UnityTS,Heart,Breath,GSR
63785805343226,32050,32872,113
63785805343239,32016,32926,127
63785805343243,32000,32932,120
63785805343262,32037,32804,147
63785805343265,32200,32864,140
63785805343269,32548,32904,130
63785805343295,33048,32966,121
63785805343298,33644,33008,143
63785805343304,34248,33056,128
63785805343318,34778,33052,127
63785805343325,35180,32852,124
63785805343334,35416,33002,128
63785805343343,35491,33068,117
63785805343357,35440,32802,126
63785805343363,35280,33016,129
63785805343377,35056,32828,149
63785805343386,34776,32820,129
63785805343389,34474,32841,125
63785805343405,34182,32868,109
63785805343414,33888,33119,127
63785805343426,33600,33116,125
63785805343434,33320,32953,125
63785805343446,33068,33201,124
63785805343462,32808,33254,128
63785805343462,32592,33080,130
63785805343471,32394,33214,119
63785805343487,32236,33274,142
63785805343491,32133,33352,121
63785805343505,32092,33248,129
63785805343509,32116,33360,120
63785805343525,32194,33288,111
63785805343534,32300,33256,123
63785805343547,32424,33040,119
63785805343551,32554,33008,123
63785805343568,32684,33289,132
63785805343574,32808,33210,144
63785805343594,32896,33176,121
63785805343594,32960,32944,130
63785805343605,33008,33080,129
63785805343619,33018,32862,123
63785805343625,33004,32768,117
63785805343639,32956,32936,119
63785805343643,32884,32824,121
63785805343656,32820,32716,127
63785805343663,32732,32592,129
63785805343677,32636,32120,140
63785805343680,32552,32232,129
63785805343699,32468,32018,121
63785805343702,32400,31790,123
63785805343725,32328,31866,122
63785805343725,32260,31784,130
63785805343732,32192,31725,123
63785805343745,32150,31708,133
63785805343752,32124,31644,127
63785805343783,32120,31520,149
63785805343787,32174,31241,89
63785805343787,32348,31312,122
63785805343793,32690,31254,133
63785805343804,33200,30889,129
63785805343818,33804,30928,122
63785805343822,34400,30832,125
63785805343831,34913,30556,90
63785805343843,35311,30552,122
63785805343856,35548,30364,127
63785805343860,35634,30204,129
63785805343874,35602,30064,122
63785805343885,35476,29952,140
63785805343894,35272,29900,134
63785805343902,35024,29828,129
63785805343916,34736,29752,127
63785805343923,34436,29666,130
63785805343937,34137,29616,129
63785805343941,33825,29666,146
63785805343958,33512,29562,149
63785805343960,33204,29660,132
63785805343974,32924,29665,118
63785805343983,32688,29532,131
63785805343996,32468,29658,121
63785805344003,32304,29464,127
63785805344016,32228,29432,124
63785805344025,32210,29529,123
63785805344043,32256,29522,119
63785805344043,32354,29500,121
63785805344051,32468,29452,122
63785805344065,32616,29316,131
63785805344080,32747,29392,128
63785805344088,32868,29320,129
63785805344094,32976,29290,120
63785805344108,33058,29232,112
63785805344114,33113,29122,129
63785805344130,33141,29020,122
63785805344134,33140,29072,126
63785805344148,33120,29048,135
63785805344152,33088,28980,130
63785805344168,33042,28890,129
63785805344171,33002,28812,128
63785805344184,32936,28668,131
63785805344198,32876,28504,122
63785805344202,32820,28378,122
63785805344216,32741,28260,130
63785805344232,32668,28210,132
63785805344232,32584,28124,123
63785805344243,32506,28144,138
63785805344256,32456,28112,117
63785805344262,32401,28100,150
63785805344276,32362,28008,125
63785805344280,32354,27938,127
63785805344294,32440,27928,126
63785805344302,32674,27832,130
63785805344316,33086,27704,124
63785805344323,33644,27592,131
63785805344336,34272,27450,123
63785805344342,34864,27322,119
63785805344365,35352,27232,141
63785805344365,35700,27160,115
63785805344373,35896,26964,123
63785805344382,35953,26936,122
63785805344416,35860,26832,125
63785805344419,35674,26748,121
63785805344421,35400,26707,140
63785805344424,35096,26612,130
63785805344433,34764,26644,121
63785805344444,34441,26598,124
63785805344454,34132,26572,129
63785805344468,33813,26522,124
63785805344470,33498,26492,131
63785805344486,33190,26494,133
63785805344493,32908,26486,139
63785805344506,32649,26486,122
63785805344510,32435,26467,146
63785805344536,32284,26480,131
63785805344539,32196,26456,127
63785805344543,32176,26458,133
63785805344554,32209,26440,133
63785805344565,32300,26442,150
63785805344574,32420,26420,122
63785805344588,32544,26412,132
63785805344594,32668,26444,134
63785805344605,32792,26496,93
63785805344612,32886,26616,129
63785805344625,32968,26688,94
63785805344634,33008,26780,128
63785805344646,33036,26995,135
63785805344660,33038,27257,126
63785805344663,33021,27573,129
63785805344672,33002,27896,128
63785805344684,32944,28164,127
63785805344692,32873,28448,127
63785805344706,32788,28630,128
63785805344713,32716,28857,125
63785805344729,32628,28944,139
63785805344732,32530,29160,155
63785805344742,32440,29432,121
63785805344756,32328,29704,130
63785805344761,32250,29784,126
63785805344772,32178,30100,126
63785805344785,32126,30176,124
63785805344789,32114,30438,136
63785805344805,32176,30419,132
63785805344812,32368,30616,129
63785805344826,32741,30714,135
63785805344834,33280,30558,131
63785805344846,33944,30632,135
63785805344859,34612,30660,122
63785805344862,35200,30519,132
63785805344876,35676,30532,142
63785805344881,35985,30392,133
63785805344895,36138,30317,137
63785805344904,36154,30208,140
63785805344917,36042,30108,129
63785805344921,35832,30006,135
63785805344940,35552,29908,131
63785805344944,35232,29764,123
63785805344958,34897,29636,125
63785805344962,34556,29450,123
63785805344979,34233,29336,130
63785805344983,33914,29117,125
63785805345006,33604,28922,123
63785805345006,33320,28614,126
63785805345014,33042,28432,130
63785805345028,32828,28212,142
63785805345032,32646,28007,125
63785805345061,32536,27784,131
63785805345063,32498,27592,123
63785805345066,32532,27428,124
63785805345073,32616,27324,131
63785805345081,32745,27224,133
63785805345095,32869,27133,134
63785805345104,33000,27036,127
63785805345112,33104,26962,125
63785805345129,33192,26946,122
63785805345131,33233,26884,127
63785805345145,33248,26818,132
63785805345154,33236,26788,126
63785805345165,33192,26776,122
63785805345182,33157,26834,124
63785805345186,33106,26864,125
63785805345193,33034,26937,134
63785805345204,32972,26968,135
63785805345218,32904,27012,129
63785805345221,32834,27012,133
63785805345235,32764,27064,123
63785805345242,32702,27086,125
63785805345260,32624,27164,129
63785805345263,32552,27240,126
63785805345277,32480,27354,124
63785805345287,32400,27472,125
63785805345296,32335,27568,124
63785805345309,32280,27655,132
63785805345337,32236,27724,125
63785805345337,32261,27777,130
63785805345339,32408,27834,149
63785805345342,32748,27816,122
63785805345356,33276,27834,122
63785805345367,33914,27808,123
63785805345371,34586,27780,126
63785805345388,35194,27755,130
63785805345392,35665,27740,126
63785805345407,35997,27716,131
63785805345411,36152,27692,125
63785805345425,36160,27718,133
63785805345431,36012,27624,125
63785805345448,35772,27585,150
63785805345452,35468,27616,132
63785805345466,35148,27668,132
63785805345474,34809,27660,131
63785805345490,34480,27632,135
63785805345492,34148,27629,131
63785805345515,33834,27640,129
63785805345515,33532,27648,149
63785805345521,33250,27655,134
63785805345535,32992,27662,123
63785805345544,32776,27696,126
63785805345557,32608,27740,137
63785805345560,32516,27832,129
63785805345574,32497,27906,131
63785805345582,32532,28032,125
63785805345590,32600,28128,135
63785805345606,32728,28280,132
63785805345615,32864,28424,126
63785805345629,32992,28546,134
63785805345646,33090,28645,133
63785805345647,33175,28809,131
63785805345650,33232,28976,141
63785805345664,33244,28946,130
63785805345673,33225,29053,130
63785805345700,33192,29084,135
63785805345703,33140,29118,127
63785805345705,33084,29378,130
63785805345712,33014,29564,131
63785805345728,32952,29734,123
63785805345732,32858,29816,154
63785805345745,32782,30084,129
63785805345752,32692,30144,137
63785805345768,32608,30365,153
63785805345772,32520,30472,126
63785805345785,32432,30586,134
63785805345794,32344,30724,127
63785805345807,32260,30704,115
63785805345816,32186,31036,125
63785805345822,32120,31065,127
63785805345836,32064,31556,151
63785805345842,32025,31526,127
63785805345856,32058,31744,133
63785805345862,32200,32100,110
63785805345876,32544,32248,144
63785805345879,33072,32405,128
63785805345893,33756,32272,125
63785805345903,34466,32568,125
63785805345917,35144,32506,117
63785805345921,35672,32700,131
63785805345934,36036,32733,134
63785805345943,36218,32637,139
63785805345963,36236,32756,133
63785805345963,36108,32716,118
63785805345972,35876,32562,123
63785805345985,35560,32468,112
63785805345992,35212,32644,123
63785805346008,34848,32640,146
63785805346023,34502,32492,127
63785805346023,34165,32532,135
63785805346032,33836,32568,128
63785805346048,33536,32782,126
63785805346051,33241,32595,132
63785805346064,32980,32648,138
63785805346070,32742,32484,143
63785805346086,32548,32652,131
63785805346090,32434,32488,124
63785805346106,32388,32472,113
63785805346110,32412,32458,132
63785805346126,32480,32369,128
63785805346133,32588,32248,120
63785805346155,32737,31964,123
63785805346155,32876,32044,131
63785805346159,33004,32124,126
63785805346178,33112,32000,127
63785805346191,33186,32056,132
63785805346195,33208,32069,134
63785805346201,33201,31996,132
63785805346214,33180,31970,130
63785805346228,33128,31810,133
63785805346231,33048,32040,156
63785805346248,32955,31868,129
63785805346252,32846,31900,126
63785805346265,32736,31965,125
63785805346283,32617,31884,129
63785805346283,32512,31812,126
63785805346292,32412,31546,132
63785805346305,32324,31572,148
63785805346312,32254,31528,121
63785805346343,32180,31868,126
63785805346347,32100,31864,121
63785805346347,32020,31978,131
63785805346353,31944,31858,133
63785805346364,31881,32002,153
63785805346373,31836,32204,130
63785805346387,31861,32176,128
63785805346391,32060,31976,122
63785805346407,32434,32180,123
63785805346411,33027,32064,130
63785805346424,33732,31984,123
63785805346433,34460,31918,129
63785805346444,35083,31808,126
63785805346458,35584,31651,131
63785805346460,35889,31600,122
63785805346474,36028,31456,127
63785805346486,36012,31317,123
63785805346494,35864,31056,125
63785805346508,35636,30972,105
63785805346514,35348,30833,151
63785805346528,35024,30644,124
63785805346534,34690,30494,121
63785805346548,34344,30238,121
63785805346552,33996,30140,131
63785805346567,33652,30098,128
63785805346576,33322,29813,125
63785805346590,33000,29808,122
63785805346594,32716,29496,146
63785805346610,32487,29447,134
63785805346612,32312,29372,129
63785805346626,32216,29257,119
63785805346635,32180,29104,129
63785805346647,32224,29001,119
63785805346650,32321,28832,126
63785805346664,32440,28676,106
63785805346673,32600,28586,120
63785805346684,32728,28572,140
63785805346698,32853,28468,127
63785805346702,32952,28394,127
63785805346716,33029,28294,124
63785805346722,33066,28208,126
63785805346737,33074,28136,125
63785805346743,33040,28148,129
63785805346757,32980,28188,122
63785805346762,32904,28200,129
63785805346776,32806,28200,127
63785805346780,32692,28145,129
63785805346794,32584,28100,125
63785805346805,32470,28032,144
63785805346814,32360,28040,127
63785805346827,32257,28080,112
63785805346839,32150,28174,124
63785805346842,32034,28266,121
63785805346861,31932,28296,126
63785805346865,31834,28496,138
63785805346879,31768,28544,123
63785805346883,31716,28632,119
63785805346901,31736,28676,129
63785805346905,31884,28641,104
63785805346925,32244,28533,125
63785805346925,32824,28506,126
63785805346934,33520,28496,121
63785805346948,34264,28380,129
63785805346952,34945,28273,130
63785805346982,35480,28234,131
63785805346984,35828,28092,121
63785805346987,35992,27970,130
63785805346993,35984,27842,129
63785805347009,35832,27800,131
63785805347012,35602,27738,112
63785805347026,35324,27612,126
63785805347032,34986,27604,132
63785805347053,34660,27558,129
63785805347055,34320,27482,124
63785805347064,33976,27471,122
63785805347078,33652,27456,130
63785805347084,33318,27440,133
63785805347098,33014,27416,125
63785805347100,32728,27392,126
63785805347114,32508,27368,136
63785805347126,32348,27370,120
63785805347134,32272,27360,121
63785805347148,32252,27396,125
63785805347156,32320,27388,139
63785805347160,32438,27466,127
63785805347174,32588,27547,133
63785805347188,32736,27644,131
63785805347192,32882,27732,133
63785805346195,33208,32069,134
63785805346201,33201,31996,132
63785805346214,33180,31970,130
63785805346228,33128,31810,133
63785805346231,33048,32040,156
63785805346248,32955,31868,129
63785805346252,32846,31900,126
63785805346265,32736,31965,125
63785805346283,32617,31884,129
63785805346283,32512,31812,126
63785805346292,32412,31546,132
63785805346305,32324,31572,148
63785805346312,32254,31528,121
63785805346343,32180,31868,126
63785805346347,32100,31864,121
63785805346347,32020,31978,131
63785805346353,31944,31858,133
63785805346364,31881,32002,153
63785805346373,31836,32204,130
63785805346387,31861,32176,128
63785805346391,32060,31976,122
63785805346407,32434,32180,123
63785805346411,33027,32064,130
63785805346424,33732,31984,123
63785805346433,34460,31918,129
63785805346444,35083,31808,126
63785805346458,35584,31651,131
63785805346460,35889,31600,122
63785805346474,36028,31456,127
63785805346486,36012,31317,123
63785805346494,35864,31056,125
63785805346508,35636,30972,105
63785805346514,35348,30833,151
63785805346528,35024,30644,124
63785805346534,34690,30494,121
63785805346548,34344,30238,121
63785805346552,33996,30140,131
63785805346567,33652,30098,128
63785805346576,33322,29813,125
63785805346590,33000,29808,122
63785805346594,32716,29496,146
63785805346610,32487,29447,134
63785805346612,32312,29372,129
63785805346626,32216,29257,119
63785805346635,32180,29104,129
63785805346647,32224,29001,119
63785805346650,32321,28832,126
63785805346664,32440,28676,106
63785805346673,32600,28586,120
63785805346684,32728,28572,140
63785805346698,32853,28468,127
63785805346702,32952,28394,127
63785805346716,33029,28294,124
63785805346722,33066,28208,126
63785805346737,33074,28136,125
63785805346743,33040,28148,129
63785805346757,32980,28188,122
