OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7917243391,63785807257465,None,99_Bahnsteig_PF
7917251722,63785807257475,None,99_Bahnsteig_PF
7917260054,63785807257487,None,99_Bahnsteig_PF
7917276717,63785807257498,None,None
7917285048,63785807257509,None,None
7917293380,63785807257520,None,None
7917310043,63785807257531,None,99_Bahnsteig_PF
7917318374,63785807257543,None,99_Bahnsteig_PF
7917326706,63785807257553,None,99_Bahnsteig_PF
7917343369,63785807257565,None,99_Bahnsteig_PF
7917351700,63785807257576,None,99_Bahnsteig_PF
7917360032,63785807257587,None,99_Bahnsteig_PF
7917376695,63785807257598,None,99_Bahnsteig_PF
7917385027,63785807257610,None,99_Bahnsteig_PF
7917393358,63785807257620,None,99_Bahnsteig_PF
7917410021,63785807257631,None,None
7917418353,63785807257642,None,99_Bahnsteig_PF
7917435016,63785807257654,None,None
7917443347,63785807257665,None,None
7917451679,63785807257676,None,None
7917468342,63785807257687,None,None
7917476673,63785807257699,None,None
7917485005,63785807257710,None,None
7917501668,63785807257721,None,None
7917509999,63785807257732,None,None
7917518331,63785807257744,None,None
7917534994,63785807257755,None,None
7917543325,63785807257766,None,None
7917551657,63785807257777,None,99_Bahnsteig_PF
7917568320,63785807257788,None,None
7917576652,63785807257800,None,None
7917584983,63785807257810,None,None
7917601646,63785807257821,None,None
7917609978,63785807257833,None,None
7917618309,63785807257844,None,None
7917634972,63785807257855,None,None
7917643304,63785807257867,None,None
7917651635,63785807257878,99_Bahnsteig_PF,None
7917668298,63785807257889,None,None
7917676630,63785807257900,None,None
7917684961,63785807257910,None,99_Bahnsteig_PF
7917701624,63785807257922,None,99_Bahnsteig_PF
7917709956,63785807257933,None,None
7917718288,63785807257944,None,None
7917734951,63785807257955,None,None
7917743282,63785807257967,None,None
7917751614,63785807257978,None,None
7917768277,63785807257989,None,None
7917776608,63785807258000,None,None
7917793271,63785807258012,None,None
7917801603,63785807258023,None,None
7917809934,63785807258035,None,None
7917826597,63785807258045,None,None
7917834929,63785807258058,None,None
7917843260,63785807258067,None,None
7917859923,63785807258079,None,None
7917868255,63785807258091,None,None
7917876586,63785807258100,None,None
7917893250,63785807258111,None,None
7917901581,63785807258122,None,None
7917909913,63785807258134,None,None
7917926576,63785807258146,None,None
7917934907,63785807258155,None,None
7917943239,63785807258168,None,None
7917959902,63785807258178,None,None
7917968233,63785807258190,None,None
7917976565,63785807258201,None,None
7917993228,63785807258212,None,None
7918001559,63785807258223,None,None
7918009891,63785807258235,None,None
7918026554,63785807258246,None,None
7918034885,63785807258257,None,None
7918043217,63785807258268,None,None
7918059880,63785807258279,None,None
7918068212,63785807258291,None,None
7918076543,63785807258302,None,None
7918093206,63785807258313,None,None
7918101538,63785807258324,None,None
7918118201,63785807258336,None,None
7918126532,63785807258346,None,None
7918134864,63785807258357,None,None
7918151527,63785807258369,None,None
7918159858,63785807258380,None,None
7918168190,63785807258391,None,None
7918176521,63785807258402,None,None
7918193184,63785807258414,None,None
7918201516,63785807258425,None,None
7918218179,63785807258436,None,None
7918226511,63785807258447,None,None
7918234842,63785807258458,None,None
7918251505,63785807258470,None,None
7918259837,63785807258481,None,None
7918268168,63785807258493,None,None
7918284831,63785807258503,None,None
7918293163,63785807258514,None,None
7918301494,63785807258526,None,None
7918318157,63785807258537,None,None
7918326489,63785807258548,None,None
7918334820,63785807258558,None,None
7918351483,63785807258569,None,None
7918359815,63785807258580,None,None
7918368146,63785807258592,None,None
7918384810,63785807258603,None,None
7918393141,63785807258614,None,None
7918401473,63785807258625,None,None
7918418136,63785807258637,None,None
7918426467,63785807258648,None,None
7918434799,63785807258659,None,None
7918451462,63785807258670,None,None
7918459793,63785807258681,None,None
7918468125,63785807258693,None,None
7918484788,63785807258704,None,None
7918493119,63785807258715,None,None
7918501451,63785807258726,None,None
7918518114,63785807258737,None,None
7918526445,63785807258748,None,None
7918534777,63785807258760,None,None
7918543108,63785807258771,None,None
7918559772,63785807258782,None,None
7918568103,63785807258794,None,None
7918576435,63785807258804,None,None
7918593098,63785807258816,None,None
7918601429,63785807258827,None,None
7918609761,63785807258838,None,None
7918626424,63785807258849,None,None
7918634755,63785807258860,None,None
7918643087,63785807258872,None,None
7918659750,63785807258883,None,None
7918668081,63785807258894,None,None
7918676413,63785807258905,None,None
7918693076,63785807258917,None,None
7918701407,63785807258927,None,None
7918718071,63785807258939,None,None
7918726402,63785807258950,None,None
7918734734,63785807258961,None,None
7918751397,63785807258972,None,None
7918759728,63785807258984,None,None
7918768060,63785807258995,None,None
7918784723,63785807259005,None,None
7918793054,63785807259016,None,None
7918801386,63785807259027,None,None
7918818049,63785807259039,None,None
7918826380,63785807259050,None,None
7918834712,63785807259062,None,None
7918851375,63785807259073,None,None
7918859706,63785807259085,None,None
7918868038,63785807259096,None,None
7918868038,63785807259107,None,None
7918868038,63785807259117,None,None
7918868038,63785807259128,None,None
7918868038,63785807259140,None,None
7918868038,63785807259150,None,None
7918868038,63785807259161,None,None
7918868038,63785807259173,None,None
7918868038,63785807259185,None,None
7918968016,63785807259195,None,None
7918984679,63785807259206,None,None
7918993011,63785807259218,None,None
7919001342,63785807259229,None,None
7919018005,63785807259240,None,None
7919026337,63785807259251,None,None
7919034668,63785807259263,None,None
7919051332,63785807259274,None,None
7919059663,63785807259285,None,None
7919067995,63785807259296,None,None
7919084658,63785807259307,None,None
7919092989,63785807259318,None,None
7919101321,63785807259330,None,None
7919117984,63785807259344,None,None
7919126315,63785807259352,None,None
7919134647,63785807259363,None,None
7919151310,63785807259375,None,None
7919159641,63785807259386,None,None
7919167973,63785807259397,None,None
7919184636,63785807259407,None,None
7919192967,63785807259429,None,None
7919209630,63785807259436,None,None
7919217962,63785807259441,None,None
7919226294,63785807259448,None,None
7919234625,63785807259459,None,None
7919242957,63785807259470,None,None
7919259620,63785807259481,None,None
7919267951,63785807259492,None,None
7919276283,63785807259504,None,None
7919292946,63785807259515,None,None
7919301277,63785807259526,None,None
7919309609,63785807259537,None,None
7919326272,63785807259548,None,None
7919334603,63785807259560,Wayfinding_S,None
7919342935,63785807259571,None,None
7919359598,63785807259582,None,None
7919367929,63785807259593,None,None
7919376261,63785807259603,Wayfinding_S,None
7919392924,63785807259615,None,None
7919401256,63785807259626,None,None
7919409587,63785807259637,None,None
7919426250,63785807259648,None,None
7919434582,63785807259660,None,None
7919442913,63785807259671,None,None
7919459576,63785807259682,None,None
7919467908,63785807259693,None,None
7919476239,63785807259704,None,None
7919492902,63785807259716,None,None
7919501234,63785807259727,None,None
7919509565,63785807259738,None,None
7919526228,63785807259749,None,None
7919534560,63785807259761,None,None
7919542891,63785807259771,None,None
7919559555,63785807259783,None,None
7919567886,63785807259794,None,None
7919584549,63785807259806,None,None
7919592881,63785807259817,None,None
7919601212,63785807259828,None,None
7919617875,63785807259840,None,None
7919626207,63785807259851,None,None
7919634538,63785807259863,None,None
7919651201,63785807259875,None,None
7919667864,63785807259889,None,None
7919676196,63785807259897,None,None
7919684527,63785807259907,None,None
7919692859,63785807259919,None,None
7919709522,63785807259930,None,None
7919717854,63785807259942,None,None
7919726185,63785807259953,None,None
7919742848,63785807259964,None,None
7919751180,63785807259976,None,None
7919759511,63785807259988,None,Notruf_nach-links
7919776174,63785807259999,None,Notruf_nach-links
7919784506,63785807260011,None,None
7919801169,63785807260022,None,Notruf_nach-links
7919809500,63785807260033,None,None
7919817832,63785807260045,None,None
7919834495,63785807260056,None,None
7919842826,63785807260067,None,None
7919851158,63785807260078,None,None
7919867821,63785807260089,None,None
7919876152,63785807260100,None,None
7919884484,63785807260111,None,None
7919901147,63785807260123,None,None
7919909479,63785807260134,None,None
7919917810,63785807260145,None,None
7919934473,63785807260156,None,None
7919942805,63785807260167,None,None
7919951136,63785807260179,None,None
7919967799,63785807260190,None,None
7919976131,63785807260202,None,None
7919984462,63785807260212,None,None
7920001125,63785807260225,None,None
7920009457,63785807260234,None,None
7920017788,63785807260245,None,None
7920034451,63785807260256,None,None
7920042783,63785807260267,None,None
7920051115,63785807260278,None,None
7920067778,63785807260290,None,None
7920076109,63785807260301,None,None
7920084441,63785807260312,None,None
7920101104,63785807260323,None,None
7920109435,63785807260335,None,None
7920126098,63785807260348,None,None
7920134430,63785807260358,None,None
7920142761,63785807260369,None,None
7920151093,63785807260379,None,None
7920167756,63785807260390,None,None
7920176087,63785807260401,None,None
7920184419,63785807260413,None,None
7920201082,63785807260423,None,None
7920209413,63785807260435,None,None
7920217745,63785807260446,None,None
7920234408,63785807260457,None,None
7920242740,63785807260469,None,None
7920251071,63785807260480,None,None
7920267734,63785807260491,None,None
7920276066,63785807260502,None,None
7920284397,63785807260513,None,None
7920301060,63785807260524,None,None
7920309392,63785807260536,None,None
7920326055,63785807260547,None,None
7920334386,63785807260558,None,None
7920342718,63785807260570,None,None
7920359381,63785807260580,None,None
7920367712,63785807260592,None,None
7920376044,63785807260603,None,None
7920392707,63785807260614,None,None
7920401039,63785807260625,None,None
7920409370,63785807260637,Mittelteil,None
7920426033,63785807260648,None,None
7920434365,63785807260660,None,None
7920442696,63785807260670,None,None
7920459359,63785807260681,None,None
7920467691,63785807260692,None,None
7920476022,63785807260704,None,None
7920492685,63785807260715,None,None
7920501017,63785807260726,Mittelteil,None
7920509348,63785807260738,Mittelteil,None
7920526011,63785807260748,Mittelteil,None
7920534343,63785807260759,Mittelteil,None
7920542674,63785807260770,Mittelteil,None
7920559338,63785807260781,Mittelteil,None
7920567669,63785807260792,Mittelteil,None
7920576001,63785807260803,Mittelteil,None
7920592664,63785807260815,Mittelteil,None
7920600995,63785807260826,Mittelteil,None
7920609327,63785807260837,None,Wayfinding_S
7920625990,63785807260848,Wayfinding_S,None
7920634321,63785807260860,Wayfinding_S,None
7920642653,63785807260871,None,None
7920659316,63785807260882,Wayfinding_S,None
7920667647,63785807260893,Wayfinding_S,None
7920675979,63785807260904,Wayfinding_S,None
7920692642,63785807260916,Wayfinding_S,None
7920700973,63785807260927,Wayfinding_S,None
7920709305,63785807260938,Wayfinding_S,None
7920725968,63785807260950,Wayfinding_S,None
7920734300,63785807260960,Wayfinding_S,None
7920750963,63785807260972,None,None
7920759294,63785807260983,None,Wayfinding_S
7920767626,63785807260994,None,None
7920775957,63785807261005,None,None
7920792620,63785807261017,None,None
7920800952,63785807261028,None,None
7920817615,63785807261038,None,None
7920825946,63785807261049,None,None
7920834278,63785807261060,None,None
7920850941,63785807261072,None,None
7920859272,63785807261083,None,None
7920867604,63785807261094,None,None
7920867604,63785807261105,None,None
7920867604,63785807261116,None,None
7920867604,63785807261128,None,None
7920867604,63785807261139,None,None
7920867604,63785807261150,None,None
7920867604,63785807261161,None,None
7920867604,63785807261173,None,None
7920867604,63785807261184,None,None
7920967582,63785807261195,None,None
7920984245,63785807261206,None,None
7920992577,63785807261217,None,None
7921000908,63785807261229,None,None
7921017571,63785807261240,None,None
7921025903,63785807261252,None,None
7921034234,63785807261263,None,None
7921050898,63785807261273,None,None
7921059229,63785807261285,None,None
7921067561,63785807261296,None,None
7921084224,63785807261308,None,None
7921092555,63785807261319,None,None
7921100887,63785807261328,None,None
7921117550,63785807261339,None,None
7921134213,63785807261354,None,None
7921134213,63785807261362,None,None
7921150876,63785807261373,None,None
7921159207,63785807261385,None,None
7921175870,63785807261396,None,None
7921184202,63785807261407,None,None
7921192533,63785807261420,None,None
7921200865,63785807261430,None,None
7921217528,63785807261441,None,None
7921225860,63785807261452,None,None
7921234191,63785807261463,None,None
7921250854,63785807261474,None,None
7921259186,63785807261485,None,None
7921267517,63785807261496,None,None
7921284180,63785807261508,None,None
7921292512,63785807261519,None,None
7921300843,63785807261530,None,None
7921317506,63785807261541,None,None
7921325838,63785807261553,None,None
7921334169,63785807261564,None,None
7921350832,63785807261575,None,None
7921359164,63785807261586,None,None
7921375827,63785807261597,None,None
7921384159,63785807261609,None,None
7921392490,63785807261620,None,None
7921409153,63785807261631,None,None
7921417485,63785807261642,None,None
7921425816,63785807261652,None,None
7921442479,63785807261664,None,None
7921450811,63785807261674,None,None
7921459142,63785807261686,None,None
7921475805,63785807261697,None,None
7921484137,63785807261708,None,None
7921492468,63785807261719,None,None
7921509131,63785807261731,None,None
7921517463,63785807261742,None,None
7921525794,63785807261753,None,None
7921542457,63785807261765,None,None
7921550789,63785807261775,None,None
7921559121,63785807261786,None,None
7921575784,63785807261798,None,None
7921584115,63785807261809,None,None
7921592447,63785807261820,None,None
7921609110,63785807261831,None,None
7921617441,63785807261843,None,None
7921625773,63785807261854,None,None
7921642436,63785807261866,None,None
7921650767,63785807261876,None,None
7921659099,63785807261887,None,None
7921675762,63785807261898,None,None
7921684093,63785807261909,None,None
7921700756,63785807261921,None,None
7921709088,63785807261932,None,None
7921717420,63785807261943,None,None
7921734083,63785807261955,None,None
7921742414,63785807261966,None,None
7921750746,63785807261977,None,None
7921759077,63785807261988,None,None
7921775740,63785807261999,None,None
7921784072,63785807262011,None,None
7921792403,63785807262021,None,None
7921809066,63785807262033,None,None
7921817398,63785807262044,None,None
7921825729,63785807262055,None,None
