OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8493768258,63785807833998,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8493776589,63785807834009,Cube (1),4_GroßeTreppe_RailingCover
8493793252,63785807834020,Cube (1),3_Rolltreppe_PF
8493801584,63785807834031,Cube (1),99_Bahnsteig_PF
8493809915,63785807834043,Cube (1),99_Bahnsteig_PF
8493826578,63785807834054,3_Rolltreppe_PF,99_Bahnsteig_PF
8493834910,63785807834065,99_Bahnsteig_PF,99_Bahnsteig_PF
8493843241,63785807834077,99_Bahnsteig_PF,99_Bahnsteig_PF
8493859904,63785807834088,99_Bahnsteig_PF,None
8493868236,63785807834099,99_Bahnsteig_PF,None
8493876567,63785807834111,None,None
8493893230,63785807834121,99_Bahnsteig_PF,99_Bahnsteig_PF
8493901562,63785807834132,None,99_Bahnsteig_PF
8493909893,63785807834144,99_Bahnsteig_PF,99_Bahnsteig_PF
8493926557,63785807834155,99_Bahnsteig_PF,99_Bahnsteig_PF
8493934888,63785807834165,99_Bahnsteig_PF,99_Bahnsteig_PF
8493943220,63785807834176,99_Bahnsteig_PF,99_Bahnsteig_PF
8493959883,63785807834188,99_Bahnsteig_PF,99_Bahnsteig_PF
8493968214,63785807834199,99_Bahnsteig_PF,99_Bahnsteig_PF
8493976546,63785807834210,99_Bahnsteig_PF,99_Bahnsteig_PF
8493993209,63785807834221,99_Bahnsteig_PF,99_Bahnsteig_PF
8494001540,63785807834233,99_Bahnsteig_PF,99_Bahnsteig_PF
8494009872,63785807834243,99_Bahnsteig_PF,99_Bahnsteig_PF
8494026535,63785807834255,99_Bahnsteig_PF,99_Bahnsteig_PF
8494034866,63785807834266,99_Bahnsteig_PF,99_Bahnsteig_PF
8494051529,63785807834278,99_Bahnsteig_PF,99_Bahnsteig_PF
8494059861,63785807834289,99_Bahnsteig_PF,99_Bahnsteig_PF
8494068192,63785807834300,99_Bahnsteig_PF,99_Bahnsteig_PF
8494084855,63785807834312,99_Bahnsteig_PF,99_Bahnsteig_PF
8494093187,63785807834322,99_Bahnsteig_PF,99_Bahnsteig_PF
8494101519,63785807834333,99_Bahnsteig_PF,99_Bahnsteig_PF
8494109850,63785807834344,99_Bahnsteig_PF,99_Bahnsteig_PF
8494126513,63785807834356,99_Bahnsteig_PF,99_Bahnsteig_PF
8494134845,63785807834367,99_Bahnsteig_PF,99_Bahnsteig_PF
8494151508,63785807834378,99_Bahnsteig_PF,99_Bahnsteig_PF
8494159839,63785807834389,99_Bahnsteig_PF,99_Bahnsteig_PF
8494168171,63785807834400,99_Bahnsteig_PF,99_Bahnsteig_PF
8494184834,63785807834412,99_Bahnsteig_PF,99_Bahnsteig_PF
8494193165,63785807834424,99_Bahnsteig_PF,99_Bahnsteig_PF
8494201497,63785807834435,99_Bahnsteig_PF,99_Bahnsteig_PF
8494218160,63785807834446,99_Bahnsteig_PF,99_Bahnsteig_PF
8494226491,63785807834457,99_Bahnsteig_PF,99_Bahnsteig_PF
8494234823,63785807834468,99_Bahnsteig_PF,99_Bahnsteig_PF
8494251486,63785807834481,99_Bahnsteig_PF,99_Bahnsteig_PF
8494259818,63785807834492,99_Bahnsteig_PF,99_Bahnsteig_PF
8494276481,63785807834504,99_Bahnsteig_PF,99_Bahnsteig_PF
8494284812,63785807834515,99_Bahnsteig_PF,99_Bahnsteig_PF
8494293144,63785807834526,99_Bahnsteig_PF,99_Bahnsteig_PF
8494309807,63785807834537,99_Bahnsteig_PF,99_Bahnsteig_PF
8494318138,63785807834548,99_Bahnsteig_PF,99_Bahnsteig_PF
8494326470,63785807834559,99_Bahnsteig_PF,99_Bahnsteig_PF
8494343133,63785807834571,99_Bahnsteig_PF,99_Bahnsteig_PF
8494351464,63785807834582,99_Bahnsteig_PF,99_Bahnsteig_PF
8494359796,63785807834593,99_Bahnsteig_PF,99_Bahnsteig_PF
8494376459,63785807834604,99_Bahnsteig_PF,99_Bahnsteig_PF
8494384790,63785807834615,99_Bahnsteig_PF,99_Bahnsteig_PF
8494393122,63785807834627,99_Bahnsteig_PF,99_Bahnsteig_PF
8494409785,63785807834637,99_Bahnsteig_PF,99_Bahnsteig_PF
8494418116,63785807834648,99_Bahnsteig_PF,99_Bahnsteig_PF
8494426448,63785807834660,99_Bahnsteig_PF,99_Bahnsteig_PF
8494443111,63785807834671,99_Bahnsteig_PF,99_Bahnsteig_PF
8494451443,63785807834683,99_Bahnsteig_PF,99_Bahnsteig_PF
8494459774,63785807834693,99_Bahnsteig_PF,99_Bahnsteig_PF
8494476437,63785807834705,99_Bahnsteig_PF,99_Bahnsteig_PF
8494484769,63785807834715,99_Bahnsteig_PF,99_Bahnsteig_PF
8494493100,63785807834727,99_Bahnsteig_PF,99_Bahnsteig_PF
8494509763,63785807834739,99_Bahnsteig_PF,99_Bahnsteig_PF
8494518095,63785807834749,99_Bahnsteig_PF,99_Bahnsteig_PF
8494526426,63785807834760,99_Bahnsteig_PF,99_Bahnsteig_PF
8494543089,63785807834771,99_Bahnsteig_PF,99_Bahnsteig_PF
8494551421,63785807834782,99_Bahnsteig_PF,99_Bahnsteig_PF
8494559752,63785807834794,99_Bahnsteig_PF,99_Bahnsteig_PF
8494576415,63785807834805,99_Bahnsteig_PF,99_Bahnsteig_PF
8494584747,63785807834816,99_Bahnsteig_PF,99_Bahnsteig_PF
8494593079,63785807834827,99_Bahnsteig_PF,99_Bahnsteig_PF
8494609742,63785807834839,99_Bahnsteig_PF,99_Bahnsteig_PF
8494618073,63785807834850,99_Bahnsteig_PF,99_Bahnsteig_PF
8494626405,63785807834860,99_Bahnsteig_PF,99_Bahnsteig_PF
8494643068,63785807834872,99_Bahnsteig_PF,99_Bahnsteig_PF
8494651399,63785807834884,99_Bahnsteig_PF,99_Bahnsteig_PF
8494659731,63785807834894,99_Bahnsteig_PF,99_Bahnsteig_PF
8494676394,63785807834906,99_Bahnsteig_PF,99_Bahnsteig_PF
8494684725,63785807834917,99_Bahnsteig_PF,99_Bahnsteig_PF
8494701388,63785807834928,99_Bahnsteig_PF,99_Bahnsteig_PF
8494709720,63785807834940,99_Bahnsteig_PF,99_Bahnsteig_PF
8494718051,63785807834951,99_Bahnsteig_PF,99_Bahnsteig_PF
8494734714,63785807834962,None,99_Bahnsteig_PF
8494743046,63785807834973,99_Bahnsteig_PF,99_Bahnsteig_PF
8494751377,63785807834984,99_Bahnsteig_PF,99_Bahnsteig_PF
8494768041,63785807834996,99_Bahnsteig_PF,99_Bahnsteig_PF
8494776372,63785807835007,99_Bahnsteig_PF,99_Bahnsteig_PF
8494784704,63785807835018,99_Bahnsteig_PF,99_Bahnsteig_PF
8494801367,63785807835029,99_Bahnsteig_PF,99_Bahnsteig_PF
8494809698,63785807835040,99_Bahnsteig_PF,99_Bahnsteig_PF
8494818030,63785807835052,99_Bahnsteig_PF,99_Bahnsteig_PF
8494834693,63785807835063,99_Bahnsteig_PF,99_Bahnsteig_PF
8494843024,63785807835074,99_Bahnsteig_PF,99_Bahnsteig_PF
8494851356,63785807835084,99_Bahnsteig_PF,99_Bahnsteig_PF
8494868019,63785807835095,99_Bahnsteig_PF,99_Bahnsteig_PF
8494876350,63785807835107,99_Bahnsteig_PF,99_Bahnsteig_PF
8494884682,63785807835118,99_Bahnsteig_PF,99_Bahnsteig_PF
8494901345,63785807835130,99_Bahnsteig_PF,99_Bahnsteig_PF
8494909676,63785807835140,99_Bahnsteig_PF,99_Bahnsteig_PF
8494918008,63785807835152,99_Bahnsteig_PF,99_Bahnsteig_PF
8494934671,63785807835162,99_Bahnsteig_PF,99_Bahnsteig_PF
8494943003,63785807835174,99_Bahnsteig_PF,99_Bahnsteig_PF
8494951334,63785807835185,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835196,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835207,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835219,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835230,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835241,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835252,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835263,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835275,99_Bahnsteig_PF,99_Bahnsteig_PF
8494959666,63785807835286,99_Bahnsteig_PF,99_Bahnsteig_PF
8495067975,63785807835297,99_Bahnsteig_PF,99_Bahnsteig_PF
8495076307,63785807835308,99_Bahnsteig_PF,99_Bahnsteig_PF
8495092970,63785807835320,99_Bahnsteig_PF,99_Bahnsteig_PF
8495101302,63785807835331,99_Bahnsteig_PF,MetallAbgrenzung
8495109633,63785807835342,99_Bahnsteig_PF,99_Bahnsteig_PF
8495117965,63785807835352,99_Bahnsteig_PF,99_Bahnsteig_PF
8495134628,63785807835364,99_Bahnsteig_PF,99_Bahnsteig_PF
8495142959,63785807835376,99_Bahnsteig_PF,99_Bahnsteig_PF
8495159622,63785807835387,99_Bahnsteig_PF,99_Bahnsteig_PF
8495167954,63785807835398,99_Bahnsteig_PF,99_Bahnsteig_PF
8495176285,63785807835409,99_Bahnsteig_PF,Cube (1)
8495192948,63785807835420,4_GroßeTreppe_Stairs,Cube (1)
8495201280,63785807835432,99_Bahnsteig_PF,Cube (1)
8495209611,63785807835443,99_Bahnsteig_PF,Cube (1)
8495226274,63785807835453,99_Bahnsteig_PF,Cube (1)
8495234606,63785807835464,99_Bahnsteig_PF,Cube (1)
8495242937,63785807835475,99_Bahnsteig_PF,Cube (1)
8495259601,63785807835487,99_Bahnsteig_PF,Cube (1)
8495267932,63785807835498,99_Bahnsteig_PF,Cube (1)
8495276264,63785807835509,99_Bahnsteig_PF,Cube (1)
8495292927,63785807835520,99_Bahnsteig_PF,Cube (1)
8495301258,63785807835531,99_Bahnsteig_PF,Cube (1)
8495309590,63785807835543,99_Bahnsteig_PF,Cube (1)
8495326253,63785807835554,99_Bahnsteig_PF,99_Bahnsteig_PF
8495334584,63785807835565,99_Bahnsteig_PF,99_Bahnsteig_PF
8495342916,63785807835575,99_Bahnsteig_PF,Cube (1)
8495359579,63785807835588,99_Bahnsteig_PF,99_Bahnsteig_PF
8495367910,63785807835599,99_Bahnsteig_PF,99_Bahnsteig_PF
8495376242,63785807835609,99_Bahnsteig_PF,99_Bahnsteig_PF
8495392905,63785807835621,99_Bahnsteig_PF,99_Bahnsteig_PF
8495401236,63785807835632,99_Bahnsteig_PF,99_Bahnsteig_PF
8495409568,63785807835643,99_Bahnsteig_PF,99_Bahnsteig_PF
8495426231,63785807835654,99_Bahnsteig_PF,Cube (1)
8495434563,63785807835666,99_Bahnsteig_PF,Cube (1)
8495442894,63785807835677,99_Bahnsteig_PF,Cube (1)
8495459557,63785807835688,99_Bahnsteig_PF,Cube (1)
8495467889,63785807835699,99_Bahnsteig_PF,Cube (1)
8495476220,63785807835711,99_Bahnsteig_PF,Cube (1)
8495492883,63785807835722,MetallAbgrenzung,Cube (1)
8495501215,63785807835733,99_Bahnsteig_PF,Cube (1)
8495509546,63785807835744,99_Bahnsteig_PF,Cube (1)
8495526209,63785807835755,99_Bahnsteig_PF,Cube (1)
8495534541,63785807835766,99_Bahnsteig_PF,Cube (1)
8495542872,63785807835777,99_Bahnsteig_PF,Cube (1)
8495559535,63785807835788,99_Bahnsteig_PF,Cube (1)
8495567867,63785807835799,99_Bahnsteig_PF,Cube (1)
8495584530,63785807835811,99_Bahnsteig_PF,Cube (1)
8495592862,63785807835822,99_Bahnsteig_PF,Cube (1)
8495601193,63785807835832,99_Bahnsteig_PF,Cube (1)
8495609525,63785807835844,3_Rolltreppe_PF (2),Cube (1)
8495626188,63785807835855,3_Rolltreppe_PF (2),Cube (1)
8495634519,63785807835867,3_Rolltreppe_PF (2),Cube (1)
8495642851,63785807835878,None,None
8495659514,63785807835890,99_Bahnsteig_PF,Cube (1)
8495667845,63785807835900,99_Bahnsteig_PF,Cube (1)
8495684508,63785807835911,Cube (1),Cube (1)
8495692840,63785807835922,Cube (1),Cube (1)
8495701171,63785807835934,Cube (1),Cube (1)
8495717834,63785807835945,Cube (1),Cube (1)
8495726166,63785807835956,Cube (1),Cube (1)
8495734497,63785807835967,Cube (1),Cube (1)
8495751160,63785807835978,Cube (1),Cube (1)
8495759492,63785807835989,Cube (1),Cube (1)
8495767824,63785807836000,Cube (1),Cube (1)
8495784487,63785807836013,Cube (1),Cube (1)
8495792818,63785807836022,Cube (1),Cube (1)
8495801150,63785807836034,Cube (1),Cube (1)
8495817813,63785807836045,Cube (1),Cube (1)
8495826144,63785807836056,Cube (1),Cube (1)
8495834476,63785807836068,Cube (1),Cube (1)
8495851139,63785807836078,Cube (1),Cube (1)
8495859470,63785807836090,Cube (1),Cube (1)
8495867802,63785807836100,Cube (1),Cube (1)
8495884465,63785807836111,Cube (1),Cube (1)
8495892796,63785807836123,Cube (1),Cube (1)
8495901128,63785807836134,Cube (1),Cube (1)
8495917791,63785807836146,Cube (1),Cube (1)
8495926123,63785807836157,Cube (1),Cube (1)
8495934454,63785807836168,Cube (1),Cube (1)
8495951117,63785807836178,Cube (1),Cube (1)
8495959449,63785807836190,Cube (1),Cube (1)
8495967780,63785807836201,None,Cube (1)
8495984443,63785807836212,None,Cube (1)
8495992775,63785807836224,None,4_GroßeTreppe_RailingCover
8496001106,63785807836235,None,Cube (1)
8496017769,63785807836246,None,None
8496026101,63785807836257,None,None
8496034432,63785807836268,None,99_Bahnsteig_PF
8496051095,63785807836279,99_Bahnsteig_PF,99_Bahnsteig_PF
8496059427,63785807836291,99_Bahnsteig_PF,99_Bahnsteig_PF
8496076090,63785807836302,99_Bahnsteig_PF,99_Bahnsteig_PF
8496084421,63785807836313,99_Bahnsteig_PF,99_Bahnsteig_PF
8496092753,63785807836324,99_Bahnsteig_PF,99_Bahnsteig_PF
8496109416,63785807836336,99_Bahnsteig_PF,99_Bahnsteig_PF
8496117748,63785807836346,99_Bahnsteig_PF,99_Bahnsteig_PF
8496126079,63785807836358,99_Bahnsteig_PF,99_Bahnsteig_PF
8496142742,63785807836369,99_Bahnsteig_PF,99_Bahnsteig_PF
8496151074,63785807836380,99_Bahnsteig_PF,99_Bahnsteig_PF
8496159405,63785807836391,99_Bahnsteig_PF,99_Bahnsteig_PF
8496176068,63785807836403,99_Bahnsteig_PF,99_Bahnsteig_PF
8496184400,63785807836415,99_Bahnsteig_PF,99_Bahnsteig_PF
8496192731,63785807836425,99_Bahnsteig_PF,99_Bahnsteig_PF
8496209394,63785807836436,99_Bahnsteig_PF,99_Bahnsteig_PF
8496217726,63785807836448,99_Bahnsteig_PF,99_Bahnsteig_PF
8496226057,63785807836459,99_Bahnsteig_PF,99_Bahnsteig_PF
8496242720,63785807836470,99_Bahnsteig_PF,99_Bahnsteig_PF
8496251052,63785807836481,99_Bahnsteig_PF,99_Bahnsteig_PF
8496267715,63785807836494,99_Bahnsteig_PF,99_Bahnsteig_PF
8496276047,63785807836503,99_Bahnsteig_PF,99_Bahnsteig_PF
8496284378,63785807836515,99_Bahnsteig_PF,99_Bahnsteig_PF
8496292710,63785807836526,99_Bahnsteig_PF,99_Bahnsteig_PF
8496309373,63785807836536,99_Bahnsteig_PF,99_Bahnsteig_PF
8496317704,63785807836548,99_Bahnsteig_PF,99_Bahnsteig_PF
8496326036,63785807836560,99_Bahnsteig_PF,99_Bahnsteig_PF
8496342699,63785807836571,99_Bahnsteig_PF,99_Bahnsteig_PF
8496351030,63785807836582,99_Bahnsteig_PF,99_Bahnsteig_PF
8496359362,63785807836593,99_Bahnsteig_PF,99_Bahnsteig_PF
8496376025,63785807836604,99_Bahnsteig_PF,99_Bahnsteig_PF
8496384356,63785807836615,99_Bahnsteig_PF,99_Bahnsteig_PF
8496401019,63785807836627,99_Bahnsteig_PF,99_Bahnsteig_PF
8496409351,63785807836637,99_Bahnsteig_PF,99_Bahnsteig_PF
8496417682,63785807836649,99_Bahnsteig_PF,99_Bahnsteig_PF
8496434346,63785807836661,99_Bahnsteig_PF,99_Bahnsteig_PF
8496442677,63785807836671,99_Bahnsteig_PF,99_Bahnsteig_PF
8496451009,63785807836683,99_Bahnsteig_PF,99_Bahnsteig_PF
8496459340,63785807836693,99_Bahnsteig_PF,99_Bahnsteig_PF
8496476003,63785807836706,99_Bahnsteig_PF,99_Bahnsteig_PF
8496484335,63785807836717,99_Bahnsteig_PF,99_Bahnsteig_PF
8496492666,63785807836727,99_Bahnsteig_PF,99_Bahnsteig_PF
8496509329,63785807836739,99_Bahnsteig_PF,99_Bahnsteig_PF
8496517661,63785807836750,99_Bahnsteig_PF,99_Bahnsteig_PF
8496534324,63785807836761,99_Bahnsteig_PF,99_Bahnsteig_PF
8496542655,63785807836772,99_Bahnsteig_PF,99_Bahnsteig_PF
8496550987,63785807836783,99_Bahnsteig_PF,99_Bahnsteig_PF
8496567650,63785807836794,99_Bahnsteig_PF,99_Bahnsteig_PF
8496575981,63785807836806,99_Bahnsteig_PF,99_Bahnsteig_PF
8496584313,63785807836818,99_Bahnsteig_PF,99_Bahnsteig_PF
8496600976,63785807836828,99_Bahnsteig_PF,99_Bahnsteig_PF
8496609308,63785807836838,99_Bahnsteig_PF,99_Bahnsteig_PF
8496617639,63785807836850,99_Bahnsteig_PF,99_Bahnsteig_PF
8496625971,63785807836860,99_Bahnsteig_PF,99_Bahnsteig_PF
8496642634,63785807836872,99_Bahnsteig_PF,99_Bahnsteig_PF
8496650965,63785807836884,99_Bahnsteig_PF,99_Bahnsteig_PF
8496667628,63785807836895,99_Bahnsteig_PF,99_Bahnsteig_PF
8496675960,63785807836905,99_Bahnsteig_PF,99_Bahnsteig_PF
8496684291,63785807836917,99_Bahnsteig_PF,99_Bahnsteig_PF
8496700954,63785807836929,99_Bahnsteig_PF,99_Bahnsteig_PF
8496709286,63785807836939,99_Bahnsteig_PF,99_Bahnsteig_PF
8496717617,63785807836950,99_Bahnsteig_PF,99_Bahnsteig_PF
8496734280,63785807836961,99_Bahnsteig_PF,99_Bahnsteig_PF
8496750943,63785807836980,99_Bahnsteig_PF,None
8496759275,63785807836988,99_Bahnsteig_PF,None
8496767607,63785807836996,None,None
8496775938,63785807837003,None,None
8496784270,63785807837013,None,None
8496792601,63785807837024,None,99_Bahnsteig_PF
8496809264,63785807837036,None,None
8496817596,63785807837047,None,99_Bahnsteig_PF
8496825927,63785807837058,None,99_Bahnsteig_PF
8496842590,63785807837070,None,None
8496850922,63785807837080,None,None
8496859253,63785807837091,None,None
8496875916,63785807837102,None,None
8496884248,63785807837114,None,None
8496892579,63785807837125,None,None
8496909242,63785807837136,None,None
8496917574,63785807837147,None,None
8496925906,63785807837158,None,None
8496942569,63785807837169,None,None
8496950900,63785807837181,None,None
8496959232,63785807837192,None,None
8496959232,63785807837203,None,None
8496959232,63785807837214,None,None
8496959232,63785807837225,None,None
8496959232,63785807837236,None,None
8496959232,63785807837248,None,None
8496959232,63785807837259,None,None
8496959232,63785807837270,None,None
8496959232,63785807837282,None,None
8497050878,63785807837292,None,None
8497075873,63785807837303,None,None
8497084204,63785807837314,None,None
8497092536,63785807837325,None,None
8497109199,63785807837337,None,None
8497117531,63785807837348,None,None
8497125862,63785807837359,None,None
8497142525,63785807837370,None,None
8497150857,63785807837381,None,None
8497159188,63785807837393,None,None
8497175851,63785807837403,None,None
8497184183,63785807837415,None,None
8497192514,63785807837425,None,None
8497209177,63785807837437,None,None
8497217509,63785807837448,None,None
8497225840,63785807837460,None,None
8497242503,63785807837471,None,None
8497250835,63785807837483,None,None
8497267498,63785807837497,None,None
8497275830,63785807837506,None,None
8497284161,63785807837517,None,None
8497300824,63785807837530,None,None
8497309156,63785807837540,None,None
8497317487,63785807837552,None,None
8497334150,63785807837564,None,None
8497342482,63785807837575,None,None
8497359145,63785807837586,None,None
8497367476,63785807837599,None,None
8497375808,63785807837609,None,None
8497392471,63785807837621,None,None
8497400802,63785807837632,None,None
8497409134,63785807837644,None,None
8497425797,63785807837655,None,None
8497434129,63785807837666,None,None
8497442460,63785807837676,None,None
8497459123,63785807837687,None,None
8497467455,63785807837698,None,None
8497475786,63785807837709,None,None
8497492449,63785807837721,None,None
8497500781,63785807837732,None,None
8497517444,63785807837744,None,None
8497525775,63785807837754,None,None
8497534107,63785807837766,None,None
8497542438,63785807837777,None,None
8497559101,63785807837788,None,None
8497567433,63785807837799,None,None
8497584096,63785807837811,None,None
8497592428,63785807837821,None,None
8497600759,63785807837833,None,None
8497617422,63785807837844,None,None
8497625754,63785807837855,None,None
8497634085,63785807837866,None,None
8497650748,63785807837877,None,None
8497659080,63785807837889,None,None
8497667411,63785807837900,None,None
8497684074,63785807837911,None,None
8497692406,63785807837922,None,None
8497700737,63785807837934,None,None
8497717400,63785807837945,None,None
8497725732,63785807837956,None,99_Bahnsteig_PF
8497734063,63785807837966,None,99_Bahnsteig_PF
