UnityTS,Heart,Breath,GSR
63785805995099,41784,30032,104
63785805995112,42744,29971,119
63785805995121,43180,29848,115
63785805995135,43192,29872,112
63785805995141,42778,29872,128
63785805995155,42056,30003,106
63785805995162,41116,30128,116
63785805995184,40060,30156,114
63785805995184,38960,30280,115
63785805995188,37864,30312,111
63785805995202,36844,30392,105
63785805995215,35888,30432,113
63785805995219,34988,30490,119
63785805995233,34133,30488,105
63785805995242,33344,30490,113
63785805995255,32640,30520,112
63785805995259,32056,30545,111
63785805995272,31621,30520,105
63785805995287,31370,30468,108
63785805995311,31296,30362,126
63785805995314,31428,30308,105
63785805995317,31700,30400,107
63785805995320,32025,30522,113
63785805995334,32344,30567,106
63785805995340,32620,30498,105
63785805995354,32836,30541,122
63785805995358,33010,30493,123
63785805995372,33156,30664,109
63785805995387,33258,30658,107
63785805995389,33304,30676,107
63785805995403,33296,30677,107
63785805995412,33220,30720,109
63785805995423,33068,30760,111
63785805995429,32853,30840,104
63785805995442,32556,30696,109
63785805995451,32198,30728,108
63785805995462,31808,30664,104
63785805995471,31392,30612,109
63785805995485,30977,30540,104
63785805995491,30586,30581,111
63785805995502,30242,30560,107
63785805995511,29989,30712,100
63785805995525,29788,30784,110
63785805995539,29596,30524,104
63785805995542,29392,30710,102
63785805995549,29216,30472,101
63785805995562,29128,30640,107
63785805995576,29340,30704,113
63785805995580,30084,30424,102
63785805995599,31458,30577,101
63785805995603,33368,30552,100
63785805995616,35584,30494,103
63785805995635,37810,30420,107
63785805995635,39816,30308,106
63785805995639,41372,30157,108
63785805995653,42448,30148,106
63785805995664,43064,30188,107
63785805995673,43266,30060,103
63785805995679,43072,29940,108
63785805995693,42545,30020,103
63785805995705,41764,30006,107
63785805995709,40840,30124,99
63785805995723,39832,30212,105
63785805995736,38736,30446,107
63785805995739,37563,30498,112
63785805995753,36356,30608,105
63785805995761,35120,30704,107
63785805995775,33920,30686,114
63785805995782,32796,30880,112
63785805995800,31808,30696,128
63785805995803,31060,30906,127
63785805995824,30577,30728,113
63785805995824,30344,30984,110
63785805995833,30373,31068,103
63785805995847,30608,30858,105
63785805995850,31008,31116,112
63785805995867,31527,30928,109
63785805995869,32096,31145,103
63785805995882,32664,31004,106
63785805995896,33148,31243,108
63785805995900,33528,31272,110
63785805995920,33764,31120,109
63785805995923,33876,31200,106
63785805995951,33848,31277,125
63785805995953,33675,31170,113
63785805995956,33410,31248,105
63785805995960,33082,31374,103
63785805995974,32720,31418,112
63785805995980,32356,31488,104
63785805995994,31996,31576,111
63785805996011,31684,31568,104
63785805996011,31400,31512,103
63785805996019,31128,31526,105
63785805996032,30836,31220,107
63785805996041,30532,31232,78
63785805996055,30225,31162,115
63785805996059,29928,31292,112
63785805996073,29654,31362,112
63785805996081,29394,31034,82
63785805996095,29124,31176,113
63785805996102,28914,31172,114
63785805996115,28898,31074,114
63785805996121,29290,30910,111
63785805996148,30293,30884,106
63785805996148,31900,30732,113
63785805996150,33948,30672,111
63785805996169,36152,30600,109
63785805996173,38240,30516,104
63785805996189,40024,30400,111
63785805996195,41373,30306,106
63785805996202,42288,30288,111
63785805996216,42716,30330,111
63785805996224,42724,30168,105
63785805996238,42338,30128,113
63785805996242,41658,30060,120
63785805996255,40820,30188,113
63785805996259,39906,30172,119
63785805996272,38928,30213,113
63785805996281,37928,30352,114
63785805996295,36936,30353,129
63785805996301,35980,30410,103
63785805996315,35040,30468,81
63785805996319,34142,30358,104
63785805996331,33296,30480,102
63785805996343,32564,30572,111
63785805996351,32000,30408,105
63785805996365,31586,30572,108
63785805996371,31344,30544,105
63785805996383,31256,30554,107
63785805996391,31308,30826,113
63785805996405,31490,30664,112
63785805996411,31756,30900,106
63785805996428,32060,30948,105
63785805996436,32348,31004,103
63785805996440,32596,31032,104
63785805996460,32740,31098,109
63785805996460,32788,30963,115
63785805996474,32744,31234,111
63785805996480,32634,31120,108
63785805996494,32464,31408,105
63785805996503,32249,31368,104
63785805996509,31986,31264,108
63785805996523,31680,31494,110
63785805996532,31322,31352,112
63785805996543,30995,31552,109
63785805996556,30686,31610,112
63785805996562,30407,31740,107
63785805996594,30184,31711,104
63785805996598,30008,31572,110
63785805996598,29840,31568,111
63785805996600,29656,31522,106
63785805996619,29484,31508,107
63785805996621,29304,31626,106
63785805996635,29116,31808,106
63785805996646,28936,31760,102
63785805996650,28745,31938,107
63785805996666,28588,31988,107
63785805996670,28460,32096,112
63785805996684,28460,32092,113
63785805996697,28776,32025,117
63785805996701,29664,31832,111
63785805996715,31144,31916,107
63785805996721,33112,31916,104
63785805996735,35310,31936,107
63785805996749,37448,31882,106
63785805996752,39324,31885,115
63785805996766,40814,31893,111
63785805996784,41844,31808,126
63785805996784,42412,31764,109
63785805996790,42554,31761,107
63785805996804,42348,31597,106
63785805996813,41808,31507,108
63785805996824,41008,31444,104
63785805996830,40016,31468,106
63785805996844,38912,31426,106
63785805996857,37789,31400,103
63785805996861,36704,31356,124
63785805996875,35648,31241,110
63785805996883,34649,31178,108
63785805996897,33721,31128,105
63785805996900,32832,31076,113
63785805996914,32032,31136,107
63785805996927,31352,31113,113
63785805996931,30848,30888,104
63785805996947,30509,30977,110
63785805996958,30376,30984,120
63785805996961,30416,30704,117
63785805996980,30639,30821,114
63785805996984,30972,30582,106
63785805996998,31328,30684,106
63785805997001,31680,30512,117
63785805997015,32000,30652,110
63785805997019,32236,30627,110
63785805997033,32377,30435,94
63785805997041,32416,30436,113
63785805997059,32344,30557,115
63785805997062,32212,30542,108
63785805997075,32008,30332,127
63785805997084,31748,30564,114
63785805997090,31452,30484,111
63785805997107,31132,30376,112
63785805997110,30806,30437,108
63785805997124,30528,30244,123
63785805997133,30268,30232,105
63785805997144,30012,30391,125
63785805997151,29736,30210,113
63785805997162,29420,30320,97
63785805997170,29108,30434,112
63785805997187,28798,30392,114
63785805997192,28518,30228,92
63785805997206,28298,30472,105
63785805997210,28124,30388,113
63785805997235,27980,30378,105
63785805997238,27851,30312,114
63785805997241,27724,30370,117
63785805997255,27634,30544,124
63785805997261,27588,30242,107
63785805997272,27572,30368,110
63785805997286,27580,30452,107
63785805997289,27616,30164,123
63785805997306,27670,30392,104
63785805997312,27716,30344,110
63785805997326,27761,30326,104
63785805997334,27780,30640,103
63785805997341,27780,30624,103
63785805997353,27776,30475,109
63785805997363,27820,30714,104
63785805997374,28108,30491,108
63785805997386,28916,30656,112
63785805997394,30405,30648,104
63785805997407,32516,30682,109
63785805997410,34954,30709,111
63785805997426,37440,30728,80
63785805997430,39664,30843,104
63785805997444,41442,30769,107
63785805997457,42688,30820,108
63785805997469,43378,30808,107
63785805997475,43546,30760,94
63785805997481,43284,30772,106
63785805997495,42656,30825,92
63785805997501,41792,30626,99
63785805997515,40796,30592,100
63785805997521,39744,30636,107
63785805997535,38662,30628,116
63785805997539,37608,30609,100
63785805997553,36619,30590,104
63785805997567,35664,30573,108
63785805997575,34725,30708,121
63785805997582,33800,30672,105
63785805997595,32878,30652,102
63785805997599,32041,30716,108
63785805997618,31320,30798,109
63785805997622,30804,31136,107
63785805997641,30465,31168,108
63785805997644,30321,31052,111
63785805997658,30372,31352,103
63785805997679,30557,31274,113
63785805997682,30817,31692,120
63785805997684,31097,31578,114
63785805997693,31360,31888,105
63785805997704,31592,31905,113
63785805997717,31776,31808,111
63785805997721,31888,32236,104
63785805997735,31906,32120,102
63785805997739,31837,32208,99
63785805997752,31688,32520,111
63785805997766,31476,32592,110
63785805997770,31224,32424,112
63785805997786,30944,32696,109
63785805997789,30624,32464,92
63785805997802,30309,32562,105
63785805997816,29988,32724,106
63785805997820,29681,32588,111
63785805997834,29380,32576,112
63785805997843,29120,32669,116
63785805997875,28904,32904,106
63785805997883,28736,32873,103
63785805997885,28605,32756,97
63785805997888,28489,32754,111
63785805997894,28368,32388,105
63785805997908,28257,32338,102
63785805997912,28146,32640,114
63785805997925,28056,32360,127
63785805997931,27952,32537,105
63785805997948,27880,32307,106
63785805997952,27846,32414,102
63785805997965,27840,32376,99
63785805997974,27816,32100,109
63785805997984,27756,32018,125
63785805997998,27682,32040,100
63785805998002,27600,31611,103
63785805998015,27520,31946,110
63785805998027,27417,31600,110
63785805998041,27275,31440,109
63785805998044,27156,31740,110
63785805998051,27148,31320,103
63785805998066,27520,31435,101
63785805998075,28483,31413,108
63785805998081,30084,31112,104
63785805998092,32180,31324,106
63785805998104,34532,31197,105
63785805998110,36816,31112,121
63785805998124,38836,31056,123
63785805998132,40418,31026,111
63785805998144,41468,30894,103
63785805998157,41978,30880,108
63785805998161,42018,30797,104
63785805998175,41641,30784,117
63785805998179,40976,30640,105
63785805998193,40092,30696,104
63785805998201,39064,30673,106
63785805998215,37940,30592,115
63785805998221,36820,30617,109
63785805998235,35736,30668,113
63785805998239,34736,30728,103
63785805998253,33828,30728,111
63785805998264,32996,30528,103
63785805998273,32240,30488,109
63785805998287,31560,30688,91
63785805998293,31006,30712,102
63785805998300,30597,30576,109
63785805998314,30387,30625,108
63785805998335,30352,30803,101
63785805998338,30504,30824,102
63785805998344,30784,30936,99
63785805998358,31168,30992,101
63785805998364,31592,30900,112
63785805998370,32008,31216,106
63785805998386,32376,31064,111
63785805998392,32664,31372,103
63785805998403,32840,31496,102
63785805998416,32884,31362,102
63785805998427,32816,31688,119
63785805998431,32650,31790,74
63785805998445,32426,31873,118
63785805998449,32136,31717,111
63785805998465,31818,31996,102
63785805998471,31444,32144,110
63785805998485,31030,32185,83
63785805998513,30612,32322,112
63785805998519,30220,32314,115
63785805998519,29898,32362,102
63785805998521,29620,32545,107
63785805998535,29360,32488,119
63785805998541,29089,32704,104
63785805998555,28840,32940,106
63785805998573,28640,33293,109
63785805998573,28480,33546,81
63785805998584,28392,33642,104
63785805998593,28352,33960,101
63785805998607,28352,33685,97
63785805998617,28372,33960,122
63785805998622,28356,33996,106
63785805998640,28328,34188,101
63785805998643,28298,34464,101
63785805998657,28236,34360,110
63785805998661,28127,34332,111
63785805998679,28012,34596,113
63785805998683,27892,34370,110
63785805998706,27924,34689,104
63785805998706,28346,34668,104
63785805998710,29356,34484,124
63785805998723,30978,34266,112
63785805998737,33041,34448,112
63785805998741,35268,34492,113
63785805998760,37440,34414,104
63785805998764,39336,34288,111
63785805998777,40832,34267,104
63785805998781,41812,34196,123
63785805998800,42296,34114,105
63785805998803,42316,34052,105
63785805998816,41951,33916,105
63785805998831,41276,33824,105
63785805998831,40368,33748,111
63785805998845,39304,33604,128
63785805998851,38145,33602,128
63785805998867,36932,33552,105
63785805998871,35724,33496,110
63785805998885,34528,33376,121
63785805998889,33380,33252,103
63785805998915,32288,33080,125
63785805998918,31288,32856,114
63785805998924,30410,32792,108
63785805998939,29685,32566,114
63785805998941,29170,32440,115
63785805998956,28898,32396,103
63785805998960,28868,32112,105
63785805998974,29058,32220,96
63785805998985,29436,32220,112
63785805998994,29922,32060,112
63785805999008,30464,32012,112
63785805999025,30996,31960,105
63785805999025,31500,31992,121
63785805999032,31952,31694,104
63785805999049,32318,31838,110
63785805999053,32608,31650,106
63785805999069,32776,31740,115
63785805999075,32836,31736,104
63785805999082,32780,31650,107
63785805999096,32634,31332,112
63785805999102,32396,31414,104
63785805999116,32096,31308,110
63785805999124,31740,31008,127
63785805999146,31352,31128,112
63785805999152,30976,30890,103
63785805999153,30620,31024,107
63785805999162,30300,30976,107
63785805999176,30008,30856,106
63785805999187,29729,30544,114
63785805999191,29502,30316,107
63785805999205,29296,30316,104
63785805999209,29104,30096,110
63785805999225,28938,30069,114
63785805999234,28794,29770,121
63785805999248,28663,29872,126
63785805999251,28540,29828,109
63785805999263,28466,29624,114
63785805999276,28444,29656,121
63785805999280,28496,29864,113
63785805999294,28804,29876,109
63785805999305,29570,29704,125
63785805999314,30917,29977,111
63785805999328,32816,29945,110
63785805999345,34956,29948,116
63785805999345,37092,30048,117
63785805999354,38984,30096,115
63785805999363,40488,30360,111
63785805999376,41556,30442,112
63785805999388,42136,30442,113
63785805999392,42272,30596,112
63785805999405,42032,30812,107
63785805999412,41460,30933,105
63785805999428,40624,31200,112
63785805999432,39608,31252,114
63785805999445,38490,31396,110
63785805999458,37349,31444,115
63785805999477,36236,31660,105
63785805999477,35168,31768,114
63785805999480,34120,31701,103
63785805999494,33108,31974,128
63785805999506,32132,32024,104
63785805999514,31196,32156,107
63785805999523,30362,32120,110
63785805999537,29678,31904,103
63785805999543,29184,32182,108
63785805999557,28872,32056,108
63785805999561,28772,32156,116
63785805999575,28889,32213,124
63785805999587,29192,32196,76
63785805999593,29632,32088,113
63785805999606,30112,32170,113
63785805999613,30576,32356,110
63785805999629,30974,32314,105
63785805999633,31284,32338,104
63785805999647,31512,32058,95
63785805999650,31656,32288,103
