OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9017471256,63785808357705,99_Bahnsteig_PF,99_Bahnsteig_PF
9017479588,63785808357716,99_Bahnsteig_PF,99_Bahnsteig_PF
9017487919,63785808357727,99_Bahnsteig_PF,99_Bahnsteig_PF
9017504582,63785808357738,99_Bahnsteig_PF,99_Bahnsteig_PF
9017512914,63785808357750,99_Bahnsteig_PF,99_Bahnsteig_PF
9017521245,63785808357761,99_Bahnsteig_PF,99_Bahnsteig_PF
9017537908,63785808357773,99_Bahnsteig_PF,99_Bahnsteig_PF
9017546240,63785808357783,99_Bahnsteig_PF,99_Bahnsteig_PF
9017554571,63785808357795,99_Bahnsteig_PF,99_Bahnsteig_PF
9017571234,63785808357805,99_Bahnsteig_PF,99_Bahnsteig_PF
9017579566,63785808357816,99_Bahnsteig_PF,99_Bahnsteig_PF
9017587897,63785808357828,99_Bahnsteig_PF,99_Bahnsteig_PF
9017604560,63785808357840,99_Bahnsteig_PF,99_Bahnsteig_PF
9017612892,63785808357850,99_Bahnsteig_PF,99_Bahnsteig_PF
9017629555,63785808357862,99_Bahnsteig_PF,99_Bahnsteig_PF
9017637886,63785808357873,99_Bahnsteig_PF,99_Bahnsteig_PF
9017646218,63785808357885,99_Bahnsteig_PF,99_Bahnsteig_PF
9017662881,63785808357895,99_Bahnsteig_PF,99_Bahnsteig_PF
9017671213,63785808357906,99_Bahnsteig_PF,99_Bahnsteig_PF
9017679544,63785808357918,99_Bahnsteig_PF,99_Bahnsteig_PF
9017696207,63785808357928,99_Bahnsteig_PF,99_Bahnsteig_PF
9017704539,63785808357939,99_Bahnsteig_PF,99_Bahnsteig_PF
9017712870,63785808357950,99_Bahnsteig_PF,99_Bahnsteig_PF
9017729533,63785808357961,99_Bahnsteig_PF,99_Bahnsteig_PF
9017737865,63785808357973,99_Bahnsteig_PF,99_Bahnsteig_PF
9017746196,63785808357984,99_Bahnsteig_PF,99_Bahnsteig_PF
9017762859,63785808357995,99_Bahnsteig_PF,99_Bahnsteig_PF
9017771191,63785808358006,99_Bahnsteig_PF,99_Bahnsteig_PF
9017779522,63785808358018,99_Bahnsteig_PF,99_Bahnsteig_PF
9017796185,63785808358029,99_Bahnsteig_PF,99_Bahnsteig_PF
9017804517,63785808358040,99_Bahnsteig_PF,99_Bahnsteig_PF
9017812849,63785808358051,99_Bahnsteig_PF,99_Bahnsteig_PF
9017829512,63785808358062,99_Bahnsteig_PF,99_Bahnsteig_PF
9017837843,63785808358073,99_Bahnsteig_PF,99_Bahnsteig_PF
9017846175,63785808358085,99_Bahnsteig_PF,99_Bahnsteig_PF
9017862838,63785808358096,99_Bahnsteig_PF,99_Bahnsteig_PF
9017871169,63785808358107,99_Bahnsteig_PF,99_Bahnsteig_PF
9017879501,63785808358119,99_Bahnsteig_PF,99_Bahnsteig_PF
9017896164,63785808358130,99_Bahnsteig_PF,99_Bahnsteig_PF
9017904495,63785808358141,99_Bahnsteig_PF,99_Bahnsteig_PF
9017912827,63785808358152,99_Bahnsteig_PF,99_Bahnsteig_PF
9017929490,63785808358163,99_Bahnsteig_PF,99_Bahnsteig_PF
9017937821,63785808358174,99_Bahnsteig_PF,99_Bahnsteig_PF
9017946153,63785808358186,99_Bahnsteig_PF,99_Bahnsteig_PF
9017962816,63785808358196,99_Bahnsteig_PF,99_Bahnsteig_PF
9017971147,63785808358207,99_Bahnsteig_PF,99_Bahnsteig_PF
9017979479,63785808358220,99_Bahnsteig_PF,99_Bahnsteig_PF
9017996142,63785808358230,99_Bahnsteig_PF,99_Bahnsteig_PF
9018004474,63785808358241,99_Bahnsteig_PF,99_Bahnsteig_PF
9018012805,63785808358253,99_Bahnsteig_PF,99_Bahnsteig_PF
9018029468,63785808358263,99_Bahnsteig_PF,99_Bahnsteig_PF
9018037800,63785808358275,99_Bahnsteig_PF,99_Bahnsteig_PF
9018046131,63785808358286,99_Bahnsteig_PF,99_Bahnsteig_PF
9018062794,63785808358297,99_Bahnsteig_PF,99_Bahnsteig_PF
9018071126,63785808358309,99_Bahnsteig_PF,99_Bahnsteig_PF
9018087789,63785808358320,99_Bahnsteig_PF,99_Bahnsteig_PF
9018096120,63785808358331,99_Bahnsteig_PF,99_Bahnsteig_PF
9018104452,63785808358342,99_Bahnsteig_PF,99_Bahnsteig_PF
9018121115,63785808358352,99_Bahnsteig_PF,99_Bahnsteig_PF
9018129446,63785808358363,99_Bahnsteig_PF,99_Bahnsteig_PF
9018137778,63785808358375,99_Bahnsteig_PF,99_Bahnsteig_PF
9018154441,63785808358386,99_Bahnsteig_PF,99_Bahnsteig_PF
9018162773,63785808358396,99_Bahnsteig_PF,99_Bahnsteig_PF
9018171104,63785808358408,99_Bahnsteig_PF,99_Bahnsteig_PF
9018187767,63785808358419,99_Bahnsteig_PF,99_Bahnsteig_PF
9018196099,63785808358431,99_Bahnsteig_PF,99_Bahnsteig_PF
9018204430,63785808358442,99_Bahnsteig_PF,99_Bahnsteig_PF
9018221093,63785808358453,99_Bahnsteig_PF,99_Bahnsteig_PF
9018229425,63785808358464,99_Bahnsteig_PF,99_Bahnsteig_PF
9018237756,63785808358475,99_Bahnsteig_PF,99_Bahnsteig_PF
9018254419,63785808358487,99_Bahnsteig_PF,99_Bahnsteig_PF
9018262751,63785808358497,Cube,99_Bahnsteig_PF
9018271082,63785808358510,Cube,99_Bahnsteig_PF
9018287745,63785808358520,Cube,99_Bahnsteig_PF
9018296077,63785808358531,Cube,99_Bahnsteig_PF
9018304408,63785808358542,Cube,99_Bahnsteig_PF
9018321072,63785808358554,Cube,99_Bahnsteig_PF
9018329403,63785808358566,Cube,99_Bahnsteig_PF
9018337735,63785808358576,Cube,99_Bahnsteig_PF
9018354398,63785808358587,Cube,99_Bahnsteig_PF
9018362729,63785808358598,Cube,99_Bahnsteig_PF
9018371061,63785808358610,Cube,99_Bahnsteig_PF
9018387724,63785808358621,Cube,99_Bahnsteig_PF
9018396055,63785808358632,Cube,99_Bahnsteig_PF
9018404387,63785808358643,Cube,MetallAbgrenzung
9018421050,63785808358654,Cube,99_Bahnsteig_PF
9018429381,63785808358666,Cube,99_Bahnsteig_PF
9018437713,63785808358677,Cube,99_Bahnsteig_PF
9018454376,63785808358688,Cube,99_Bahnsteig_PF
9018462707,63785808358699,Cube,99_Bahnsteig_PF
9018471039,63785808358710,Cube,99_Bahnsteig_PF
9018487702,63785808358721,Cube,99_Bahnsteig_PF
9018496034,63785808358732,Cube,99_Bahnsteig_PF
9018504365,63785808358743,Cube,99_Bahnsteig_PF
9018521028,63785808358755,Cube,99_Bahnsteig_PF
9018529360,63785808358765,Cube,99_Bahnsteig_PF
9018537691,63785808358776,Cube,99_Bahnsteig_PF
9018554354,63785808358788,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9018562686,63785808358799,Occluder (1),Cube
9018571017,63785808358810,None,None
9018587680,63785808358822,None,Cube
9018596012,63785808358833,None,Cube
9018612675,63785808358844,None,Cube
9018621006,63785808358855,None,None
9018629338,63785808358866,None,None
9018646001,63785808358878,Orientation Highlighting Plane,None
9018654333,63785808358889,None,Cube
9018662664,63785808358900,None,None
9018679327,63785808358911,None,None
9018687659,63785808358921,None,None
9018695990,63785808358933,None,None
9018712653,63785808358945,None,None
9018720985,63785808358955,None,None
9018729316,63785808358966,None,None
9018745979,63785808358979,None,None
9018754311,63785808358988,None,None
9018762642,63785808359000,Orientation Highlighting Plane,None
9018779305,63785808359012,None,None
9018787637,63785808359023,Orientation Highlighting Plane,None
9018795968,63785808359033,None,None
9018812632,63785808359052,None,None
9018820963,63785808359059,None,None
9018829295,63785808359067,None,None
9018837626,63785808359076,None,None
9018854289,63785808359088,Orientation Highlighting Plane,Orientation Highlighting Plane
9018862621,63785808359098,Orientation Highlighting Plane,Orientation Highlighting Plane
9018870952,63785808359109,Orientation Highlighting Plane,Orientation Highlighting Plane
9018887615,63785808359120,Orientation Highlighting Plane,Orientation Highlighting Plane
9018895947,63785808359132,Orientation Highlighting Plane,Orientation Highlighting Plane
9018904278,63785808359142,Orientation Highlighting Plane,Orientation Highlighting Plane
9018920941,63785808359153,Orientation Highlighting Plane,Orientation Highlighting Plane
9018929273,63785808359164,Station Name,Orientation Highlighting Plane
9018937604,63785808359175,Orientation Highlighting Plane,Orientation Highlighting Plane
9018954267,63785808359187,Orientation Highlighting Plane,Orientation Highlighting Plane
9018962599,63785808359197,Orientation Highlighting Plane,Orientation Highlighting Plane
9018970930,63785808359209,Orientation Highlighting Plane,Orientation Highlighting Plane
9018987594,63785808359220,Orientation Highlighting Plane,Orientation Highlighting Plane
9018995925,63785808359231,Orientation Highlighting Plane,Orientation Highlighting Plane
9019004257,63785808359242,Orientation Highlighting Plane,Orientation Highlighting Plane
9019020920,63785808359254,Orientation Highlighting Plane,Orientation Highlighting Plane
9019029251,63785808359265,Orientation Highlighting Plane,Orientation Highlighting Plane
9019037583,63785808359276,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359288,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359298,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359310,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359321,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359332,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359343,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359354,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359366,Orientation Highlighting Plane,Orientation Highlighting Plane
9019045914,63785808359377,Orientation Highlighting Plane,Orientation Highlighting Plane
9019154224,63785808359388,Orientation Highlighting Plane,Orientation Highlighting Plane
9019162556,63785808359399,Station Name,Orientation Highlighting Plane
9019179219,63785808359411,Orientation Highlighting Plane,Orientation Highlighting Plane
9019187550,63785808359422,Orientation Highlighting Plane,Orientation Highlighting Plane
9019195882,63785808359433,Orientation Highlighting Plane,Orientation Highlighting Plane
9019212545,63785808359445,Orientation Highlighting Plane,Orientation Highlighting Plane
9019220876,63785808359455,None,Orientation Highlighting Plane
9019229208,63785808359466,None,Orientation Highlighting Plane
9019245871,63785808359478,None,Orientation Highlighting Plane
9019254202,63785808359489,None,Orientation Highlighting Plane
9019262534,63785808359500,None,Orientation Highlighting Plane
9019279197,63785808359512,None,None
9019287528,63785808359523,None,None
9019295860,63785808359534,None,None
9019312523,63785808359545,None,None
9019320855,63785808359557,None,None
9019337518,63785808359569,None,None
9019345849,63785808359580,None,None
9019354181,63785808359591,None,None
9019370844,63785808359604,None,None
9019379175,63785808359614,None,None
9019387507,63785808359626,None,None
9019404170,63785808359637,None,None
9019412501,63785808359648,None,None
9019420833,63785808359660,None,None
9019437496,63785808359670,None,None
9019445827,63785808359682,None,None
9019454159,63785808359693,None,None
9019470822,63785808359704,None,None
9019479154,63785808359715,None,None
9019487485,63785808359727,None,None
9019504148,63785808359738,None,None
9019512480,63785808359749,None,None
9019529143,63785808359761,None,None
9019537474,63785808359772,None,None
9019545806,63785808359782,None,None
9019554137,63785808359794,Orientation Highlighting Plane,Orientation Highlighting Plane
9019570800,63785808359805,Orientation Highlighting Plane,Station Name
9019579132,63785808359816,Orientation Highlighting Plane,Orientation Highlighting Plane
9019587463,63785808359826,Orientation Highlighting Plane,None
9019604126,63785808359838,Orientation Highlighting Plane,Orientation Highlighting Plane
9019612458,63785808359849,Orientation Highlighting Plane,Orientation Highlighting Plane
9019620789,63785808359860,Orientation Highlighting Plane,Orientation Highlighting Plane
9019637452,63785808359872,None,Orientation Highlighting Plane
9019645784,63785808359884,None,None
9019662447,63785808359894,None,Orientation Highlighting Plane
9019670779,63785808359906,None,None
9019679110,63785808359916,None,None
9019695773,63785808359927,None,Orientation Highlighting Plane
9019704105,63785808359938,None,None
9019712436,63785808359950,Orientation Highlighting Plane,None
9019720768,63785808359960,None,Orientation Highlighting Plane
9019737431,63785808359972,None,Orientation Highlighting Plane
9019745762,63785808359983,None,None
9019754094,63785808359994,None,Station Name
9019770757,63785808360006,None,Orientation Highlighting Plane
9019779088,63785808360018,None,Orientation Highlighting Plane
9019795751,63785808360028,None,Orientation Highlighting Plane
9019804083,63785808360039,None,Orientation Highlighting Plane
9019812415,63785808360050,None,Orientation Highlighting Plane
9019829078,63785808360062,None,Orientation Highlighting Plane
9019837409,63785808360073,None,Orientation Highlighting Plane
9019845741,63785808360084,None,Orientation Highlighting Plane
9019862404,63785808360094,None,None
9019870735,63785808360106,None,None
9019879067,63785808360117,None,None
9019895730,63785808360129,None,None
9019904061,63785808360140,None,None
9019912393,63785808360151,None,None
9019929056,63785808360162,None,None
9019937387,63785808360174,None,None
9019945719,63785808360185,None,None
9019962382,63785808360195,None,None
9019970713,63785808360206,None,None
9019979045,63785808360217,None,None
9019995708,63785808360228,None,None
9020004040,63785808360240,None,None
9020012371,63785808360251,None,None
9020029034,63785808360262,None,None
9020037366,63785808360273,None,None
9020045697,63785808360285,None,None
9020062360,63785808360296,None,None
9020070692,63785808360307,None,None
9020079023,63785808360318,None,None
9020095686,63785808360329,None,None
9020104018,63785808360341,None,None
9020112349,63785808360352,None,None
9020129012,63785808360362,None,None
9020137344,63785808360375,None,None
9020145676,63785808360385,None,None
9020162339,63785808360396,None,None
9020170670,63785808360408,None,None
9020179002,63785808360418,None,None
9020195665,63785808360430,None,None
9020203996,63785808360440,None,None
9020212328,63785808360451,None,None
9020228991,63785808360462,None,None
9020237322,63785808360473,None,None
9020245654,63785808360485,None,None
9020262317,63785808360496,None,None
9020270648,63785808360508,None,None
9020287311,63785808360519,None,None
9020295643,63785808360529,None,None
9020303974,63785808360541,None,None
9020320638,63785808360552,None,None
9020328969,63785808360563,None,None
9020337301,63785808360574,None,None
9020353964,63785808360585,None,None
9020362295,63785808360597,None,None
9020370627,63785808360608,None,None
9020387290,63785808360620,None,None
9020395621,63785808360630,None,None
9020403953,63785808360642,None,None
9020420616,63785808360653,None,None
9020428947,63785808360664,None,None
9020437279,63785808360675,None,None
9020453942,63785808360686,None,None
9020462273,63785808360698,None,None
9020470605,63785808360709,None,None
9020487268,63785808360721,None,Wayfinding_S
9020495600,63785808360732,None,None
9020503931,63785808360743,Wayfinding_S,Wayfinding_S
9020520594,63785808360754,Wayfinding_S,Wayfinding_S
9020528926,63785808360766,Wayfinding_S,Wayfinding_S
9020537257,63785808360777,None,None
9020553920,63785808360788,None,Wayfinding_S
9020562252,63785808360800,Wayfinding_S,Wayfinding_S
9020570583,63785808360809,Wayfinding_S,Wayfinding_S
9020587246,63785808360821,None,Wayfinding_S
9020595578,63785808360832,None,None
9020612241,63785808360843,None,Wayfinding_S
9020620572,63785808360854,None,None
9020628904,63785808360865,None,Wayfinding_S
9020637235,63785808360876,None,None
9020653899,63785808360888,None,None
9020662230,63785808360900,None,None
9020678893,63785808360911,None,None
9020687225,63785808360921,None,Wayfinding_S
9020695556,63785808360933,None,Wayfinding_S
9020712219,63785808360944,Wayfinding_S,Wayfinding_S
9020720551,63785808360955,Wayfinding_S,Wayfinding_S
9020728882,63785808360967,Wayfinding_S,Wayfinding_S
9020745545,63785808360977,Wayfinding_S,Wayfinding_S
9020753877,63785808360989,Wayfinding_S,Wayfinding_S
9020762208,63785808361000,Wayfinding_S,Wayfinding_S
9020778871,63785808361012,Wayfinding_S,Wayfinding_S
9020787203,63785808361023,Wayfinding_S,Wayfinding_S
9020795534,63785808361033,Wayfinding_S,Wayfinding_S
9020812198,63785808361045,Wayfinding_S,Wayfinding_S
9020820529,63785808361056,Wayfinding_S,Wayfinding_S
9020828861,63785808361067,Wayfinding_S,Wayfinding_S
9020845524,63785808361078,Wayfinding_S,Wayfinding_S
9020853855,63785808361090,None,None
9020862187,63785808361100,None,None
9020878850,63785808361112,None,Wayfinding_S
9020887181,63785808361123,None,Wayfinding_S
9020895513,63785808361134,None,None
9020912176,63785808361145,None,None
9020920507,63785808361156,None,None
9020928839,63785808361168,None,None
9020945502,63785808361179,None,None
9020953833,63785808361189,None,None
9020962165,63785808361201,None,None
9020978828,63785808361212,None,None
9020987160,63785808361223,None,None
9020995491,63785808361234,None,None
9021012154,63785808361245,None,None
9021020486,63785808361256,None,Wayfinding_S
9021028817,63785808361268,None,Wayfinding_S
9021045480,63785808361279,None,None
9021053812,63785808361290,None,None
9021053812,63785808361301,None,None
9021053812,63785808361312,None,None
9021053812,63785808361324,None,None
9021053812,63785808361335,None,None
9021053812,63785808361346,None,None
9021053812,63785808361357,None,None
9021053812,63785808361368,None,None
9021053812,63785808361379,None,None
9021153790,63785808361390,None,None
9021162122,63785808361402,None,None
9021178785,63785808361413,None,None
9021187116,63785808361424,None,None
9021195448,63785808361436,None,None
9021212111,63785808361447,None,None
9021220442,63785808361458,None,None
9021237105,63785808361469,None,None
9021245437,63785808361481,None,None
9021253768,63785808361492,None,None
9021270431,63785808361503,None,None
9021278763,63785808361514,None,None
9021287094,63785808361525,None,None
9021303757,63785808361536,None,None
9021312089,63785808361548,None,None
9021320421,63785808361558,None,None
9021337084,63785808361569,None,None
9021345415,63785808361580,None,None
9021353747,63785808361591,None,None
9021370410,63785808361603,None,None
9021378741,63785808361614,None,None
9021387073,63785808361625,None,None
9021403736,63785808361637,None,None
9021412067,63785808361648,None,None
9021420399,63785808361658,None,None
9021437062,63785808361670,None,None
9021445393,63785808361681,None,None
9021453725,63785808361692,None,None
9021470388,63785808361704,None,None
9021478720,63785808361714,None,None
9021487051,63785808361726,None,None
9021503714,63785808361737,None,None
9021512046,63785808361749,None,None
9021520377,63785808361759,None,None
9021537040,63785808361770,Wayfinding_S,Wayfinding_S
9021545372,63785808361782,None,Wayfinding_S
9021553703,63785808361793,None,None
9021570366,63785808361804,None,None
9021578698,63785808361815,None,None
9021587029,63785808361827,None,Wayfinding_S
9021603692,63785808361837,None,Wayfinding_S
9021612024,63785808361849,None,Wayfinding_S
9021620355,63785808361859,None,Wayfinding_S
9021637018,63785808361871,None,Wayfinding_S
9021645350,63785808361882,None,Wayfinding_S
9021653682,63785808361893,None,Wayfinding_S
9021670345,63785808361904,None,Wayfinding_S
9021678676,63785808361915,None,Wayfinding_S
9021687008,63785808361926,None,Wayfinding_S
9021703671,63785808361939,None,Wayfinding_S
9021712002,63785808361950,None,Wayfinding_S
9021720334,63785808361960,None,Wayfinding_S
9021736997,63785808361972,None,Wayfinding_S
9021745328,63785808361983,None,Wayfinding_S
9021761991,63785808361993,None,Wayfinding_S
9021770323,63785808362004,None,Wayfinding_S
9021778654,63785808362016,None,Wayfinding_S
9021795317,63785808362029,None,Wayfinding_S
9021803649,63785808362038,None,Wayfinding_S
9021811981,63785808362049,None,Wayfinding_S
9021828644,63785808362060,None,Wayfinding_S
9021836975,63785808362072,None,Wayfinding_S
9021845307,63785808362083,None,Wayfinding_S
9021861970,63785808362094,None,None
9021870301,63785808362106,None,None
9021878633,63785808362117,None,None
9021895296,63785808362128,None,None
9021903627,63785808362139,None,None
9021911959,63785808362150,None,None
9021928622,63785808362161,None,None
9021936953,63785808362172,None,None
9021945285,63785808362183,None,None
9021961948,63785808362195,None,None
9021970279,63785808362206,None,None
9021978611,63785808362217,None,None
9021995274,63785808362233,None,None
9022003606,63785808362239,None,None
9022011937,63785808362246,None,None
9022020269,63785808362257,None,None
9022036932,63785808362269,None,None
9022045263,63785808362280,None,None
9022053595,63785808362291,None,None
9022070258,63785808362302,None,None
9022078589,63785808362313,None,None
9022086921,63785808362324,None,None
9022103584,63785808362335,None,None
9022111915,63785808362347,None,None
9022120247,63785808362358,None,None
9022136910,63785808362370,None,None
9022145242,63785808362380,None,None
9022153573,63785808362392,None,None
9022170236,63785808362403,None,None
9022178568,63785808362414,None,None
9022186899,63785808362426,None,None
9022203562,63785808362437,None,None
9022211894,63785808362448,None,None
9022220225,63785808362458,None,None
9022236888,63785808362469,None,99_Bahnsteig_PF
9022245220,63785808362480,None,99_Bahnsteig_PF
9022253551,63785808362492,99_Bahnsteig_PF,99_Bahnsteig_PF
9022270214,63785808362503,99_Bahnsteig_PF,99_Bahnsteig_PF
9022278546,63785808362514,99_Bahnsteig_PF,99_Bahnsteig_PF
9022286877,63785808362525,99_Bahnsteig_PF,99_Bahnsteig_PF
9022303540,63785808362536,99_Bahnsteig_PF,99_Bahnsteig_PF
9022311872,63785808362548,99_Bahnsteig_PF,99_Bahnsteig_PF
9022328535,63785808362559,99_Bahnsteig_PF,99_Bahnsteig_PF
9022336867,63785808362570,99_Bahnsteig_PF,99_Bahnsteig_PF
9022345198,63785808362581,99_Bahnsteig_PF,99_Bahnsteig_PF
9022361861,63785808362593,99_Bahnsteig_PF,99_Bahnsteig_PF
9022370193,63785808362604,99_Bahnsteig_PF,99_Bahnsteig_PF
9022378524,63785808362616,99_Bahnsteig_PF,99_Bahnsteig_PF
9022395187,63785808362627,99_Bahnsteig_PF,99_Bahnsteig_PF
9022403519,63785808362638,99_Bahnsteig_PF,99_Bahnsteig_PF
9022411850,63785808362650,99_Bahnsteig_PF,99_Bahnsteig_PF
9022428513,63785808362661,99_Bahnsteig_PF,99_Bahnsteig_PF
9022436845,63785808362673,99_Bahnsteig_PF,99_Bahnsteig_PF
9022445176,63785808362685,99_Bahnsteig_PF,99_Bahnsteig_PF
9022461839,63785808362696,99_Bahnsteig_PF,99_Bahnsteig_PF
9022470171,63785808362706,99_Bahnsteig_PF,99_Bahnsteig_PF
9022486834,63785808362718,99_Bahnsteig_PF,99_Bahnsteig_PF
9022495166,63785808362729,99_Bahnsteig_PF,99_Bahnsteig_PF
9022503497,63785808362740,99_Bahnsteig_PF,99_Bahnsteig_PF
9022520160,63785808362752,99_Bahnsteig_PF,99_Bahnsteig_PF
9022528492,63785808362763,99_Bahnsteig_PF,99_Bahnsteig_PF
9022536823,63785808362775,99_Bahnsteig_PF,99_Bahnsteig_PF
9022553486,63785808362786,99_Bahnsteig_PF,99_Bahnsteig_PF
9022561818,63785808362798,99_Bahnsteig_PF,99_Bahnsteig_PF
9022570149,63785808362809,99_Bahnsteig_PF,99_Bahnsteig_PF
9022586812,63785808362820,99_Bahnsteig_PF,99_Bahnsteig_PF
