OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7879630830,63785807219821,0.5488266,0.5040332,0.4690513,0.5020616,-14.87557,2.799247,-0.9636998,-0.002630064,0.9922735,-0.07009526,0.1023375,0,0,0,0,0,0,0,14.87402,-2.805725,0.9420536,-0.0200799,-0.4251533,-0.9048986,-0.0351272,-0.007120117,-0.02227535,0.0320292,-0.005835312,-0.02101695,0.05636597,0.009292603,0.9983521,-0.008636475,0.001342773,0.9999542,0.00330426,0.003301941,True,True
7879639257,63785807219821,0.5490528,0.5049988,0.4690513,0.502072,-14.87557,2.799247,-0.9636998,-0.002630064,0.9922735,-0.07009526,0.1023375,0,0,0,0,0,0,0,14.87402,-2.805725,0.9420536,-0.02007918,-0.4251504,-0.9049,-0.03512729,-0.007120117,-0.02227535,0.0320292,-0.005835312,-0.02101695,0.05696106,0.01213074,0.998291,-0.008636475,0.001373291,0.9999542,0.003306091,0.003302261,True,True
7879647464,63785807219832,0.5491226,0.5055854,0.4690455,0.5022796,-14.87549,2.799314,-0.9637936,-0.002616384,0.9922998,-0.06996688,0.1021712,0,0,0,0,0,0,0,14.87394,-2.805793,0.9421497,-0.02004217,-0.4251849,-0.9048846,-0.03512849,-0.007121704,-0.02227081,0.03202928,-0.005835312,-0.02101695,0.05714417,0.01385498,0.9982605,-0.008651733,0.001983643,0.9999542,0.003307037,0.00330249,True,True
7879655909,63785807219843,0.5461865,0.5073065,0.469766,0.5029489,-14.87532,2.799292,-0.963756,-0.002525576,0.9923338,-0.0697388,0.101999,0,0,0,0,0,0,0,14.87377,-2.805777,0.9421344,-0.01998587,-0.4252081,-0.904875,-0.03513713,-0.00713353,-0.02222644,0.03202998,-0.005835556,-0.02101678,0.0493927,0.0189209,0.9985962,-0.006744385,0.003952026,0.9999542,0.003367645,0.003304169,True,True
7879664077,63785807219854,0.5478356,0.5082581,0.4704635,0.5026739,-14.87526,2.799362,-0.9638177,-0.002514311,0.9923512,-0.06955411,0.1019563,0,0,0,0,0,0,0,14.87371,-2.805853,0.9422023,-0.01992489,-0.4252143,-0.9048734,-0.03514032,-0.007145996,-0.02222841,0.03203005,-0.005835907,-0.02100241,0.05374146,0.02171326,0.9983063,-0.004898071,0.003143311,0.9999695,0.00332721,0.003315765,True,True
7879672510,63785807219854,0.5462493,0.5064813,0.4706306,0.5025649,-14.87526,2.799362,-0.9638177,-0.002514311,0.9923512,-0.06955411,0.1019563,0,0,0,0,0,0,0,14.8737,-2.805868,0.9422081,-0.01992956,-0.42522,-0.9048706,-0.03514717,-0.007175049,-0.02222537,0.03203046,-0.005836823,-0.02099385,0.04956055,0.01649475,0.9986267,-0.004455566,0.002822876,0.9999847,0.003360169,0.003317566,True,True
7879680820,63785807219866,0.5479157,0.5075417,0.4705096,0.5025753,-14.87519,2.799394,-0.963869,-0.002448406,0.9923829,-0.06931063,0.1018151,0,0,0,0,0,0,0,14.87363,-2.805912,0.9422662,-0.0198556,-0.4252423,-0.9048617,-0.03515102,-0.007199157,-0.02221181,0.03203198,-0.005836823,-0.02099385,0.05395508,0.01960754,0.9983368,-0.004776001,0.002853394,0.9999695,0.003322525,0.003317352,True,True
7879689224,63785807219876,0.5486558,0.507454,0.4704289,0.5027673,-14.87495,2.799433,-0.963737,-0.002428888,0.9924054,-0.06926912,0.1016247,0,0,0,0,0,0,0,14.87338,-2.805982,0.9421414,-0.01984186,-0.4252843,-0.9048423,-0.03516853,-0.007262024,-0.0221974,0.03203317,-0.005835907,-0.02099385,0.0559082,0.01934814,0.9982452,-0.004989624,0.003417969,0.9999695,0.003361023,0.003315796,True,True
7879697374,63785807219888,0.5507824,0.5088952,0.4703943,0.502731,-14.87492,2.799541,-0.9638303,-0.002403463,0.9924062,-0.06934416,0.1015655,0,0,0,0,0,0,0,14.87334,-2.806111,0.9422574,-0.01985725,-0.4252916,-0.9048386,-0.03517427,-0.007305832,-0.02215198,0.03203349,-0.005835556,-0.02099385,0.06150818,0.02357483,0.997818,-0.005081177,0.003311157,0.9999695,0.003279266,0.003318619,True,True
7879705812,63785807219888,0.5497612,0.5074707,0.4704865,0.5026947,-14.87492,2.799541,-0.9638303,-0.002403463,0.9924062,-0.06934416,0.1015655,0,0,0,0,0,0,0,14.87334,-2.806126,0.9422613,-0.0198603,-0.425296,-0.9048364,-0.03518028,-0.007335083,-0.0221441,0.03203359,-0.005835312,-0.02099385,0.05882263,0.01939392,0.9980774,-0.004837036,0.003204346,0.9999695,0.003321396,0.003321228,True,True
7879714212,63785807219899,0.5505247,0.5068483,0.4703424,0.5027206,-14.87482,2.799607,-0.9638613,-0.002399116,0.9924164,-0.06933836,0.1014701,0,0,0,0,0,0,0,14.87325,-2.806206,0.9422925,-0.01985664,-0.4253196,-0.9048254,-0.03518669,-0.007362656,-0.02214384,0.03203537,-0.005835312,-0.02099385,0.06083679,0.01756287,0.9979858,-0.005218506,0.00328064,0.9999695,0.003292526,0.003321259,True,True
7879722602,63785807219910,0.5493309,0.5054557,0.4703251,0.5027258,-14.87462,2.799639,-0.9637451,-0.002460934,0.992417,-0.0692607,0.1015161,0,0,0,0,0,0,0,14.87304,-2.806258,0.9421859,-0.01983666,-0.4253188,-0.9048262,-0.03519377,-0.007403168,-0.02212459,0.03203557,-0.005835312,-0.02099385,0.05769348,0.01347351,0.99823,-0.005264282,0.003295898,0.9999695,0.003352081,0.003321854,True,True
7879730748,63785807219922,0.5504647,0.509378,0.4655512,0.5061359,-14.87441,2.799641,-0.963688,-0.002421308,0.9924355,-0.0691845,0.101387,0,0,0,0,0,0,0,14.87285,-2.806345,0.9419577,-0.019828,-0.4253222,-0.9048247,-0.03520085,-0.007439621,-0.02210707,0.03206387,-0.005968308,-0.02135367,0.06066895,0.0249939,0.9978333,-0.01789856,0.01332092,0.9997406,0.003379349,0.003339539,True,True
7879739066,63785807219922,0.55141,0.5099249,0.4640808,0.5045789,-14.87441,2.799641,-0.963688,-0.002421308,0.9924355,-0.0691845,0.101387,0,0,0,0,0,0,0,14.87285,-2.806366,0.9420264,-0.01982973,-0.4253254,-0.9048232,-0.03520183,-0.007471283,-0.02209285,0.03207729,-0.005978058,-0.02123025,0.06315613,0.02659607,0.9976349,-0.02178955,0.008743286,0.9997101,0.003386398,0.003306869,True,True
7879747464,63785807219933,0.5512062,0.5095503,0.4646981,0.5045217,-14.87432,2.799667,-0.9637539,-0.002364319,0.9924279,-0.06906801,0.101543,0,0,0,0,0,0,0,14.87275,-2.806406,0.9420977,-0.01979603,-0.4252846,-0.9048432,-0.03520077,-0.007479873,-0.02209752,0.03207839,-0.005997421,-0.02121483,0.06262207,0.02549744,0.9977112,-0.02015686,0.008575439,0.9997559,0.003340805,0.003305893,True,True
7879755820,63785807219943,0.5508308,0.5100176,0.4643807,0.5047191,-14.87408,2.799623,-0.9636967,-0.002350033,0.9924281,-0.06904342,0.1015584,0,0,0,0,0,0,0,14.87252,-2.806383,0.9420309,-0.0197916,-0.4252775,-0.9048466,-0.03519911,-0.007501953,-0.02212469,0.03207898,-0.006016785,-0.02120676,0.06163025,0.02687073,0.9977264,-0.02099609,0.009155273,0.9997253,0.003372467,0.003307358,True,True
7879764255,63785807219954,0.5537354,0.5103445,0.4648193,0.5041065,-14.87396,2.79965,-0.9637054,-0.002293647,0.992416,-0.06898265,0.1017186,0,0,0,0,0,0,0,14.8724,-2.806415,0.9420216,-0.01976425,-0.4252355,-0.9048669,-0.03519588,-0.007503693,-0.022161,0.03207922,-0.006026169,-0.0212066,0.0692749,0.02781677,0.9972076,-0.01983643,0.007354736,0.9997711,0.003301819,0.003316605,True,True
7879772432,63785807219954,0.5523384,0.5105034,0.4652576,0.5035096,-14.87396,2.79965,-0.9637054,-0.002293647,0.992416,-0.06898265,0.1017186,0,0,0,0,0,0,0,14.8724,-2.806424,0.9420206,-0.01976743,-0.4252369,-0.9048663,-0.03519518,-0.007512726,-0.02216324,0.03207947,-0.006035553,-0.02120645,0.06559753,0.02828979,0.9974365,-0.01867676,0.005599976,0.9998016,0.00332901,0.003325897,True,True
7879780757,63785807219965,0.5537997,0.5104902,0.465863,0.5039611,-14.87368,2.799701,-0.963799,-0.002155005,0.9924073,-0.06912082,0.1017124,0,0,0,0,0,0,0,14.87213,-2.806485,0.9421166,-0.01980391,-0.4252242,-0.9048714,-0.03519447,-0.007521759,-0.022161,0.0320798,-0.006045807,-0.02120375,0.06944275,0.02824402,0.9971771,-0.01707458,0.00692749,0.9998169,0.003344803,0.00333255,True,True
7879789075,63785807219977,0.5528343,0.5092513,0.468532,0.5068673,-14.87359,2.799752,-0.9637401,-0.002260238,0.9923925,-0.06910289,0.1018671,0,0,0,0,0,0,0,14.87203,-2.806607,0.9420162,-0.0197905,-0.4251931,-0.9048862,-0.03519518,-0.007536469,-0.02216075,0.0320737,-0.006174164,-0.02128712,0.06690979,0.02461243,0.9974518,-0.01000977,0.01547241,0.9998169,0.003329346,0.003344299,True,True
7879797212,63785807219977,0.5519341,0.5080653,0.4666233,0.5078332,-14.87359,2.799752,-0.9637401,-0.002260238,0.9923925,-0.06910289,0.1018671,0,0,0,0,0,0,0,14.87203,-2.80663,0.9420206,-0.01979987,-0.4251938,-0.9048858,-0.03519588,-0.007551193,-0.02216051,0.03207292,-0.006205155,-0.02127852,0.06454468,0.02113342,0.9976807,-0.01506042,0.01831055,0.9997101,0.003338532,0.003354752,True,True
7879805626,63785807219989,0.5528625,0.508716,0.4683419,0.5064832,-14.87346,2.79983,-0.9637815,-0.002228817,0.9923869,-0.06902643,0.1019745,0,0,0,0,0,0,0,14.8719,-2.806798,0.9421024,-0.01976967,-0.4251676,-0.9048986,-0.03519689,-0.007698654,-0.02206815,0.03207614,-0.006236252,-0.02129013,0.06698608,0.02304077,0.9974823,-0.01051331,0.01434326,0.9998322,0.003339233,0.003350327,True,True
7879813997,63785807219999,0.5491283,0.5099891,0.4672983,0.5065248,-14.87342,2.799904,-0.9637704,-0.002229269,0.99239,-0.06886513,0.1020528,0,0,0,0,0,0,0,14.87187,-2.80692,0.9421047,-0.01973899,-0.4251449,-0.90491,-0.03520009,-0.007738861,-0.0220831,0.0320834,-0.006291916,-0.02124831,0.05714417,0.02679443,0.9980011,-0.01327515,0.01446533,0.9998016,0.003393448,0.003333359,True,True
7879822315,63785807220011,0.5506274,0.509721,0.4639184,0.5075952,-14.87326,2.799837,-0.9637741,-0.002184191,0.9923952,-0.06874424,0.102085,0,0,0,0,0,0,0,14.8717,-2.806896,0.9421039,-0.01971145,-0.4251301,-0.9049176,-0.03520067,-0.007771668,-0.02206801,0.03208589,-0.006345627,-0.02127231,0.06109619,0.02600098,0.9977875,-0.0222168,0.01760864,0.999588,0.003373383,0.003297836,True,True
7879830635,63785807220021,0.5492375,0.5095217,0.4677309,0.5054867,-14.87318,2.799909,-0.9638573,-0.002175326,0.9923846,-0.06871077,0.1022103,0,0,0,0,0,0,0,14.87163,-2.807018,0.9422178,-0.01969382,-0.4251071,-0.9049288,-0.03520123,-0.007804474,-0.02205292,0.03208891,-0.006413422,-0.02122601,0.05743408,0.02542114,0.9980164,-0.01213074,0.01141357,0.9998474,0.003389648,0.003345245,True,True
7879838984,63785807220021,0.5478032,0.5097952,0.4669631,0.5093493,-14.87318,2.799909,-0.9638573,-0.002175326,0.9923846,-0.06871077,0.1022103,0,0,0,0,0,0,0,14.87163,-2.807093,0.9422482,-0.0197013,-0.4250944,-0.9049346,-0.03519968,-0.007892898,-0.02205072,0.03209099,-0.006476211,-0.02116754,0.0536499,0.02622986,0.9981995,-0.01416016,0.02276611,0.9996338,0.003393906,0.003475037,True,True
7879847375,63785807220033,0.5482723,0.5101801,0.4677534,0.5082223,-14.87311,2.799927,-0.9638878,-0.002036195,0.9923843,-0.06864548,0.10226,0,0,0,0,0,0,0,14.87156,-2.807156,0.942278,-0.01968161,-0.4250715,-0.9049458,-0.03519609,-0.007931869,-0.02205518,0.032095,-0.006525604,-0.02116452,0.05488586,0.02735901,0.9981079,-0.0120697,0.01945496,0.9997253,0.003364975,0.003384888,True,True
7879855792,63785807220044,0.5494038,0.5084363,0.4697197,0.5061456,-14.87292,2.799947,-0.9637989,-0.00197601,0.992381,-0.06864702,0.1022926,0,0,0,0,0,0,0,14.87138,-2.807219,0.942204,-0.01967306,-0.4250699,-0.9049467,-0.03519356,-0.007969528,-0.02205777,0.03210307,-0.006574631,-0.02113211,0.05787659,0.02223206,0.9980621,-0.006866455,0.01335144,0.9998779,0.003398087,0.003396774,True,True
7879863888,63785807220044,0.5483809,0.5094426,0.4675058,0.5068933,-14.87292,2.799947,-0.9637989,-0.00197601,0.992381,-0.06864702,0.1022926,0,0,0,0,0,0,0,14.87138,-2.807259,0.9422127,-0.01968394,-0.4250645,-0.9049489,-0.03519299,-0.008010422,-0.02203868,0.03210821,-0.006614807,-0.02113382,0.05517578,0.02519226,0.9981537,-0.01272583,0.01554871,0.9997864,0.003412567,0.003317108,True,True
7879872312,63785807220056,0.5486767,0.5098326,0.4660866,0.5090069,-14.87281,2.800008,-0.9638472,-0.001993278,0.9923831,-0.06859159,0.1023094,0,0,0,0,0,0,0,14.87127,-2.807347,0.942263,-0.01967132,-0.4250544,-0.904954,-0.03519641,-0.008026627,-0.02205093,0.03211273,-0.00665036,-0.02111745,0.05595398,0.02633667,0.9980774,-0.01647949,0.02175903,0.9996185,0.003405548,0.003325577,True,True
7879880527,63785807220066,0.5510003,0.510735,0.466796,0.5086899,-14.87264,2.80011,-0.9638579,-0.002007389,0.9923709,-0.0686354,0.102397,0,0,0,0,0,0,0,14.8711,-2.807498,0.9423047,-0.01967356,-0.4250337,-0.9049637,-0.03519563,-0.008078217,-0.02202003,0.03211286,-0.00669719,-0.02108656,0.06207275,0.02897644,0.9976349,-0.01460266,0.02082825,0.9996643,0.003411453,0.003405411,True,True
7879888943,63785807220078,0.5511586,0.5086617,0.464303,0.5111114,-14.87248,2.800298,-0.9639157,-0.001991449,0.9923736,-0.0686583,0.1023555,0,0,0,0,0,0,0,14.87093,-2.807771,0.9424056,-0.01968837,-0.4250408,-0.90496,-0.03519553,-0.008163986,-0.02197476,0.03211058,-0.006782608,-0.02104535,0.0625,0.02288818,0.9977722,-0.02119446,0.02793884,0.9993744,0.003440918,0.003418381,True,True
7879897230,63785807220078,0.5525942,0.5109455,0.4648622,0.5118541,-14.87248,2.800298,-0.9639157,-0.001991449,0.9923736,-0.0686583,0.1023555,0,0,0,0,0,0,0,14.87094,-2.807848,0.9424217,-0.01968181,-0.4250315,-0.9049645,-0.03519591,-0.008238159,-0.02195749,0.032116,-0.006862091,-0.02103041,0.06626892,0.02958679,0.9973602,-0.01971436,0.03012085,0.9993439,0.003426147,0.003408783,True,True
7879905548,63785807220090,0.5492457,0.5108413,0.4655502,0.5089135,-14.87229,2.800412,-0.9639949,-0.001980668,0.99241,-0.0680161,0.1024326,0,0,0,0,0,0,0,14.87075,-2.808058,0.9425484,-0.0195051,-0.4250195,-0.904974,-0.03520663,-0.008344712,-0.02190813,0.0321248,-0.006947632,-0.02098494,0.05744934,0.02929688,0.9979095,-0.01789856,0.02148438,0.9996033,0.003462113,0.003492355,True,True
7879914082,63785807220100,0.5476283,0.5089119,0.466877,0.5080511,-14.87208,2.800464,-0.964059,-0.001963944,0.9924545,-0.06721875,0.1025283,0,0,0,0,0,0,0,14.87055,-2.808186,0.9425967,-0.01927577,-0.4250011,-0.9049876,-0.03520119,-0.008407242,-0.02192575,0.03213124,-0.007035995,-0.02099887,0.05319214,0.02363586,0.998291,-0.01438904,0.01895142,0.9997101,0.003468262,0.003369385,True,True
7879922300,63785807220111,0.5493515,0.511699,0.468261,0.5070281,-14.87197,2.800445,-0.9640839,-0.001996338,0.992468,-0.06679158,0.1026758,0,0,0,0,0,0,0,14.87044,-2.808262,0.9426997,-0.01914112,-0.4249628,-0.9050084,-0.03519987,-0.008486724,-0.02188782,0.03213524,-0.007146317,-0.02088039,0.057724,0.03181458,0.997818,-0.01072693,0.01594543,0.9998016,0.0033703,0.00343219,True,True
7879930587,63785807220111,0.5460296,0.5109354,0.4672398,0.5095828,-14.87186,2.800431,-0.964161,-0.002028699,0.9924706,-0.06682316,0.1026294,0,0,0,0,0,0,0,14.87044,-2.808304,0.9426636,-0.01915567,-0.4249572,-0.9050107,-0.03519697,-0.008536987,-0.02190506,0.03213917,-0.007181641,-0.02093559,0.04896545,0.02958679,0.9983521,-0.01342773,0.02345276,0.9996338,0.003413132,0.003488235,True,True
7879938939,63785807220122,0.5488382,0.5094275,0.4685258,0.5089542,-14.87186,2.800431,-0.964161,-0.002028699,0.9924706,-0.06682316,0.1026294,0,0,0,0,0,0,0,14.87033,-2.808311,0.9427151,-0.01915025,-0.4249779,-0.9050012,-0.03519116,-0.008555359,-0.02191574,0.03214336,-0.007204483,-0.02097595,0.05638123,0.02514648,0.9980774,-0.01002502,0.02160645,0.9997101,0.003397263,0.003467804,True,True
7879947279,63785807220133,0.5445732,0.5110114,0.4689991,0.5063739,-14.8717,2.800346,-0.9641867,-0.002027845,0.9924409,-0.06728592,0.102614,0,0,0,0,0,0,0,14.87017,-2.808232,0.9427423,-0.01929675,-0.4249862,-0.9049941,-0.03519196,-0.008562592,-0.02190919,0.03214517,-0.007209595,-0.02097972,0.04512024,0.02981567,0.9985352,-0.008773804,0.01402283,0.9998627,0.003420364,0.00349173,True,True
7879955775,63785807220144,0.5488812,0.5108824,0.4696156,0.5087099,-14.87153,2.80022,-0.9641966,-0.001849336,0.9924057,-0.06778769,0.1026283,0,0,0,0,0,0,0,14.87001,-2.808094,0.9427625,-0.01942993,-0.424961,-0.9050031,-0.03518643,-0.008548249,-0.02188927,0.03214712,-0.007199539,-0.02097885,0.05648804,0.02941895,0.9979553,-0.007141113,0.02088928,0.9997559,0.003449188,0.003479935,True,True
7879963784,63785807220144,0.5488667,0.5091679,0.4720369,0.5098366,-14.87153,2.80022,-0.9641966,-0.001849336,0.9924057,-0.06778769,0.1026283,0,0,0,0,0,0,0,14.87,-2.808124,0.9429697,-0.01942185,-0.4249628,-0.9050024,-0.03518759,-0.00853714,-0.02182773,0.03212212,-0.007270798,-0.02062595,0.05645752,0.02438354,0.9980927,-0.0007324219,0.02420044,0.9996948,0.003376007,0.003475738,True,True
