UnityTS,heart,breath,GSR
63781042447935,31257,37184,5208
63781042447938,31122,36720,5208
63781042447940,30992,36050,5216
63781042447946,30892,35681,5209
63781042447961,30810,35334,5208
63781042447965,30724,34820,5204
63781042447980,30644,34432,5214
63781042447984,30576,33968,5208
63781042447999,30533,33712,5210
63781042448005,30480,33265,5211
63781042448018,30436,33052,5212
63781042448034,30381,32777,5212
63781042448038,30348,32448,5208
63781042448053,30309,32132,5222
63781042448056,30280,31620,5214
63781042448068,30240,31452,5213
63781042448078,30188,31147,5207
63781042448088,30112,30669,5211
63781042448098,30064,30634,5212
63781042448114,30038,30432,5212
63781042448119,30104,30220,5210
63781042448125,30340,29960,5216
63781042448140,30840,29512,5212
63781042448144,31602,29396,5213
63781042448159,32560,29038,5216
63781042448169,33556,28878,5209
63781042448173,34496,28616,5212
63781042448189,35253,28472,5213
63781042448195,35784,28330,5213
63781042448228,36072,28209,5214
63781042448230,36096,28152,5221
63781042448233,35920,28010,5213
63781042448236,35585,27944,5211
63781042448290,35160,27848,5212
63781042448290,34678,27758,5211
63781042448293,34208,27684,5212
63781042448295,33776,27630,5210
63781042448298,33388,27576,5212
63781042448300,33002,27528,5212
63781042448304,32616,27520,5212
63781042448319,32240,27510,5211
63781042448325,31924,27432,5215
63781042448336,31732,27329,5218
63781042448354,31665,27252,5215
63781042448358,31712,27141,5218
63781042448368,31832,26988,5214
63781042448374,31993,26857,5215
63781042448390,32174,26753,5217
63781042448394,32352,26644,5236
63781042448409,32496,26562,5221
63781042448419,32572,26492,5224
63781042448435,32570,26420,5220
63781042448441,32516,26321,5242
63781042448444,32394,26248,5219
63781042448459,32236,26188,5220
63781042448465,32042,26104,5238
63781042448480,31844,26044,5216
63781042448484,31642,25994,5222
63781042448499,31440,25940,5222
63781042448503,31264,25862,5230
63781042448518,31100,25808,5227
63781042448528,30962,25731,5218
63781042448543,30848,25652,5220
63781042448546,30772,25522,5220
63781042448561,30724,25370,5224
63781042448565,30684,25246,5221
63781042448580,30652,25141,5223
63781042448584,30628,25032,5217
63781042448599,30589,24912,5220
63781042448624,30541,24792,5221
63781042448649,30517,24667,5219
63781042448666,30484,24521,5221
63781042448669,30444,24352,5226
63781042448671,30404,24232,5222
63781042448674,30340,24120,5233
63781042448676,30290,24064,5222
63781042448679,30249,24040,5238
63781042448689,30264,23976,5226
63781042448700,30396,23849,5224
63781042448709,30754,23778,5221
63781042448715,31386,23696,5224
63781042448730,32252,23682,5231
63781042448738,33246,23531,5224
63781042448749,34208,23532,5222
63781042448759,35052,23545,5219
63781042448763,35698,23520,5229
63781042448778,36108,23547,5224
63781042448789,36272,23516,5234
63781042448799,36196,23442,5224
63781042448809,35944,23488,5223
63781042448813,35552,23538,5224
63781042448829,35106,23609,5220
63781042448832,34600,23652,5226
63781042448869,34140,23730,5221
63781042448871,33712,23754,5222
63781042448874,33312,23912,5225
63781042448876,32900,23930,5222
63781042448886,32498,24080,5225
63781042448896,32120,24180,5220
63781042448907,31840,24230,5220
63781042448917,31694,24210,5232
63781042448927,31664,24273,5222
63781042448937,31736,24309,5223
63781042448944,31852,24378,5221
63781042448959,32008,24432,5223
63781042448965,32170,24482,5224
63781042449001,32320,24590,5222
63781042449027,32448,24540,5224
63781042449030,32524,24634,5241
63781042449032,32544,24600,5224
63781042449036,32504,24576,5230
63781042449036,32404,24593,5222
63781042449039,32262,24692,5221
63781042449064,32088,24684,5225
63781042449066,31877,24761,5222
63781042449069,31672,24808,5223
63781042449072,31464,24883,5224
63781042449087,31265,24910,5226
63781042449097,31102,24980,5242
63781042449109,30956,25021,5227
63781042449124,30832,25016,5223
63781042449126,30733,24946,5225
63781042449134,30640,24938,5224
63781042449150,30589,24963,5224
63781042449154,30542,24992,5226
63781042449166,30496,25028,5224
63781042449176,30454,25034,5226
63781042449187,30432,25024,5226
63781042449198,30416,24990,5224
63781042449228,30408,24939,5226
63781042449228,30384,24871,5222
63781042449230,30360,24818,5220
63781042449234,30316,24756,5223
63781042449249,30281,24636,5225
63781042449255,30264,24591,5221
63781042449266,30328,24482,5222
63781042449275,30594,24400,5221
63781042449290,31164,24284,5220
63781042449294,32008,24180,5222
63781042449310,33037,24096,5220
63781042449316,34112,23991,5224
63781042449331,35092,23964,5220
63781042449365,35888,23978,5219
63781042449365,36460,24000,5221
63781042449390,36760,23952,5220
63781042449392,36793,24004,5233
63781042449395,36588,24004,5228
63781042449397,36224,24032,5222
63781042449400,35738,24032,5224
63781042449404,35205,24052,5222
63781042449419,34684,24105,5222
63781042449422,34212,24164,5222
63781042449437,33800,24252,5221
63781042449447,33440,24282,5222
63781042449451,33080,24420,5240
63781042449469,32725,24389,5221
63781042449472,32408,24500,5219
63781042449505,32172,24476,5221
63781042449507,32058,24468,5225
63781042449515,32020,24497,5223
63781042449517,32060,24538,5218
63781042449524,32148,24442,5224
63781042449539,32257,24362,5237
63781042449542,32356,24344,5232
63781042449557,32474,24256,5219
63781042449564,32552,24149,5222
63781042449580,32578,24017,5222
63781042449582,32568,23848,5219
63781042449599,32496,23752,5221
63781042449602,32376,23704,5224
63781042449617,32212,23522,5222
63781042449624,32019,23464,5220
63781042449639,31822,23394,5222
63781042449645,31600,23224,5215
63781042449666,31382,23179,5237
63781042449666,31181,23172,5219
63781042449676,31009,23176,5220
63781042449685,30864,23172,5220
63781042449700,30744,23085,5220
63781042449704,30648,23140,5230
63781042449735,30588,23070,5223
63781042449754,30516,23048,5227
63781042449756,30464,22989,5217
63781042449759,30430,22876,5216
63781042449761,30409,22876,5236
63781042449765,30408,22856,5222
63781042449775,30388,22940,5216
63781042449789,30363,22893,5220
63781042449792,30336,22963,5219
63781042449807,30317,23077,5216
63781042449814,30304,23094,5217
63781042449830,30272,23144,5220
63781042449840,30214,23210,5216
63781042449842,30152,23296,5221
63781042449857,30078,23336,5230
63781042449864,30053,23384,5218
63781042449879,30160,23426,5218
63781042449882,30508,23386,5218
63781042449895,31216,23491,5216
63781042449906,32208,23477,5216
63781042449912,33364,23627,5223
63781042449927,34505,23605,5218
63781042449934,35530,23678,5224
63781042449950,36340,23808,5216
63781042449956,36890,24044,5218
63781042449966,37148,24080,5217
63781042449972,37122,24301,5217
63781042449989,36868,24435,5218
63781042449995,36445,24650,5216
63781042450010,35920,24820,5216
63781042450013,35364,24974,5217
63781042450030,34824,25184,5217
63781042450032,34338,25373,5218
63781042450047,33910,25658,5216
63781042450054,33529,25890,5223
63781042450070,33168,26124,5215
63781042450074,32809,26384,5218
63781042450110,32498,26636,5218
63781042450135,32272,26873,5220
63781042450156,32158,27076,5236
63781042450158,32144,27306,5230
63781042450161,32200,27512,5218
63781042450164,32288,27674,5217
63781042450167,32392,27836,5214
63781042450169,32494,28105,5215
63781042450174,32578,28240,5220
63781042450184,32625,28484,5219
63781042450187,32648,28637,5216
63781042450198,32624,28794,5218
63781042450208,32556,28973,5218
63781042450218,32448,29150,5221
63781042450222,32296,29224,5216
63781042450237,32117,29556,5220
63781042450247,31913,29672,5221
63781042450257,31680,29712,5219
63781042450264,31448,30080,5217
63781042450279,31240,30056,5223
63781042450294,31048,30234,5220
63781042450297,30880,30530,5220
63781042450303,30736,30928,5223
63781042450318,30632,31152,5220
63781042450327,30536,31169,5221
63781042450342,30486,31608,5222
63781042450346,30449,31810,5220
63781042450362,30440,32112,5218
63781042450362,30420,32154,5219
63781042450377,30424,32241,5238
63781042450388,30424,32660,5221
63781042450398,30409,32756,5216
63781042450408,30364,32944,5221
63781042450412,30322,32904,5247
63781042450427,30274,33336,5220
63781042450437,30236,33485,5217
63781042450464,30192,33424,5218
63781042450489,30138,33819,5241
63781042450497,30080,33680,5225
63781042450499,29984,34016,5227
63781042450502,29920,33861,5223
63781042450504,29900,34134,5236
63781042450507,29993,34210,5217
63781042450523,30332,34268,5216
63781042450531,31021,34168,5220
63781042450536,32004,33994,5219
63781042450543,33156,34224,5222
63781042450558,34308,34201,5225
63781042450564,35333,34079,5216
63781042450579,36177,34448,5221
63781042450583,36754,34318,5217
63781042450598,37053,34628,5214
63781042450608,37072,34650,5225
63781042450612,36852,34544,5216
63781042450628,36450,34804,5219
63781042450637,35925,34736,5217
63781042450647,35338,34970,5212
63781042450662,34762,35040,5215
63781042450666,34222,34926,5215
63781042450676,33752,35112,5219
63781042450686,33328,35500,5217
63781042450696,32917,35500,5212
63781042450707,32528,35548,5218
63781042450717,32204,35696,5214
63781042450727,31989,35762,5212
63781042450733,31896,36004,5217
63781042450747,31912,35951,5216
63781042450757,31998,36036,5233
63781042450786,32113,35930,5216
63781042450788,32248,35954,5213
63781042450791,32394,36040,5206
63781042450794,32520,36056,5218
63781042450809,32624,35844,5215
63781042450846,32672,35756,5216
63781042450862,32670,36088,5211
63781042450864,32609,35792,5214
63781042450869,32489,36041,5214
63781042450872,32344,36088,5214
63781042450874,32168,35753,5210
63781042450877,31953,35712,5214
63781042450892,31728,36024,5212
63781042450894,31493,35920,5208
63781042450911,31260,36080,5211
63781042450914,31076,36144,5212
63781042450929,30901,36388,5209
63781042450951,30762,36360,5213
63781042450951,30642,36452,5211
63781042450954,30556,36712,5215
63781042450969,30517,36624,5220
63781042450976,30480,36780,5194
63781042450992,30476,36904,5211
63781042450996,30468,37002,5213
63781042451006,30481,36970,5217
63781042451016,30468,36968,5213
63781042451027,30454,37187,5214
63781042451037,30410,36956,5240
63781042451047,30388,36912,5200
63781042451053,30350,36972,5211
63781042451067,30344,36736,5210
63781042451077,30324,36770,5215
63781042451087,30288,36540,5212
63781042451097,30240,36476,5233
63781042451113,30194,36528,5212
63781042451117,30164,36318,5210
63781042451147,30170,36073,5216
63781042451147,30300,35928,5213
63781042451149,30670,35773,5213
63781042451153,31364,35620,5215
63781042451166,32360,35160,5215
63781042451205,33520,35138,5215
63781042451223,34662,35168,5213
63781042451225,35674,34752,5214
63781042451228,36492,34920,5215
63781042451230,37034,34600,5201
63781042451233,37312,34776,5215
63781042451235,37303,34484,5212
63781042451246,37051,34528,5214
63781042451253,36624,34652,5216
63781042451268,36065,34628,5212
63781042451272,35452,34368,5212
63781042451287,34848,34613,5214
63781042451297,34276,34696,5216
63781042451313,33758,34740,5212
63781042451315,33266,34624,5217
63781042451325,32797,34688,5214
63781042451335,32360,34912,5217
63781042451347,32000,35080,5218
63781042451362,31779,35176,5213
63781042451365,31708,35388,5218
63781042451373,31764,35416,5213
63781042451389,31892,35672,5221
63781042451393,32080,35881,5211
63781042451425,32288,35932,5216
63781042451428,32483,36177,5214
63781042451430,32644,36232,5216
63781042451434,32769,36472,5209
63781042451458,32836,36723,5211
63781042451458,32816,36932,5214
63781042451462,32716,37356,5219
63781042451478,32561,37444,5215
63781042451482,32369,37296,5220
63781042451497,32137,37624,5215
63781042451500,31890,37896,5222
63781042451515,31621,37938,5210
63781042451525,31356,38042,5215
63781042451535,31126,38176,5213
63781042451568,30912,38024,5215
63781042451593,30756,38136,5214
63781042451598,30648,38066,5212
63781042451602,30572,38043,5221
63781042451602,30516,37874,5215
63781042451604,30456,37360,5226
63781042451607,30418,37072,5216
63781042451622,30432,36704,5218
63781042451624,30492,36324,5215
63781042451649,30592,36056,5216
63781042451649,30736,35640,5218
63781042451653,30896,35066,5217
63781042451669,31050,34604,5225
63781042451675,31203,34144,5221
63781042451694,31314,33748,5236
63781042451697,31380,33489,5219
63781042451703,31386,33081,5219
63781042451713,31328,32596,5221
63781042451728,31236,32315,5220
63781042451732,31126,32236,5224
63781042451748,31100,31824,5220
63781042451754,31276,31687,5217
63781042451778,31732,31472,5219
63781042451778,32484,31212,5219
63781042451782,33444,31300,5221
63781042451800,34481,31222,5221
63781042451803,35436,31488,5216
63781042451817,36238,31686,5216
63781042451820,36796,31956,5220
63781042451835,37120,32314,5216
63781042451845,37208,32600,5244
63781042451855,37106,32806,5217
63781042451872,36844,33184,5223
63781042451874,36492,33466,5221
63781042451889,36128,33759,5228
63781042451908,35792,34040,5223
63781042451908,35500,34465,5230
63781042451912,35232,34824,5223
63781042451944,34916,35284,5224
63781042451963,34497,35700,5224
63781042451965,33989,36050,5221
63781042451969,33472,36456,5216
63781042451969,33031,36824,5241
63781042451975,32754,37362,5228
63781042451992,32660,37848,5220
63781042451994,32688,38196,5225
63781042452009,32805,38428,5224
63781042452014,32973,38656,5230
63781042452025,33160,38766,5229
63781042452065,33346,38944,5226
63781042452068,33499,39224,5227
63781042452070,33592,39760,5251
63781042452073,33604,40126,5225
63781042452075,33533,40648,5227
63781042452090,33385,41338,5226
63781042452094,33157,41608,5218
63781042452110,32862,42440,5221
63781042452115,32533,42964,5217
63781042452125,32148,43380,5242
63781042452140,31740,43896,5197
63781042452144,31308,44496,5215
63781042452154,30890,44842,5215
63781042452164,30465,45140,5208
63781042452174,30060,45304,5214
63781042452190,29684,45404,5237
63781042452194,29352,45420,5210
63781042452209,29060,45496,5206
63781042452213,28778,45440,5207
63781042452227,28502,45265,5204
63781042452233,28258,45352,5206
63781042452248,28065,45220,5208
63781042452252,27962,45042,5211
63781042452268,27994,44782,5207
63781042452274,28162,44568,5205
63781042452303,28512,44230,5209
63781042452329,29048,43986,5206
63781042452331,29744,44018,5213
63781042452334,30576,43786,5217
63781042452336,31491,43656,5204
63781042452339,32508,43396,5220
63781042452345,33652,43556,5207
63781042452355,34844,43472,5209
63781042452365,35972,43493,5224
63781042452375,36892,43668,5201
63781042452392,37520,43728,5207
63781042452394,37864,43692,5206
63781042452415,37976,43512,5210
63781042452415,37920,43370,5207
63781042452429,37726,42962,5224
63781042452433,37432,42744,5210
63781042452448,37000,42644,5211
63781042452454,36465,42340,5234
63781042452461,35833,42136,5212
63781042452476,35161,42312,5243
63781042452483,34478,42248,5212
63781042452498,33870,42253,5212
63781042452501,33312,42452,5213
63781042452517,32752,42764,5215
63781042452526,32236,42562,5242
63781042452530,31792,42536,5230
63781042452545,31492,42900,5213
63781042452555,31436,42964,5217
63781042452565,31640,42977,5219
63781042452580,32052,43178,5217
63781042452584,32652,43366,5217
63781042452608,33381,43314,5220
63781042452608,34100,43593,5218
63781042452611,34676,43848,5237
63781042451607,30418,37072,5216
63781042451622,30432,36704,5218
63781042451624,30492,36324,5215
63781042451649,30592,36056,5216
