OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
167422,63781044024414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167431,63781044024425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167447,63781044024436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167456,63781044024447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167464,63781044024458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167481,63781044024469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167489,63781044024480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167497,63781044024491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167514,63781044024502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167522,63781044024514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167531,63781044024525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167547,63781044024536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167556,63781044024547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167564,63781044024558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167581,63781044024569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167589,63781044024580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167597,63781044024592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167614,63781044024602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167622,63781044024613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167631,63781044024625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167647,63781044024636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167656,63781044024647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167664,63781044024658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167681,63781044024670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167689,63781044024681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167697,63781044024692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167714,63781044024704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167722,63781044024715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167731,63781044024726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167747,63781044024737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167756,63781044024748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167764,63781044024759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167781,63781044024771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167789,63781044024782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167797,63781044024793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167814,63781044024805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167822,63781044024816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167831,63781044024826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167847,63781044024838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167856,63781044024849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167872,63781044024860,None,None,None
167881,63781044024872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167889,63781044024883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167906,63781044024893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167914,63781044024905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167922,63781044024916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167931,63781044024927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167947,63781044024939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167956,63781044024949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167964,63781044024960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167981,63781044024971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167989,63781044024982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167997,63781044024993,None,None,None
168014,63781044025005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168022,63781044025016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168039,63781044025027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168047,63781044025038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168056,63781044025049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
168072,63781044025060,None,None,None
168081,63781044025071,None,None,None
168089,63781044025082,None,None,None
168106,63781044025093,None,None,None
168114,63781044025104,None,None,None
168122,63781044025116,None,None,None
168139,63781044025127,None,None,None
168147,63781044025138,None,None,None
168156,63781044025149,None,None,None
168172,63781044025160,None,None,None
168181,63781044025171,None,None,None
168189,63781044025182,None,None,None
168197,63781044025193,None,None,None
168214,63781044025204,None,None,None
168222,63781044025216,None,None,None
168239,63781044025227,None,None,None
168247,63781044025238,None,None,None
168256,63781044025249,None,None,None
168264,63781044025260,None,None,None
168281,63781044025272,None,None,None
168289,63781044025283,None,None,None
168297,63781044025293,None,None,None
168314,63781044025305,None,None,None
168322,63781044025316,None,None,None
168339,63781044025327,None,None,None
168347,63781044025338,None,None,None
168356,63781044025349,None,None,None
168372,63781044025360,None,None,None
168381,63781044025371,None,None,None
168389,63781044025382,None,None,None
168406,63781044025393,None,None,None
168414,63781044025404,None,None,None
168422,63781044025416,None,None,None
168439,63781044025427,None,None,None
168447,63781044025438,None,None,None
168456,63781044025449,None,None,None
168464,63781044025460,None,None,None
168481,63781044025471,None,None,None
168489,63781044025482,None,None,None
168506,63781044025493,None,None,None
168514,63781044025504,None,None,None
168522,63781044025515,None,None,None
168531,63781044025526,None,None,None
168547,63781044025538,None,None,None
168556,63781044025549,None,None,None
168572,63781044025560,None,None,None
168581,63781044025571,None,None,None
168589,63781044025582,None,None,None
168606,63781044025593,None,None,None
168614,63781044025604,None,None,None
168622,63781044025616,None,None,None
168639,63781044025627,None,None,None
168647,63781044025638,None,None,None
168656,63781044025649,None,None,None
168672,63781044025660,None,None,None
168681,63781044025671,None,None,None
168689,63781044025682,None,None,None
168706,63781044025693,None,None,None
168714,63781044025704,None,None,None
168722,63781044025715,None,None,None
168739,63781044025726,None,None,None
168747,63781044025737,None,None,None
168756,63781044025749,None,None,None
168772,63781044025760,None,None,None
168781,63781044025771,None,None,None
168789,63781044025782,None,None,None
168797,63781044025793,None,None,None
168814,63781044025804,None,None,None
168822,63781044025815,None,None,None
168839,63781044025826,None,None,None
168847,63781044025837,None,None,None
168856,63781044025849,None,None,None
168872,63781044025860,None,None,None
168881,63781044025871,None,None,None
168889,63781044025882,None,None,None
168897,63781044025893,None,None,None
168914,63781044025904,None,None,None
168922,63781044025915,None,None,None
168931,63781044025926,None,None,None
168947,63781044025937,None,None,None
168956,63781044025948,None,None,None
168972,63781044025960,None,None,None
168981,63781044025972,None,None,None
168989,63781044025982,None,None,None
169006,63781044025993,None,None,None
169014,63781044026004,None,None,None
169022,63781044026015,None,None,None
169039,63781044026026,None,None,None
169047,63781044026037,None,None,None
169056,63781044026048,None,None,None
169064,63781044026059,None,None,None
169081,63781044026070,None,None,None
169089,63781044026081,None,None,None
169106,63781044026093,None,None,None
169114,63781044026104,None,None,None
169122,63781044026115,None,None,None
169139,63781044026126,None,None,None
169147,63781044026137,None,None,None
169156,63781044026148,None,None,None
169172,63781044026159,None,None,None
169181,63781044026170,None,None,None
169189,63781044026182,None,None,None
169206,63781044026193,None,None,None
169214,63781044026204,None,None,None
169222,63781044026215,None,None,None
169239,63781044026226,None,None,None
169247,63781044026238,None,None,None
169256,63781044026249,None,None,None
169272,63781044026260,None,None,None
169281,63781044026271,None,None,None
169289,63781044026282,None,None,None
169297,63781044026293,None,None,None
169314,63781044026304,None,None,None
169322,63781044026316,None,None,None
169331,63781044026326,None,None,None
169347,63781044026337,None,None,None
169355,63781044026348,None,None,None
169364,63781044026359,None,None,None
169380,63781044026370,None,None,None
169389,63781044026382,None,None,None
169397,63781044026393,None,None,None
169414,63781044026404,None,None,None
169422,63781044026415,None,None,None
169430,63781044026426,None,None,None
169447,63781044026437,None,None,None
169455,63781044026448,None,None,None
169464,63781044026459,None,None,None
169480,63781044026470,None,None,None
169489,63781044026482,None,None,None
169497,63781044026492,None,None,None
169514,63781044026504,None,None,None
169522,63781044026515,None,None,None
169530,63781044026526,None,None,None
169547,63781044026537,None,None,None
169555,63781044026548,None,None,None
169564,63781044026559,None,None,None
169580,63781044026570,None,None,None
169589,63781044026582,None,None,None
169597,63781044026592,None,None,None
169614,63781044026604,None,None,None
169622,63781044026615,None,None,None
169630,63781044026626,None,None,None
169647,63781044026637,None,None,None
169655,63781044026648,None,None,None
169672,63781044026660,None,None,None
169680,63781044026671,None,None,None
169688,63781044026681,None,None,None
169697,63781044026692,None,None,None
169713,63781044026704,None,None,None
169722,63781044026715,None,None,None
169730,63781044026726,None,None,None
169747,63781044026737,None,None,None
169755,63781044026748,None,None,None
169763,63781044026759,None,None,None
169780,63781044026770,None,None,None
169788,63781044026781,None,None,None
169797,63781044026792,None,None,None
169813,63781044026804,None,None,None
169822,63781044026815,None,None,None
169830,63781044026826,None,None,None
169847,63781044026837,None,None,None
169855,63781044026848,None,None,None
169863,63781044026859,None,None,None
169880,63781044026870,None,None,None
169888,63781044026881,None,None,None
169897,63781044026893,None,None,None
169913,63781044026904,None,None,None
169922,63781044026915,None,None,None
169930,63781044026926,None,None,None
169947,63781044026937,None,None,None
169955,63781044026948,None,None,None
169963,63781044026959,None,None,None
169980,63781044026970,None,None,None
169988,63781044026981,None,None,None
169997,63781044026992,None,None,None
170013,63781044027004,None,None,None
170022,63781044027014,None,None,None
170030,63781044027025,None,None,None
170047,63781044027037,None,None,None
170055,63781044027048,None,None,None
170063,63781044027059,None,None,None
170080,63781044027070,None,None,None
170088,63781044027081,None,None,None
170097,63781044027092,None,None,None
170113,63781044027103,None,None,None
170122,63781044027114,None,None,None
170130,63781044027125,None,None,None
170147,63781044027137,None,None,None
170155,63781044027148,None,None,None
170163,63781044027159,None,None,None
170180,63781044027170,None,None,None
170188,63781044027181,None,None,None
170197,63781044027192,None,None,None
170213,63781044027204,None,None,None
170222,63781044027214,None,None,None
170230,63781044027225,None,None,None
170247,63781044027237,None,None,None
170255,63781044027248,None,None,None
170263,63781044027259,None,None,None
170280,63781044027270,None,None,None
170288,63781044027281,None,None,None
170297,63781044027292,None,None,None
170313,63781044027303,None,None,None
170322,63781044027315,None,None,None
170330,63781044027325,None,None,None
170347,63781044027336,None,None,None
170355,63781044027348,None,None,None
170363,63781044027359,None,None,None
170380,63781044027370,None,None,None
170388,63781044027381,None,None,None
170397,63781044027392,None,None,None
170413,63781044027403,None,None,None
170422,63781044027415,None,None,None
170430,63781044027425,None,None,None
170447,63781044027442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170455,63781044027447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170463,63781044027455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170472,63781044027467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170488,63781044027478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170497,63781044027489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170505,63781044027500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170522,63781044027511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170530,63781044027522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170538,63781044027533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170555,63781044027544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170563,63781044027555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170572,63781044027567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170588,63781044027577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170597,63781044027589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170605,63781044027600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170622,63781044027611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170630,63781044027622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170638,63781044027633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170655,63781044027644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170663,63781044027655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170672,63781044027667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170688,63781044027678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170697,63781044027689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170705,63781044027700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170722,63781044027711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170730,63781044027722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170738,63781044027733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170755,63781044027744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170763,63781044027755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170772,63781044027766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170788,63781044027777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170797,63781044027788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170805,63781044027800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170822,63781044027811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170830,63781044027823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170838,63781044027834,99_Bahnsteig_PF,99_Bahnsteig_PF,None
170855,63781044027845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170863,63781044027856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170880,63781044027868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170888,63781044027879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170897,63781044027890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170913,63781044027902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170922,63781044027913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170930,63781044027924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170947,63781044027935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170955,63781044027947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170963,63781044027958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170980,63781044027969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170988,63781044027981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171005,63781044027992,None,None,None
171013,63781044028003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171022,63781044028014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171030,63781044028025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171047,63781044028037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171055,63781044028047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171063,63781044028058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171080,63781044028070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171088,63781044028081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171096,63781044028091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171113,63781044028103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171121,63781044028114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171138,63781044028125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171146,63781044028136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171155,63781044028147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171163,63781044028158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171180,63781044028170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171188,63781044028181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171196,63781044028192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171213,63781044028203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171221,63781044028214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171238,63781044028225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171246,63781044028236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171255,63781044028247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171271,63781044028258,None,None,None
171280,63781044028269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171288,63781044028281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171296,63781044028292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171313,63781044028304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171321,63781044028315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171338,63781044028326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171346,63781044028337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171355,63781044028348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171371,63781044028359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171380,63781044028370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171388,63781044028382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171396,63781044028392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171413,63781044028403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171421,63781044028415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171430,63781044028426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171446,63781044028437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171455,63781044028448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171463,63781044028459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171480,63781044028470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171488,63781044028481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171496,63781044028492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171513,63781044028504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171521,63781044028514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171530,63781044028526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171546,63781044028537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171555,63781044028548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171563,63781044028559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171580,63781044028570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171588,63781044028581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171596,63781044028592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171613,63781044028604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171621,63781044028615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171630,63781044028626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171646,63781044028637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171655,63781044028648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171663,63781044028659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171680,63781044028670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171688,63781044028681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171696,63781044028692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171713,63781044028704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171721,63781044028715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171738,63781044028726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171746,63781044028737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171755,63781044028748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171763,63781044028759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171780,63781044028770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171788,63781044028781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171796,63781044028792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171813,63781044028803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171821,63781044028815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171830,63781044028825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171846,63781044028837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171855,63781044028848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171863,63781044028859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171880,63781044028870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171888,63781044028881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171896,63781044028892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171913,63781044028904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171921,63781044028915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171930,63781044028925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171946,63781044028937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
