UnityTS,heart,breath,GSR
63781043495156,32140,19173,4928
63781043495162,32094,19138,4916
63781043495177,32058,19337,4923
63781043495187,32016,19372,4916
63781043495197,31962,19335,4936
63781043495208,31914,19436,4914
63781043495220,31870,19341,4921
63781043495223,31822,19582,4923
63781043495238,31785,19506,4923
63781043495242,31734,19584,4928
63781043495270,31680,19769,4920
63781043495303,31612,19746,4920
63781043495321,31532,19875,4920
63781043495323,31456,19886,4914
63781043495327,31402,19890,4928
63781043495327,31352,19788,4914
63781043495329,31348,19788,4923
63781043495332,31426,19781,4924
63781043495336,31705,19721,4922
63781043495351,32336,19644,4913
63781043495353,33264,19553,4922
63781043495370,34364,19564,4914
63781043495373,35488,19478,4924
63781043495388,36512,19361,4914
63781043495394,37349,19480,4917
63781043495411,37944,19583,4916
63781043495414,38272,19638,4921
63781043495428,38360,19765,4933
63781043495434,38224,19618,4921
63781043495451,37952,19710,4918
63781043495461,37584,19993,4920
63781043495464,37188,19996,4914
63781043495479,36820,20068,4918
63781043495497,36488,19916,4914
63781043495497,36232,19932,4916
63781043495507,36042,20266,4912
63781043495514,35901,20376,4922
63781043495533,35784,20436,4916
63781043495548,35676,20588,4916
63781043495551,35528,20622,4909
63781043495553,35300,20774,4916
63781043495571,35032,20818,4911
63781043495574,34756,20804,4915
63781043495584,34504,20922,4915
63781043495599,34281,20973,4917
63781043495606,34116,20844,4909
63781043495634,33992,20826,4913
63781043495659,33934,20821,4908
63781043495674,33924,20752,4919
63781043495677,33961,20688,4904
63781043495679,33999,20579,4911
63781043495682,34032,20511,4904
63781043495684,34044,20446,4915
63781043495687,34068,20432,4905
63781043495694,34050,20188,4916
63781043495709,34011,20192,4904
63781043495716,33930,20202,4908
63781043495732,33804,20116,4902
63781043495734,33658,19908,4911
63781043495742,33486,19925,4904
63781043495757,33316,19904,4908
63781043495768,33136,19796,4904
63781043495778,32988,19709,4904
63781043495788,32857,19603,4904
63781043495798,32768,19556,4910
63781043495818,32710,19462,4906
63781043495818,32672,19320,4906
63781043495824,32633,19288,4906
63781043495842,32600,18933,4910
63781043495846,32578,18853,4904
63781043495861,32569,18570,4904
63781043495864,32538,18316,4900
63781043495879,32494,18026,4907
63781043495909,32440,17660,4902
63781043495912,32392,17272,4908
63781043495914,32344,16870,4904
63781043495918,32264,16458,4905
63781043495929,32173,15976,4901
63781043495948,32076,15344,4912
63781043495948,32008,14936,4905
63781043495952,31940,14610,4908
63781043495968,31916,14076,4906
63781043495974,31933,13336,4909
63781043496004,32086,13056,4900
63781043496031,32458,12532,4907
63781043496038,33141,12002,4904
63781043496041,34052,11459,4908
63781043496043,35060,10914,4906
63781043496046,36048,10468,4914
63781043496048,36902,10214,4899
63781043496054,37548,9816,4909
63781043496069,37962,9234,4902
63781043496073,38110,9182,4908
63781043496091,38052,8966,4901
63781043496098,37844,8744,4905
63781043496104,37524,8713,4904
63781043496119,37168,8508,4909
63781043496147,36788,8832,4901
63781043496147,36426,8809,4906
63781043496149,36112,9134,4903
63781043496156,35864,9225,4909
63781043496168,35688,9427,4901
63781043496178,35528,9799,4905
63781043496182,35378,10462,4911
63781043496197,35200,10866,4901
63781043496208,34952,11382,4898
63781043496223,34676,11740,4904
63781043496226,34396,12360,4890
63781043496241,34140,12923,4902
63781043496247,33928,13430,4898
63781043496268,33769,13685,4899
63781043496268,33662,14384,4889
63781043496274,33596,14940,4896
63781043496291,33562,15238,4885
63781043496294,33540,15770,4892
63781043496309,33533,16319,4884
63781043496313,33504,16637,4904
63781043496329,33456,17384,4889
63781043496336,33390,17872,4892
63781043496351,33292,18620,4888
63781043496384,33173,19340,4894
63781043496409,33036,20184,4886
63781043496419,32868,21108,4891
63781043496422,32674,22061,4899
63781043496424,32459,23044,4897
63781043496427,32252,24233,4877
63781043496429,32056,25454,4884
63781043496432,31892,26793,4875
63781043496435,31781,28220,4880
63781043496444,31697,29540,4871
63781043496453,31624,30896,4902
63781043496468,31576,32504,4868
63781043496474,31520,33550,4877
63781043496491,31455,35150,4875
63781043496494,31390,36483,4871
63781043496504,31312,37576,4866
63781043496514,31200,39120,4872
63781043496554,31088,40384,4872
63781043496557,30959,41218,4888
63781043496559,30816,42629,4862
63781043496562,30694,43600,4875
63781043496565,30577,44488,4866
63781043496579,30492,45224,4881
63781043496583,30425,46000,4863
63781043496598,30384,46916,4870
63781043496604,30424,47428,4865
63781043496619,30620,47989,4867
63781043496623,31072,48584,4862
63781043496638,31773,48992,4860
63781043496642,32672,49560,4862
63781043496657,33604,50008,4870
63781043496664,34496,50344,4864
63781043496679,35212,51108,4868
63781043496687,35744,51460,4853
63781043496694,36044,52168,4872
63781043496704,36144,52512,4885
63781043496714,36069,53096,4868
63781043496743,35872,53732,4855
63781043496777,35616,54184,4882
63781043496779,35350,54560,4859
63781043496782,35121,54770,4866
63781043496788,34948,55264,4866
63781043496788,34832,55668,4859
63781043496793,34764,56104,4858
63781043496797,34736,56212,4880
63781043496803,34696,56618,4853
63781043496818,34609,56920,4871
63781043496822,34434,57164,4855
63781043496837,34200,57496,4858
63781043496843,33928,57616,4856
63781043496858,33690,57752,4868
63781043496862,33486,57896,4862
63781043496877,33368,57996,4864
63781043496888,33304,57896,4860
63781043496903,33308,57873,4881
63781043496903,33358,57776,4854
63781043496918,33437,57812,4857
63781043496924,33504,57562,4852
63781043496937,33576,57456,4859
63781043496947,33612,57180,4854
63781043496950,33604,56964,4855
63781043496967,33568,56776,4853
63781043496973,33480,56320,4856
63781043496982,33372,56256,4850
63781043496994,33260,55756,4856
63781043497010,33132,55668,4851
63781043497013,33012,55376,4863
63781043497028,32901,55092,4844
63781043497032,32796,54768,4856
63781043497048,32706,54447,4856
63781043497058,32628,54164,4866
63781043497065,32552,53976,4851
63781043497080,32472,53516,4857
63781043497109,32412,53228,4851
63781043497152,32354,53133,4860
63781043497152,32286,52896,4861
63781043497154,32220,52800,4857
63781043497157,32133,52672,4846
63781043497159,32024,52468,4857
63781043497162,31900,52396,4847
63781043497187,31781,52053,4877
63781043497202,31652,52008,4853
63781043497204,31576,52022,4854
63781043497207,31486,51416,4850
63781043497209,31409,51728,4865
63781043497218,31384,51608,4846
63781043497222,31448,51345,4856
63781043497222,31694,51168,4850
63781043497237,32192,51048,4852
63781043497248,32940,50764,4854
63781043497258,33896,50784,4861
63781043497268,34936,50624,4857
63781043497272,35946,50754,4851
63781043497288,36849,50660,4844
63781043497292,37560,50484,4852
63781043497305,38060,50560,4883
63781043497315,38344,50520,4849
63781043497332,38442,50760,4849
63781043497337,38400,50700,4843
63781043497343,38285,50824,4848
63781043497358,38146,50960,4853
63781043497362,38000,50860,4863
63781043497377,37861,50920,4856
63781043497387,37784,51028,4850
63781043497397,37712,51263,4857
63781043497418,37680,51465,4842
63781043497418,37608,51700,4848
63781043497422,37480,51908,4841
63781043497437,37260,51956,4847
63781043497453,36996,52264,4842
63781043497479,36685,52640,4848
63781043497504,36408,52716,4850
63781043497518,36174,52708,4839
63781043497520,36020,52996,4845
63781043497523,35934,52956,4847
63781043497525,35911,53036,4850
63781043497530,35920,52936,4846
63781043497533,35952,53122,4850
63781043497535,35988,53184,4848
63781043497545,36020,53240,4860
63781043497555,36032,53344,4844
63781043497567,36000,53344,4837
63781043497577,35910,53272,4845
63781043497587,35786,53416,4838
63781043497593,35636,53344,4850
63781043497612,35454,53452,4840
63781043497614,35264,53488,4852
63781043497629,35056,53472,4840
63781043497633,34864,53376,4841
63781043497649,34684,53288,4840
63781043497651,34521,53353,4842
63781043497666,34344,53384,4843
63781043497673,34180,53193,4844
63781043497699,34004,53272,4871
63781043497701,33833,53218,4845
63781043497704,33647,53140,4841
63781043497715,33464,52772,4856
63781043497721,33268,52642,4835
63781043497736,33098,52508,4845
63781043497746,32929,52369,4872
63781043497756,32796,52096,4844
63781043497768,32706,51636,4833
63781043497783,32640,51356,4843
63781043497785,32602,50988,4871
63781043497798,32666,50789,4849
63781043497831,32857,50410,4846
63781043497856,33276,50124,4847
63781043497890,33922,49800,4836
63781043497893,34764,49368,4851
63781043497895,35692,48888,4830
63781043497898,36616,48624,4844
63781043497900,37436,48488,4844
63781043497903,38114,48020,4840
63781043497905,38586,47784,4838
63781043497908,38858,47576,4841
63781043497910,38960,47232,4841
63781043497913,38944,46984,4841
63781043497931,38820,46634,4838
63781043497934,38676,46324,4858
63781043497949,38512,46156,4838
63781043497953,38390,45864,4848
63781043497969,38296,45376,4836
63781043497971,38225,45216,4848
63781043497986,38141,44681,4840
63781043497993,38026,44527,4848
63781043498009,37824,44136,4844
63781043498016,37529,43484,4848
63781043498023,37180,43024,4840
63781043498038,36784,42592,4843
63781043498041,36416,41974,4842
63781043498050,36100,41416,4845
63781043498065,35854,40608,4843
63781043498075,35676,39852,4851
63781043498091,35549,39024,4841
63781043498094,35489,38188,4842
63781043498104,35452,37544,4837
63781043498114,35416,36496,4865
63781043498125,35372,35777,4844
63781043498135,35300,34866,4846
63781043498146,35176,33924,4841
63781043498156,35032,32760,4853
63781043498169,34848,32012,4841
63781043498186,34644,31132,4849
63781043498186,34428,30312,4845
63781043498225,34208,29563,4850
63781043498234,33960,28766,4843
63781043498236,33728,27966,4850
63781043498239,33496,27226,4848
63781043498241,33280,26584,4853
63781043498246,33056,25930,4849
63781043498256,32872,25418,4852
63781043498266,32688,24914,4847
63781043494241,34468,6981,4956
63781043494256,34485,7060,4960
63781043494262,34505,7334,4952
63781043494273,34532,7535,4960
63781043494289,34528,7736,4948
63781043494292,34476,7945,4958
63781043494308,34385,8087,4949
63781043494317,34266,8382,4956
63781043494329,34112,8291,4948
63781043494349,33940,8785,4953
63781043494349,33759,9002,4947
63781043494352,33578,9185,4953
63781043494369,33371,9392,4949
63781043494377,33204,9612,4949
63781043494387,33032,9779,4946
63781043494394,32878,9962,4951
63781043494410,32748,9896,4947
63781043494414,32628,10330,4952
63781043494429,32524,10528,4947
63781043494435,32442,10481,4949
63781043494451,32353,10868,4944
63781043494455,32262,10912,4949
63781043494465,32174,11202,4943
63781043494475,32096,11349,4945
63781043494490,32036,11588,4941
63781043494494,31968,11512,4945
63781043494509,31902,11942,4938
63781043494535,31848,11728,4942
63781043494562,31798,12194,4944
63781043494565,31744,12216,4946
63781043494567,31680,12228,4940
63781043494570,31630,12645,4946
63781043494572,31569,12570,4936
63781043494575,31496,12996,4943
63781043494587,31456,13176,4935
63781043494591,31368,13253,4943
63781043494629,31306,13360,4934
63781043494631,31232,13422,4938
63781043494634,31184,13569,4937
63781043494636,31186,13292,4938
63781043494647,31366,13504,4935
63781043494662,31880,13364,4938
63781043494665,32746,13386,4934
63781043494675,33868,13280,4940
63781043494686,35088,13573,4933
63781043494696,36242,13646,4940
63781043494706,37228,13556,4934
63781043494712,37986,13804,4936
63781043494729,38458,13922,4928
63781043494735,38648,13821,4938
63781043494750,38616,14228,4930
63781043494754,38367,14350,4937
63781043494770,38008,14310,4944
63781043494776,37609,14592,4936
63781043494786,37192,14732,4930
63781043494797,36806,14799,4935
63781043494812,36482,14928,4926
63781043494816,36252,15128,4933
63781043494831,36063,15302,4926
63781043494835,35947,15380,4933
63781043494846,35828,15564,4923
63781043494861,35716,15880,4928
63781043494865,35544,16148,4926
63781043494880,35296,16284,4930
63781043494905,35017,16392,4926
63781043494932,34704,16400,4929
63781043494935,34424,16794,4920
63781043494937,34176,16944,4926
63781043494940,33988,16916,4922
63781043494942,33860,16980,4926
63781043494946,33796,17316,4921
63781043494961,33788,17398,4926
63781043494965,33810,17492,4922
63781043494988,33840,17610,4923
63781043494988,33872,17732,4921
63781043494992,33901,17722,4929
63781043495008,33900,17946,4920
63781043495015,33860,18016,4933
63781043495030,33795,18122,4922
63781043495033,33696,18204,4945
63781043495050,33568,18201,4920
63781043495056,33422,18397,4924
63781043495066,33242,18350,4918
63781043495076,33052,18396,4928
63781043495092,32874,18576,4919
63781043495096,32728,18648,4926
63781043495106,32592,18696,4917
63781043495118,32478,18692,4939
63781043495125,32369,18912,4917
63781043495150,32286,18876,4930
63781043495152,32204,19086,4918
63781043495156,32140,19173,4928
63781043495162,32094,19138,4916
63781043495177,32058,19337,4923
63781043495187,32016,19372,4916
63781043495197,31962,19335,4936
63781043495208,31914,19436,4914
63781043495220,31870,19341,4921
63781043495223,31822,19582,4923
63781043495238,31785,19506,4923
63781043495242,31734,19584,4928
63781043495270,31680,19769,4920
63781043495303,31612,19746,4920
63781043495321,31532,19875,4920
63781043495323,31456,19886,4914
63781043495327,31402,19890,4928
63781043495327,31352,19788,4914
63781043495329,31348,19788,4923
63781043495332,31426,19781,4924
63781043495336,31705,19721,4922
63781043495351,32336,19644,4913
63781043495353,33264,19553,4922
63781043495370,34364,19564,4914
63781043495373,35488,19478,4924
63781043495388,36512,19361,4914
63781043495394,37349,19480,4917
63781043495411,37944,19583,4916
63781043495414,38272,19638,4921
63781043495428,38360,19765,4933
63781043495434,38224,19618,4921
63781043495451,37952,19710,4918
63781043495461,37584,19993,4920
63781043495464,37188,19996,4914
63781043495479,36820,20068,4918
63781043495497,36488,19916,4914
63781043495497,36232,19932,4916
63781043495507,36042,20266,4912
63781043495514,35901,20376,4922
63781043495533,35784,20436,4916
63781043495548,35676,20588,4916
63781043495551,35528,20622,4909
63781043495553,35300,20774,4916
63781043495571,35032,20818,4911
63781043495574,34756,20804,4915
63781043495584,34504,20922,4915
63781043495599,34281,20973,4917
63781043495606,34116,20844,4909
63781043495634,33992,20826,4913
63781043495659,33934,20821,4908
63781043495674,33924,20752,4919
63781043495677,33961,20688,4904
63781043495679,33999,20579,4911
63781043495682,34032,20511,4904
63781043495684,34044,20446,4915
63781043495687,34068,20432,4905
63781043495694,34050,20188,4916
63781043495709,34011,20192,4904
63781043495716,33930,20202,4908
63781043495732,33804,20116,4902
63781043495734,33658,19908,4911
63781043495742,33486,19925,4904
63781043495757,33316,19904,4908
63781043495768,33136,19796,4904
63781043495778,32988,19709,4904
63781043495788,32857,19603,4904
63781043495798,32768,19556,4910
63781043495818,32710,19462,4906
63781043495818,32672,19320,4906
63781043495824,32633,19288,4906
63781043495842,32600,18933,4910
63781043495846,32578,18853,4904
63781043495861,32569,18570,4904
63781043495864,32538,18316,4900
63781043495879,32494,18026,4907
63781043495909,32440,17660,4902
63781043495912,32392,17272,4908
63781043495914,32344,16870,4904
63781043495918,32264,16458,4905
63781043495929,32173,15976,4901
