UnityTS,heart,breath,GSR
63781042848198,34530,29061,4976
63781042848226,34424,29112,4998
63781042848229,34373,29240,4977
63781042848246,34404,29340,4977
63781042848246,34480,29450,4992
63781042848249,34568,29449,4979
63781042848259,34667,29553,4998
63781042848276,34762,29652,4976
63781042848280,34864,29748,4977
63781042848286,34956,29796,4977
63781042848301,35016,29926,4972
63781042848305,35025,30037,4993
63781042848320,34968,30172,4973
63781042848328,34880,30252,4976
63781042848343,34738,30390,4992
63781042848349,34589,30496,4990
63781042848359,34408,30549,4974
63781042848369,34184,30720,4972
63781042848379,33946,30688,4970
63781042848390,33732,30976,4972
63781042848405,33544,30945,4975
63781042848408,33388,31061,4975
63781042848418,33256,31244,4976
63781042848429,33146,31521,4971
63781042848444,33043,31432,4971
63781042848469,32928,31568,4970
63781042848494,32820,31884,4968
63781042848501,32720,31956,4972
63781042848504,32632,32040,4969
63781042848506,32552,32012,4969
63781042848509,32462,32171,4974
63781042848511,32363,32496,4964
63781042848520,32236,32538,4972
63781042848530,32132,32800,4971
63781042848540,32040,32672,4969
63781042848558,31932,32986,4965
63781042848558,31830,32988,4968
63781042848568,31718,33064,4973
63781042848580,31620,33208,4968
63781042848586,31520,33312,4968
63781042848601,31426,33213,4968
63781042848605,31333,33608,4968
63781042848620,31278,33620,4970
63781042848626,31316,33644,4968
63781042848641,31520,33512,4964
63781042848645,31880,33620,4987
63781042848660,32440,33828,4965
63781042848671,33176,33898,4967
63781042848677,34017,33856,4968
63781042848689,34874,33957,4991
63781042848699,35656,33801,4964
63781042848710,36306,33802,4962
63781042848720,36792,34104,4962
63781042848730,37108,34124,4966
63781042848736,37260,34156,4967
63781042848762,37274,34232,4986
63781042848765,37200,34025,4970
63781042848768,37064,34256,4964
63781042848782,36890,34202,4964
63781042848786,36704,34267,4968
63781042848799,36520,34282,4984
63781042848809,36293,34368,4963
63781042848838,36032,34228,4963
63781042848866,35718,34252,4959
63781042848891,35400,34344,4964
63781042848893,35120,34572,4960
63781042848901,34898,34562,4964
63781042848905,34756,34660,4962
63781042848905,34692,34693,4960
63781042848907,34667,34456,4961
63781042848910,34656,34658,4960
63781042848912,34706,34668,4958
63781042848916,34784,34649,4961
63781042848931,34856,34556,4958
63781042848935,34899,34548,4960
63781042848951,34889,34426,4958
63781042848957,34824,34048,4961
63781042848972,34733,34144,4966
63781042848976,34624,34037,4957
63781042848992,34496,33906,4957
63781042849007,34345,33661,4963
63781042849007,34200,33618,4959
63781042849022,34072,33780,4964
63781042849026,33932,33504,4960
63781042849041,33794,33440,4961
63781042849047,33680,33388,4967
63781042849062,33578,33306,4963
63781042849066,33496,33496,4964
63781042849081,33410,33400,4960
63781042849087,33320,33444,4966
63781042849106,33228,33156,4967
63781042849110,33113,33332,4964
63781042849120,33017,33088,4969
63781042849130,32940,33288,4963
63781042849140,32860,33208,4965
63781042849146,32792,33104,4962
63781042849161,32716,32984,4968
63781042849171,32652,33008,4960
63781042849181,32600,32788,4967
63781042849206,32548,32904,4958
63781042849235,32498,32844,4962
63781042849240,32466,32704,4960
63781042849242,32432,32650,4964
63781042849245,32512,32658,4963
63781042849247,32781,32375,4966
63781042849250,33282,32314,4982
63781042849257,33984,32564,4963
63781042849273,34796,32548,4967
63781042849277,35620,32381,4961
63781042849292,36405,32520,4983
63781042849298,37108,32526,4960
63781042849315,37680,32584,4961
63781042849320,38080,32620,4957
63781042849330,38320,32653,4957
63781042849340,38408,32662,4954
63781042849351,38380,32595,4961
63781042849361,38269,32640,4962
63781042849376,38078,32655,4960
63781042849378,37852,32649,4961
63781042849390,37609,32596,4960
63781042849400,37392,32564,4956
63781042849410,37128,32684,4959
63781042849421,36820,32730,4958
63781042849432,36496,32703,4963
63781042849440,36189,32464,4974
63781042849450,35964,32394,4964
63781042849460,35820,32368,4978
63781042849471,35728,32368,4959
63781042849481,35723,32319,4957
63781042849508,35756,32244,4960
63781042849511,35817,31968,4960
63781042849513,35932,32064,4959
63781042849517,36064,31976,4962
63781042849530,36164,31770,4958
63781042849540,36224,31690,4960
63781042849587,36256,31514,4958
63781042849598,36228,31408,4957
63781042849601,36160,31370,4972
63781042849603,36040,31416,4974
63781042849606,35904,31380,4978
63781042849608,35744,31388,4956
63781042849611,35592,31297,4962
63781042849624,35424,31250,4957
63781042849635,35252,31080,4958
63781042849637,35096,30964,4960
63781042849647,34937,31032,4964
63781042849662,34796,31020,4966
63781042849666,34642,30865,4960
63781042849681,34488,30924,4962
63781042849688,34336,30960,4962
63781042849696,34193,30933,4981
63781042849712,34064,30874,4962
63781042849716,33946,30628,4964
63781042849731,33836,30760,4961
63781042849736,33760,30674,4962
63781042849752,33680,30708,4960
63781042849756,33584,30656,4988
63781042849771,33496,30530,4960
63781042849777,33436,30296,4962
63781042849793,33468,30236,4961
63781042849797,33698,30112,4962
63781042849812,34189,29846,4961
63781042849818,34960,29780,4965
63781042849827,35912,29600,4966
63781042849843,36971,29468,4970
63781042849853,38012,29436,4962
63781042849857,38984,29268,4964
63781042849873,39836,29209,4958
63781042849877,40524,29124,4966
63781042849892,41028,29098,4960
63781042849896,41348,29176,4958
63781042849912,41512,29148,4959
63781042849916,41560,29205,4960
63781042849946,41472,29090,4978
63781042849973,41334,29132,4959
63781042849977,41172,29264,4963
63781042849981,40988,29256,4957
63781042849981,40820,29329,4958
63781042849983,40616,29448,4958
63781042849987,40335,29558,4962
63781042850002,39996,29552,4956
63781042850012,39617,29672,4961
63781042850016,39282,29664,4957
63781042850032,39018,29648,4957
63781042850036,38800,29614,4957
63781042850051,38636,29540,4960
63781042850058,38508,29412,4974
63781042850069,38420,29416,4954
63781042850076,38356,29184,4980
63781042850091,38320,29068,4958
63781042850094,38298,28926,4958
63781042850111,38254,28784,4959
63781042850117,38187,28536,4958
63781042850147,38080,28432,4980
63781042850149,37928,28298,4960
63781042850161,37776,28032,4962
63781042850161,37608,27825,4960
63781042850164,37428,27716,4960
63781042850179,37201,27584,4960
63781042850191,36945,27388,4967
63781042850201,36704,27214,4956
63781042850204,36494,26998,4958
63781042850219,36288,26794,4960
63781042850226,36120,26500,4956
63781042850241,35952,26316,4959
63781042850247,35766,26056,4960
63781042850262,35594,25904,4960
63781042850267,35456,25544,4959
63781042850304,35345,25256,4962
63781042850305,35224,24918,4960
63781042850332,35081,24508,4959
63781042850334,34918,24178,4963
63781042850337,34789,23856,4961
63781042850339,34653,23538,4962
63781042850342,34529,23297,4963
63781042850346,34420,22994,4965
63781042850361,34404,22681,4962
63781042850367,34572,22418,4961
63781042850377,35016,22176,4964
63781042850393,35740,22018,4965
63781042850396,36705,21869,4962
63781042850411,37836,21905,4963
63781042850414,39042,21844,4962
63781042850441,40248,21760,4962
63781042850443,41340,21954,4960
63781042850446,42258,22028,4962
63781042850461,42948,21949,4966
63781042850477,43354,22068,4962
63781042850477,43518,22077,4958
63781042850487,43500,22160,4960
63781042850502,43336,22204,4956
63781042850506,43088,22234,4961
63781042850521,42809,22450,4959
63781042850524,42528,22570,4958
63781042850539,42276,22586,4958
63781042850566,42024,22554,4960
63781042850568,41744,22648,4956
63781042850571,41376,22854,4959
63781042850579,40960,22928,4963
63781042850591,40564,22980,4962
63781042850611,40176,22890,4961
63781042850611,39834,22836,4960
63781042850614,39552,22998,4960
63781042850631,39320,22944,4958
63781042850634,39140,22972,4959
63781042850649,39002,22858,4960
63781042850683,38920,22731,4961
63781042850683,38864,22754,4957
63781042850703,38804,22716,4959
63781042850706,38754,22524,4958
63781042850708,38688,22740,4960
63781042850711,38604,22753,4959
63781042850714,38496,22588,4959
63781042850729,38376,22808,4956
63781042850739,38217,22842,4958
63781042850751,38048,22834,4956
63781042850761,37872,22897,4957
63781042850791,37678,22898,4960
63781042850793,37485,22986,4960
63781042850796,37292,23060,4958
63781042850798,37101,23046,4956
63781042850823,36920,23072,4955
63781042850826,36720,22949,4956
63781042850828,36522,22944,4965
63781042850844,36332,22856,4956
63781042850847,36144,22890,4960
63781042850857,35960,22762,4955
63781042850868,35782,22817,4955
63781042850878,35608,22736,4960
63781042850888,35428,22642,4956
63781042850898,35258,22558,4953
63781042850909,35096,22368,4954
63781042850929,34944,22318,4954
63781042850929,34767,22158,4973
63781042850933,34564,22009,4958
63781042850949,34448,21982,4956
63781042850956,34520,21874,4968
63781042850971,34874,21727,4958
63781042850974,35560,21609,4957
63781042850991,36516,21508,4960
63781042850999,37646,21419,4958
63781042851009,38844,21370,4956
63781042851036,39992,21240,4960
63781042851061,41012,21297,4958
63781042851067,41852,21178,4960
63781042851069,42464,21236,4959
63781042851072,42856,21162,4963
63781042851074,43023,21030,4958
63781042851077,42994,21075,4957
63781042851087,42848,21133,4960
63781042851106,42608,21191,4957
63781042851108,42288,21170,4960
63781042851116,41950,21304,4958
63781042851126,41632,21438,4958
63781042851140,41308,21410,4962
63781042851144,40960,21598,4960
63781042851159,40552,21665,4960
63781042851163,40120,21802,4958
63781042851178,39700,21851,4957
63781042851190,39340,21890,4973
63781042851197,39024,21736,4966
63781042851207,38699,21940,4960
63781042851222,38424,21922,4954
63781042851225,38212,22024,4956
63781042851240,38068,21953,4955
63781042851244,37964,22181,4953
63781042851259,37884,22144,4954
63781042851265,37801,22192,4956
63781042851280,37701,22197,4960
63781042851289,37560,22200,4955
63781042851308,37394,22164,4954
63781042851308,37192,21988,4961
63781042851318,36984,22130,4952
63781042851328,36738,22152,4953
63781042851338,36468,22145,4976
63781042851354,36184,22146,4957
63781042851358,35916,22181,4955
63781042851368,35650,22138,4953
63781042851378,35370,22198,4956
63781042851414,35104,22186,4957
63781042851468,34865,22256,4955
63781042851469,34660,22256,4955
63781042851474,34476,22192,4975
63781042851477,34295,22274,4972
63781042851482,34092,22320,4955
63781042851484,33898,22298,4953
63781042851487,33724,22454,4958
63781042851489,33560,22532,4953
63781042851492,33409,22452,4952
63781042851494,33291,22522,4962
63781042851497,33156,22520,4969
63781042851508,33032,22616,4957
63781042851520,32900,22564,4957
63781042851527,32768,22504,4954
63781042851542,32644,22564,4955
63781042851545,32624,22572,4957
63781042851560,32788,22472,4957
63781042851564,33232,22514,4958
63781042851579,33988,22500,4958
63781042851585,34997,22480,4972
63781042851600,36160,22513,4953
63781042851604,37372,22464,4955
63781042851622,38504,22356,4958
63781042851624,39477,22448,4954
63781042851640,40213,22650,4951
63781042851644,40680,22717,4954
63781042851679,40880,22800,4954
63781042851682,40846,22720,4954
63781042851684,40632,22884,4955
63781042851687,40308,23044,4957
63781042851697,39928,23137,4953
63781042851708,39517,23352,4958
63781042851720,39120,23436,4971
63781042851725,38752,23604,4954
63781042851740,38382,23812,4952
63781042851744,37956,23838,4956
63781042851797,37528,24152,4956
63781042851799,37108,24168,4954
63781042851802,36732,24336,4951
63781042851804,36416,24370,4952
63781042851807,36152,24484,4952
63781042851809,35968,24480,4954
63781042851817,35868,24505,4952
63781042851829,35836,24680,4951
63781042851835,35840,24614,4952
63781042851850,35850,24724,4955
63781042851854,35864,24724,4952
63781042851870,35840,24654,4948
63781042851874,35784,24641,4950
63781042851889,35704,24616,4951
63781042851895,35564,24555,4953
63781042851912,35392,24603,4956
63781042851915,35178,24516,4953
63781042851934,34940,24555,4951
63781042851940,34676,24518,4964
63781042851944,34402,24536,4953
63781042851959,34154,24602,4951
63781042851969,33898,24621,4952
63781042851979,33680,24680,4953
63781042851990,33468,24798,4949
63781042851998,33264,24924,4951
63781042852005,33088,25038,4950
63781042852020,32925,25009,4950
63781042852027,32792,25064,4953
63781042852040,32681,25192,4949
63781042852070,32584,25276,4950
63781042852073,32480,25486,4952
63781042852075,32369,25704,4951
63781042852078,32248,25844,4951
63781042852088,32144,26023,4950
63781042852098,32048,26188,4949
63781042852109,31946,26316,4952
63781042852119,31872,26474,4948
63781042852144,31784,26648,4955
63781042852173,31688,26796,4948
63781042852175,31617,26967,4969
63781042852178,31596,27168,4948
63781042852180,31713,27384,4950
63781042852183,32094,27576,4968
63781042852186,32790,27760,4948
63781042852196,33808,27972,4946
63781042852206,34996,28172,4952
63781042852216,36244,28356,4950
63781042852228,37427,28596,4948
63781042852238,38432,28888,4950
63781042852245,39244,29180,4950
63781042852260,39784,29470,4949
63781042852264,40059,29882,4947
63781042852279,40094,30148,4951
63781042852285,39952,30457,4949
63781042852300,39640,30684,4966
63781042852304,39252,31020,4949
63781042852319,38832,31418,4946
63781042852323,38418,31736,4944
63781042852338,38033,32145,4944
63781042852350,37633,32514,4947
63781042852358,37204,32925,4945
63781042852368,36740,33260,4947
63781042852378,36308,33433,4970
63781042852384,35924,34010,4946
63781042852399,35634,34264,4946
63781042852405,35438,34688,4943
63781042852420,35322,34992,4944
63781042852424,35272,35074,4945
63781042852439,35276,35484,4942
63781042852444,35300,35991,4942
63781042852459,35342,36376,4948
63781042852463,35385,36540,4948
63781042852478,35416,36872,4944
63781042852485,35408,37221,4940
63781042852530,35332,37302,4939
63781042852533,35220,37804,4940
63781042852536,35058,37952,4939
63781042852536,34848,38292,4937
63781042852539,34596,38517,4935
63781042852545,34336,38808,4936
63781042852558,34084,39170,4933
63781042852568,33808,39253,4941
63781042852574,33556,39354,4932
63781042852590,33324,39572,4936
63781042852594,33112,40104,4941
63781042852609,32918,40180,4937
63781042852615,32752,40425,4940
63781042852631,32600,40656,4934
63781042852634,32480,40548,4933
63781042852649,32374,41056,4935
63781042852656,32276,41252,4937
63781042852668,32188,41480,4933
63781042852678,32104,41640,4936
63781042852706,32010,41642,4933
63781042852709,31912,41736,4931
63781042852713,31812,42056,4933
63781042852713,31736,42159,4967
63781042852728,31660,42048,4939
63781042852743,31604,42400,4933
63781042852746,31536,42258,4933
63781042852761,31480,42585,4933
63781042852764,31490,42580,4937
63781042852779,31640,42600,4933
63781042852783,32034,42500,4940
63781042852798,32736,42648,4933
63781042852808,33696,42627,4939
63781042852818,34812,42592,4936
63781042852829,36006,42682,4929
63781042852835,37108,42845,4936
63781042852845,38064,42692,4932
63781042852855,38792,43004,4958
63781042852880,39250,42880,4936
63781042852906,39455,43200,4937
63781042852913,39428,43291,4932
63781042852915,39202,43368,4934
63781042852918,38832,43494,4932
63781042852920,38392,43534,4934
63781042852928,37904,43648,4928
63781042852938,37444,43540,4934
