OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
336644,63781044193636,None,None,None
336652,63781044193647,None,None,None
336669,63781044193658,None,None,None
336677,63781044193670,None,None,None
336686,63781044193681,None,None,None
336702,63781044193692,None,None,None
336711,63781044193702,None,None,None
336719,63781044193714,None,None,None
336736,63781044193725,None,None,None
336744,63781044193737,None,None,None
336752,63781044193747,None,None,None
336769,63781044193758,None,None,None
336777,63781044193769,None,None,None
336786,63781044193781,None,None,None
336802,63781044193791,None,None,None
336811,63781044193803,None,None,None
336819,63781044193814,None,None,None
336836,63781044193825,None,None,None
336844,63781044193836,None,None,None
336852,63781044193847,None,None,None
336869,63781044193858,None,None,None
336877,63781044193869,None,None,None
336886,63781044193880,None,None,None
336902,63781044193892,None,None,None
336911,63781044193902,None,None,None
336919,63781044193914,None,None,None
336936,63781044193925,None,None,None
336944,63781044193936,None,None,None
336952,63781044193947,None,None,None
336969,63781044193958,None,None,None
336977,63781044193969,None,None,None
336986,63781044193980,None,None,None
337002,63781044193991,None,None,None
337011,63781044194002,None,None,None
337019,63781044194014,None,None,None
337035,63781044194025,None,None,None
337044,63781044194036,None,None,None
337052,63781044194047,None,None,None
337069,63781044194058,None,None,None
337077,63781044194069,None,None,None
337085,63781044194080,None,None,None
337102,63781044194091,None,None,None
337110,63781044194102,None,None,None
337119,63781044194114,None,None,None
337135,63781044194125,None,None,None
337144,63781044194136,None,None,None
337152,63781044194147,None,None,None
337169,63781044194158,None,None,None
337177,63781044194169,None,None,None
337185,63781044194181,None,None,None
337202,63781044194192,None,None,None
337210,63781044194203,None,None,None
337219,63781044194214,None,None,None
337235,63781044194225,None,None,None
337244,63781044194236,None,None,None
337252,63781044194247,None,None,None
337269,63781044194258,None,None,None
337277,63781044194269,None,None,None
337285,63781044194280,None,None,None
337302,63781044194291,None,None,None
337310,63781044194302,None,None,None
337319,63781044194314,None,None,None
337335,63781044194325,None,None,None
337344,63781044194336,None,None,None
337352,63781044194347,None,None,None
337369,63781044194358,None,None,None
337377,63781044194369,None,None,None
337385,63781044194380,None,None,None
337402,63781044194391,None,None,None
337410,63781044194402,None,None,None
337419,63781044194414,None,None,None
337435,63781044194425,None,None,None
337444,63781044194435,None,None,None
337452,63781044194446,None,None,None
337469,63781044194458,None,None,None
337477,63781044194469,None,None,None
337485,63781044194480,None,None,None
337502,63781044194491,None,None,None
337510,63781044194502,None,None,None
337519,63781044194514,None,None,None
337535,63781044194525,None,None,None
337544,63781044194535,None,None,None
337552,63781044194547,None,None,None
337569,63781044194558,None,None,None
337577,63781044194569,None,None,None
337585,63781044194580,None,None,None
337602,63781044194591,None,None,None
337610,63781044194602,None,None,None
337619,63781044194613,None,None,None
337635,63781044194625,None,None,None
337644,63781044194635,None,None,None
337652,63781044194647,None,None,None
337669,63781044194658,None,None,None
337677,63781044194669,None,None,None
337685,63781044194680,None,None,None
337702,63781044194691,None,None,None
337710,63781044194702,None,None,None
337719,63781044194713,None,None,None
337735,63781044194724,None,None,None
337744,63781044194735,None,None,None
337752,63781044194746,None,None,None
337769,63781044194758,None,None,None
337777,63781044194769,None,None,None
337785,63781044194780,None,None,None
337802,63781044194791,None,None,None
337810,63781044194802,None,None,None
337819,63781044194813,None,None,None
337835,63781044194825,None,None,None
337844,63781044194835,None,None,None
337852,63781044194846,None,None,None
337869,63781044194857,None,None,None
337877,63781044194870,None,None,None
337885,63781044194881,None,None,None
337902,63781044194892,None,None,None
337910,63781044194903,None,None,None
337919,63781044194914,None,None,None
337935,63781044194925,None,None,None
337944,63781044194936,None,None,None
337952,63781044194948,None,None,None
337969,63781044194959,None,None,None
337977,63781044194970,None,None,None
337985,63781044194981,None,None,None
338002,63781044194992,None,None,None
338010,63781044195003,None,None,None
338019,63781044195014,None,None,None
338035,63781044195026,None,None,None
338044,63781044195036,None,None,None
338052,63781044195048,None,None,None
338069,63781044195059,None,None,None
338077,63781044195070,None,None,None
338085,63781044195081,None,None,None
338102,63781044195092,None,None,None
338110,63781044195103,None,None,None
338119,63781044195114,None,None,None
338135,63781044195125,None,None,None
338144,63781044195137,None,None,None
338152,63781044195148,None,None,None
338169,63781044195159,None,None,None
338177,63781044195169,None,None,None
338185,63781044195181,None,None,None
338202,63781044195192,None,None,None
338210,63781044195203,None,None,None
338219,63781044195214,None,None,None
338235,63781044195225,None,None,None
338244,63781044195236,None,None,None
338252,63781044195247,None,None,None
338269,63781044195258,None,None,None
338277,63781044195269,None,None,None
338285,63781044195281,None,None,None
338302,63781044195292,None,None,None
338310,63781044195303,None,None,None
338319,63781044195314,None,None,None
338335,63781044195325,None,None,None
338344,63781044195336,None,None,None
338352,63781044195347,None,None,None
338369,63781044195358,None,None,None
338377,63781044195369,None,None,None
338385,63781044195380,None,None,None
338402,63781044195391,None,None,None
338410,63781044195402,None,None,None
338427,63781044195419,None,None,None
338435,63781044195424,None,None,None
338435,63781044195431,None,None,None
338452,63781044195443,None,None,None
338460,63781044195454,None,None,None
338469,63781044195465,None,None,None
338485,63781044195477,None,None,None
338494,63781044195488,None,None,None
338502,63781044195499,None,None,None
338519,63781044195510,None,None,None
338527,63781044195521,None,None,None
338535,63781044195532,None,None,None
338552,63781044195543,None,None,None
338560,63781044195555,None,None,None
338568,63781044195565,None,None,None
338585,63781044195577,None,None,None
338593,63781044195587,None,None,None
338602,63781044195599,None,None,None
338618,63781044195610,None,None,None
338627,63781044195621,None,None,None
338635,63781044195632,None,None,None
338652,63781044195643,None,None,None
338660,63781044195654,None,None,None
338668,63781044195665,None,None,None
338685,63781044195677,None,None,None
338693,63781044195688,None,None,None
338702,63781044195699,None,None,None
338718,63781044195710,None,None,None
338727,63781044195721,None,None,None
338743,63781044195732,None,None,None
338752,63781044195743,None,None,None
338760,63781044195755,None,None,None
338768,63781044195765,None,None,None
338785,63781044195777,None,None,None
338793,63781044195788,None,None,None
338802,63781044195799,None,None,None
338818,63781044195811,None,None,None
338827,63781044195822,None,None,None
338835,63781044195833,None,None,None
338852,63781044195845,None,None,None
338860,63781044195856,None,None,None
338877,63781044195867,None,None,None
338885,63781044195879,None,None,None
338894,63781044195890,None,None,None
338910,63781044195902,None,None,None
338919,63781044195913,None,None,None
338927,63781044195924,None,None,None
338944,63781044195935,None,None,None
338952,63781044195946,None,None,None
338969,63781044195958,None,None,None
338977,63781044195969,None,None,None
338985,63781044195980,None,None,None
339002,63781044195991,None,None,None
339010,63781044196002,None,None,None
339018,63781044196014,None,None,None
339035,63781044196025,None,None,None
339043,63781044196036,None,None,None
339052,63781044196047,None,None,None
339068,63781044196058,None,None,None
339077,63781044196069,None,None,None
339085,63781044196080,None,None,None
339102,63781044196091,None,None,None
339110,63781044196102,None,None,None
339118,63781044196113,None,None,None
339135,63781044196125,None,None,None
339143,63781044196136,None,None,None
339152,63781044196147,None,None,None
339168,63781044196158,None,None,None
339177,63781044196169,None,None,None
339185,63781044196180,None,None,None
339202,63781044196191,None,None,None
339210,63781044196202,None,None,None
339218,63781044196214,None,None,None
339235,63781044196225,None,None,None
339243,63781044196236,None,None,None
339252,63781044196248,None,None,None
339268,63781044196258,None,None,None
339277,63781044196269,None,None,None
339285,63781044196280,None,None,None
339302,63781044196291,None,None,None
339310,63781044196302,None,None,None
339318,63781044196313,None,None,None
339335,63781044196325,None,None,None
339343,63781044196336,None,None,None
339352,63781044196347,None,None,None
339368,63781044196358,None,None,None
339377,63781044196369,None,None,None
339385,63781044196380,None,None,None
339402,63781044196391,None,None,None
339410,63781044196402,None,None,None
339418,63781044196413,None,None,None
339435,63781044196425,None,None,None
339443,63781044196436,None,None,None
339452,63781044196447,None,None,None
339468,63781044196458,None,None,None
339477,63781044196469,None,None,None
339485,63781044196480,None,None,None
339502,63781044196491,None,None,None
339510,63781044196502,None,None,None
339518,63781044196513,None,None,None
339535,63781044196525,None,None,None
339543,63781044196536,None,None,None
339552,63781044196547,None,None,None
339568,63781044196558,None,None,None
339577,63781044196569,None,None,None
339585,63781044196580,None,None,None
339602,63781044196592,None,None,None
339610,63781044196602,None,None,None
339618,63781044196613,None,None,None
339635,63781044196625,None,None,None
339643,63781044196636,None,None,None
339652,63781044196647,None,None,None
339668,63781044196658,None,None,None
339677,63781044196669,None,None,None
339685,63781044196680,None,None,None
339702,63781044196691,None,None,None
339710,63781044196702,None,None,None
339718,63781044196713,None,None,None
339735,63781044196725,None,None,None
339743,63781044196735,None,None,None
339752,63781044196746,None,None,None
339768,63781044196758,None,None,None
339777,63781044196769,None,None,None
339785,63781044196780,None,None,None
339802,63781044196791,None,None,None
339810,63781044196802,None,None,None
339818,63781044196813,None,None,None
339835,63781044196825,None,None,None
339843,63781044196835,None,None,None
339852,63781044196847,None,None,None
339868,63781044196858,None,None,None
339877,63781044196869,None,None,None
339885,63781044196880,None,None,None
339902,63781044196891,None,None,None
339910,63781044196902,None,None,None
339918,63781044196913,None,None,None
339935,63781044196925,None,None,None
339943,63781044196936,None,None,None
339952,63781044196947,None,None,None
339968,63781044196958,None,None,None
339976,63781044196969,None,None,None
339985,63781044196980,None,None,None
340001,63781044196991,None,None,None
340010,63781044197002,None,None,None
340018,63781044197013,None,None,None
340035,63781044197024,None,None,None
340043,63781044197035,None,None,None
340051,63781044197046,None,None,None
340068,63781044197057,None,None,None
340076,63781044197068,None,None,None
340085,63781044197079,None,None,None
340101,63781044197090,None,None,None
340110,63781044197101,None,None,None
340118,63781044197113,None,None,None
340135,63781044197124,None,None,None
340143,63781044197135,None,None,None
340151,63781044197147,None,None,None
340168,63781044197158,None,None,None
340176,63781044197168,None,None,None
340185,63781044197180,None,None,None
340201,63781044197191,None,None,None
340210,63781044197202,None,None,None
340218,63781044197213,None,None,None
340235,63781044197224,None,None,None
340243,63781044197235,None,None,None
340251,63781044197246,None,None,None
340260,63781044197257,None,None,None
340276,63781044197268,None,None,None
340285,63781044197280,None,None,None
340301,63781044197290,None,None,None
340310,63781044197302,None,None,None
340318,63781044197313,None,None,None
340335,63781044197324,None,None,None
340343,63781044197335,None,None,None
340351,63781044197346,None,None,None
340368,63781044197357,None,None,None
340376,63781044197368,None,None,None
340393,63781044197380,None,None,None
340401,63781044197390,None,None,None
340410,63781044197402,None,None,None
340418,63781044197413,None,None,None
340435,63781044197424,None,None,None
340443,63781044197435,None,None,None
340451,63781044197446,None,None,None
340468,63781044197457,None,None,None
340476,63781044197468,None,None,None
340485,63781044197479,None,None,None
340501,63781044197490,None,None,None
340510,63781044197501,None,None,None
340518,63781044197513,None,None,None
340535,63781044197524,None,None,None
340543,63781044197535,None,None,None
340551,63781044197546,None,None,None
340560,63781044197557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340576,63781044197568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340585,63781044197579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340601,63781044197590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340610,63781044197602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340618,63781044197612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340635,63781044197625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340643,63781044197635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340651,63781044197646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340668,63781044197658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340676,63781044197668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340685,63781044197680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340693,63781044197690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340710,63781044197702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340718,63781044197713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340735,63781044197724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340743,63781044197734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340751,63781044197746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340768,63781044197757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340776,63781044197768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340785,63781044197779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340801,63781044197790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340810,63781044197801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340818,63781044197812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340835,63781044197823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340843,63781044197835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340851,63781044197846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340868,63781044197857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340876,63781044197868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340885,63781044197879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340901,63781044197890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340910,63781044197902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340918,63781044197912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340935,63781044197924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340943,63781044197935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
