OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3949868,63781043511889,99_Bahnsteig_PF,None,None
3949876,63781043511900,99_Bahnsteig_PF,None,None
3949893,63781043511911,99_Bahnsteig_PF,None,None
3949901,63781043511922,99_Bahnsteig_PF,None,None
3949918,63781043511935,99_Bahnsteig_PF,None,None
3949926,63781043511945,99_Bahnsteig_PF,None,None
3949934,63781043511956,99_Bahnsteig_PF,None,None
3949943,63781043511967,99_Bahnsteig_PF,None,None
3949959,63781043511978,99_Bahnsteig_PF,None,None
3949968,63781043511989,99_Bahnsteig_PF,None,None
3949976,63781043512000,99_Bahnsteig_PF,None,None
3949993,63781043512012,99_Bahnsteig_PF,None,None
3950001,63781043512022,99_Bahnsteig_PF,None,None
3950009,63781043512034,99_Bahnsteig_PF,None,None
3950026,63781043512045,99_Bahnsteig_PF,None,None
3950034,63781043512056,99_Bahnsteig_PF,None,None
3950043,63781043512067,99_Bahnsteig_PF,None,None
3950059,63781043512078,99_Bahnsteig_PF,None,None
3950068,63781043512089,99_Bahnsteig_PF,None,None
3950076,63781043512100,99_Bahnsteig_PF,None,None
3950093,63781043512111,99_Bahnsteig_PF,None,None
3950101,63781043512122,99_Bahnsteig_PF,None,None
3950109,63781043512133,99_Bahnsteig_PF,None,None
3950126,63781043512144,99_Bahnsteig_PF,None,None
3950134,63781043512155,99_Bahnsteig_PF,None,None
3950143,63781043512166,99_Bahnsteig_PF,None,None
3950159,63781043512178,99_Bahnsteig_PF,None,None
3950167,63781043512189,99_Bahnsteig_PF,None,None
3950176,63781043512200,99_Bahnsteig_PF,None,None
3950192,63781043512211,99_Bahnsteig_PF,None,None
3950201,63781043512222,99_Bahnsteig_PF,None,None
3950209,63781043512234,99_Bahnsteig_PF,None,None
3950226,63781043512245,99_Bahnsteig_PF,None,None
3950234,63781043512255,99_Bahnsteig_PF,None,None
3950242,63781043512267,99_Bahnsteig_PF,None,None
3950259,63781043512278,99_Bahnsteig_PF,None,None
3950267,63781043512289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950276,63781043512300,99_Bahnsteig_PF,None,None
3950292,63781043512311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950301,63781043512322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950309,63781043512334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950326,63781043512344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950334,63781043512355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950342,63781043512366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950359,63781043512378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950367,63781043512389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950376,63781043512400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950392,63781043512412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950401,63781043512422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950409,63781043512433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950426,63781043512444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950434,63781043512455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950442,63781043512466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950459,63781043512477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950467,63781043512488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950476,63781043512499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950492,63781043512511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950501,63781043512522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950509,63781043512533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950526,63781043512544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950534,63781043512555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950542,63781043512566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950559,63781043512577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950567,63781043512589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950576,63781043512600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950592,63781043512611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950601,63781043512622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950609,63781043512634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950626,63781043512644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950634,63781043512655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950642,63781043512666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950659,63781043512677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950667,63781043512688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950676,63781043512699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950692,63781043512711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950701,63781043512722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950709,63781043512733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950726,63781043512745,99_Bahnsteig_PF,None,None
3950734,63781043512756,99_Bahnsteig_PF,None,None
3950742,63781043512767,99_Bahnsteig_PF,None,None
3950759,63781043512778,99_Bahnsteig_PF,None,None
3950767,63781043512789,99_Bahnsteig_PF,None,None
3950776,63781043512800,99_Bahnsteig_PF,None,None
3950792,63781043512811,99_Bahnsteig_PF,None,None
3950801,63781043512823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950809,63781043512833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950826,63781043512845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950834,63781043512856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950842,63781043512867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950859,63781043512878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950867,63781043512889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950876,63781043512900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950892,63781043512911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950901,63781043512923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950909,63781043512933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950926,63781043512944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950934,63781043512956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950942,63781043512967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950959,63781043512978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950967,63781043512990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950976,63781043513000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950992,63781043513011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951001,63781043513023,99_Bahnsteig_PF,None,None
3951017,63781043513039,99_Bahnsteig_PF,None,None
3951026,63781043513045,99_Bahnsteig_PF,None,None
3951034,63781043513052,99_Bahnsteig_PF,None,None
3951042,63781043513063,99_Bahnsteig_PF,None,None
3951051,63781043513075,99_Bahnsteig_PF,None,None
3951067,63781043513086,99_Bahnsteig_PF,None,None
3951076,63781043513097,99_Bahnsteig_PF,None,None
3951084,63781043513108,99_Bahnsteig_PF,None,None
3951101,63781043513119,99_Bahnsteig_PF,None,None
3951109,63781043513130,99_Bahnsteig_PF,None,None
3951117,63781043513141,99_Bahnsteig_PF,None,None
3951134,63781043513152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951142,63781043513163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951151,63781043513175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951167,63781043513186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951176,63781043513197,99_Bahnsteig_PF,None,None
3951184,63781043513208,99_Bahnsteig_PF,None,None
3951201,63781043513219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951209,63781043513230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951217,63781043513241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951234,63781043513252,99_Bahnsteig_PF,None,None
3951242,63781043513263,99_Bahnsteig_PF,None,None
3951251,63781043513275,99_Bahnsteig_PF,None,None
3951267,63781043513286,99_Bahnsteig_PF,None,None
3951276,63781043513297,99_Bahnsteig_PF,None,None
3951284,63781043513308,99_Bahnsteig_PF,None,None
3951301,63781043513319,99_Bahnsteig_PF,None,None
3951309,63781043513331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951317,63781043513341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951334,63781043513352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951342,63781043513363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951351,63781043513375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951367,63781043513386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951376,63781043513397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951384,63781043513408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951401,63781043513420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951409,63781043513431,99_Bahnsteig_PF,None,None
3951417,63781043513442,99_Bahnsteig_PF,None,None
3951434,63781043513453,99_Bahnsteig_PF,None,None
3951442,63781043513465,99_Bahnsteig_PF,None,None
3951459,63781043513476,99_Bahnsteig_PF,None,None
3951467,63781043513488,99_Bahnsteig_PF,None,None
3951476,63781043513498,99_Bahnsteig_PF,None,None
3951492,63781043513510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951501,63781043513521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951509,63781043513532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951526,63781043513544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951534,63781043513555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951542,63781043513566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951559,63781043513577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951567,63781043513589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951576,63781043513599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951592,63781043513611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951601,63781043513622,99_Bahnsteig_PF,None,None
3951609,63781043513633,99_Bahnsteig_PF,None,None
3951626,63781043513645,99_Bahnsteig_PF,None,None
3951634,63781043513656,99_Bahnsteig_PF,None,None
3951642,63781043513667,99_Bahnsteig_PF,None,None
3951659,63781043513678,99_Bahnsteig_PF,None,None
3951667,63781043513689,99_Bahnsteig_PF,None,None
3951676,63781043513700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951692,63781043513711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951700,63781043513722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951709,63781043513733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951725,63781043513744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951734,63781043513755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951742,63781043513766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951759,63781043513778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951767,63781043513789,99_Bahnsteig_PF,None,None
3951775,63781043513800,99_Bahnsteig_PF,None,None
3951792,63781043513811,99_Bahnsteig_PF,None,None
3951800,63781043513822,99_Bahnsteig_PF,None,None
3951809,63781043513833,99_Bahnsteig_PF,None,None
3951825,63781043513845,99_Bahnsteig_PF,None,None
3951834,63781043513855,99_Bahnsteig_PF,None,None
3951842,63781043513866,99_Bahnsteig_PF,None,None
3951859,63781043513877,99_Bahnsteig_PF,None,None
3951867,63781043513888,99_Bahnsteig_PF,None,None
3951875,63781043513899,99_Bahnsteig_PF,None,None
3951892,63781043513911,99_Bahnsteig_PF,None,None
3951900,63781043513922,99_Bahnsteig_PF,None,None
3951909,63781043513933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951925,63781043513944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951934,63781043513955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951942,63781043513966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951959,63781043513977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951967,63781043513988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951975,63781043513999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3951992,63781043514010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952000,63781043514023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952009,63781043514033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952025,63781043514044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952034,63781043514055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952042,63781043514066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952059,63781043514077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952067,63781043514088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952075,63781043514099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952092,63781043514111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952100,63781043514122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952109,63781043514133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952125,63781043514144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952134,63781043514155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952142,63781043514166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952159,63781043514177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952167,63781043514188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952175,63781043514199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952192,63781043514211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952200,63781043514222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952209,63781043514233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952225,63781043514244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952234,63781043514255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952242,63781043514266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952259,63781043514277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952267,63781043514288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952275,63781043514299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952292,63781043514311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952300,63781043514322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952309,63781043514333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952325,63781043514344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952334,63781043514355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952342,63781043514366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952359,63781043514377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952367,63781043514388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952375,63781043514399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952392,63781043514410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952400,63781043514422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952409,63781043514433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952425,63781043514444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952434,63781043514455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952442,63781043514466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952459,63781043514477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952467,63781043514488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952475,63781043514499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952492,63781043514510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952500,63781043514522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952509,63781043514532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952525,63781043514544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952534,63781043514555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952542,63781043514566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952559,63781043514578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952567,63781043514588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952575,63781043514599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952592,63781043514610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952600,63781043514621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952609,63781043514632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952625,63781043514644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952634,63781043514655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952642,63781043514666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952659,63781043514677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952667,63781043514688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952675,63781043514699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952692,63781043514711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952700,63781043514721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952709,63781043514733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952725,63781043514744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952734,63781043514755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952742,63781043514766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952759,63781043514777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952767,63781043514788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952775,63781043514799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952792,63781043514810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952800,63781043514821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952809,63781043514832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952825,63781043514844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952834,63781043514854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952842,63781043514866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952859,63781043514877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952867,63781043514888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952875,63781043514899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952892,63781043514910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952900,63781043514922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952909,63781043514933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952925,63781043514943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952934,63781043514955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952942,63781043514965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952959,63781043514977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952967,63781043514988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952975,63781043514999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3952992,63781043515010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953000,63781043515021,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953009,63781043515033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953025,63781043515044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953034,63781043515055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953042,63781043515066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953059,63781043515077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953067,63781043515088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953075,63781043515099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953092,63781043515110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953100,63781043515121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953109,63781043515132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953125,63781043515143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953134,63781043515154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953142,63781043515165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953159,63781043515177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953167,63781043515188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953175,63781043515199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953192,63781043515210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953200,63781043515221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953209,63781043515232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953225,63781043515243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953233,63781043515254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953242,63781043515266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953258,63781043515277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953267,63781043515288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953275,63781043515299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953292,63781043515310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953300,63781043515321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953308,63781043515332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953325,63781043515343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953333,63781043515355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953342,63781043515365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953358,63781043515377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953367,63781043515387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953375,63781043515399,99_Bahnsteig_PF,None,None
3953392,63781043515410,99_Bahnsteig_PF,None,None
3953400,63781043515421,99_Bahnsteig_PF,None,None
3953408,63781043515432,99_Bahnsteig_PF,None,None
3953425,63781043515443,99_Bahnsteig_PF,None,None
3953433,63781043515454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953442,63781043515465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953458,63781043515477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953467,63781043515488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953475,63781043515499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953492,63781043515510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953500,63781043515521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953508,63781043515532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953525,63781043515543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953533,63781043515554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953542,63781043515565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953558,63781043515577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953567,63781043515587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953575,63781043515598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953592,63781043515610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953600,63781043515621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953608,63781043515632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953625,63781043515643,99_Bahnsteig_PF,None,None
3953633,63781043515654,99_Bahnsteig_PF,None,None
3953642,63781043515665,99_Bahnsteig_PF,None,None
3953658,63781043515677,99_Bahnsteig_PF,None,None
3953667,63781043515687,99_Bahnsteig_PF,None,None
3953675,63781043515698,99_Bahnsteig_PF,None,None
3953692,63781043515710,99_Bahnsteig_PF,None,None
3953700,63781043515720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953708,63781043515732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953725,63781043515743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953733,63781043515754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953742,63781043515765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953758,63781043515776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953767,63781043515787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953775,63781043515798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953792,63781043515810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953800,63781043515821,99_Bahnsteig_PF,None,None
3953808,63781043515832,99_Bahnsteig_PF,None,None
3953825,63781043515843,99_Bahnsteig_PF,None,None
3953833,63781043515854,99_Bahnsteig_PF,None,None
3953842,63781043515865,99_Bahnsteig_PF,None,None
3953858,63781043515876,99_Bahnsteig_PF,None,None
3953867,63781043515887,99_Bahnsteig_PF,None,None
3953875,63781043515898,99_Bahnsteig_PF,None,None
3953892,63781043515909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953900,63781043515921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953908,63781043515932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953925,63781043515943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953933,63781043515954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953942,63781043515965,99_Bahnsteig_PF,None,None
3953958,63781043515976,99_Bahnsteig_PF,None,None
3953967,63781043515987,99_Bahnsteig_PF,None,None
3953975,63781043515998,99_Bahnsteig_PF,None,None
3953992,63781043516009,99_Bahnsteig_PF,None,None
3954000,63781043516021,99_Bahnsteig_PF,None,None
3954008,63781043516032,99_Bahnsteig_PF,None,None
3954025,63781043516043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954033,63781043516054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954042,63781043516065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954058,63781043516076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954067,63781043516088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954075,63781043516098,99_Bahnsteig_PF,None,None
3954092,63781043516109,99_Bahnsteig_PF,None,None
3954100,63781043516120,99_Bahnsteig_PF,None,None
3954108,63781043516132,99_Bahnsteig_PF,None,None
3954125,63781043516143,99_Bahnsteig_PF,None,None
3954133,63781043516154,99_Bahnsteig_PF,None,None
3954142,63781043516165,99_Bahnsteig_PF,None,None
3954158,63781043516176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954167,63781043516187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954175,63781043516198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954192,63781043516209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954200,63781043516220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954208,63781043516232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954225,63781043516243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3954233,63781043516254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
