OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1894964,63781041456961,-15.08972,2.589437,-0.7758083,-0.008574264,0.9356198,-0.1683754,-0.3101481,0.01615869,-0.0008599549,-0.02466504,-0.3085785,0.2906494,0.9057007,0.02826563,-0.0004744721,-0.02467104,0.02826563,-0.0004744721,-0.02467104,-0.307312,0.289505,0.9064941,-0.307312,0.289505,0.9064941,2.890259,2.890259,True,True,True
1894972,63781041456972,-15.0906,2.589536,-0.7755641,-0.008590862,0.9363143,-0.168318,-0.3080761,0.01420763,-0.0009197693,-0.02466319,-0.3069458,0.2928162,0.9055481,0.028259,-0.0004736786,-0.02466983,0.028259,-0.0004736786,-0.02466983,-0.3062744,0.2903595,0.9065704,-0.3062744,0.2903595,0.9065704,2.908615,2.908615,True,True,True
1894980,63781041456972,-15.0906,2.589536,-0.7755641,-0.008590862,0.9363143,-0.168318,-0.3080761,0.01263986,-0.0009670868,-0.0246629,-0.3056641,0.2939606,0.9056091,0.02824831,-0.0004730683,-0.02466983,0.02824831,-0.0004730683,-0.02466983,-0.3054962,0.2893982,0.907135,-0.3054962,0.2893982,0.907135,2.921082,2.921082,True,True,True
1894989,63781041456983,-15.09149,2.5896,-0.7753302,-0.008465666,0.9369389,-0.16828,-0.3061956,0.01170589,-0.0009948426,-0.02465967,-0.3062744,0.2914276,0.9062195,0.0282376,-0.0004724579,-0.02466982,0.0282376,-0.0004724579,-0.02466982,-0.3047638,0.2882385,0.9077606,-0.3047638,0.2882385,0.9077606,2.906601,2.906601,True,True,True
1894997,63781041456994,-15.09243,2.58971,-0.7750392,-0.008241372,0.937659,-0.1681923,-0.3040383,0.01173334,-0.0009943849,-0.02465315,-0.2984619,0.2925873,0.9084625,0.02823326,-0.0004714661,-0.02466855,0.02823326,-0.0004714661,-0.02466855,-0.3034821,0.2889557,0.907959,-0.3034821,0.2889557,0.907959,2.920105,2.920105,True,True,True
1895005,63781041457006,-15.09327,2.589774,-0.7748203,-0.007792169,0.938354,-0.1679476,-0.3020344,0.0120694,-0.0009814148,-0.02465489,-0.2978058,0.2935791,0.9083557,0.02822891,-0.0004704743,-0.0246673,0.02822891,-0.0004704743,-0.0246673,-0.3022614,0.2875671,0.9087982,-0.3022614,0.2875671,0.9087982,2.905579,2.905579,True,True,True
1895014,63781041457006,-15.09327,2.589774,-0.7748203,-0.007792169,0.938354,-0.1679476,-0.3020344,0.01226901,-0.0009751588,-0.024653,-0.2964172,0.2919312,0.9093323,0.0282242,-0.0004694977,-0.02466644,0.0282242,-0.0004694977,-0.02466644,-0.3018036,0.2867432,0.9092102,-0.3018036,0.2867432,0.9092102,2.91832,2.91832,True,True,True
1895022,63781041457017,-15.09409,2.589834,-0.7745876,-0.007307377,0.9390423,-0.1677568,-0.3000063,0.01259999,-0.0009654694,-0.02464838,-0.2944794,0.2910614,0.9102478,0.02821947,-0.0004685211,-0.02466561,0.02821947,-0.0004685211,-0.02466561,-0.3013916,0.2857513,0.909668,-0.3013916,0.2857513,0.909668,2.9095,2.9095,True,True,True
1895030,63781041457028,-15.09492,2.589887,-0.7743361,-0.006764994,0.9397362,-0.167581,-0.2979375,0.01254573,-0.0009666596,-0.02464858,-0.2965698,0.2914276,0.9094543,0.02821564,-0.0004693146,-0.02466344,0.02821564,-0.0004693146,-0.02466344,-0.3011932,0.2855225,0.9098053,-0.3011932,0.2855225,0.9098053,2.912109,2.912109,True,True,True
1895039,63781041457039,-15.09564,2.589877,-0.7740895,-0.006159283,0.9403911,-0.1673585,-0.2960032,0.01251134,-0.0009740448,-0.0246393,-0.2937012,0.2888031,0.9112244,0.02821181,-0.0004701081,-0.02466129,0.02821181,-0.0004701081,-0.02466129,-0.3009796,0.2858887,0.9097595,-0.3009796,0.2858887,0.9097595,2.915192,2.915192,True,True,True
1895047,63781041457039,-15.09564,2.589877,-0.7740895,-0.006159283,0.9403911,-0.1673585,-0.2960032,0.01270988,-0.0009692688,-0.02463817,-0.2919769,0.28862,0.9118195,0.0282083,-0.0004696198,-0.02466095,0.0282083,-0.0004696198,-0.02466095,-0.2988281,0.2853394,0.9106445,-0.2988281,0.2853394,0.9106445,2.91423,2.91423,True,True,True
1895055,63781041457050,-15.0964,2.589898,-0.7738464,-0.005563588,0.9409093,-0.1672817,-0.2944076,0.01293086,-0.0009618836,-0.02463666,-0.2888489,0.2895508,0.9125214,0.0282048,-0.0004691315,-0.02466062,0.0282048,-0.0004691315,-0.02466062,-0.2966461,0.2854004,0.9113312,-0.2966461,0.2854004,0.9113312,2.913086,2.913086,True,True,True
1895064,63781041457061,-15.09724,2.589885,-0.7735889,-0.005061236,0.9413754,-0.1672598,-0.292935,0.01202502,-0.001004715,-0.02458087,-0.2679749,0.2826233,0.9210358,0.02808756,-0.0004859162,-0.02459093,0.02808756,-0.0004859162,-0.02459093,-0.2685699,0.2794495,0.9218292,-0.2685699,0.2794495,0.9218292,2.905579,2.905579,True,True,True
1895072,63781041457072,-15.0979,2.58981,-0.7733742,-0.004574614,0.9417474,-0.1671383,-0.2918146,0.01108716,-0.001030991,-0.0245909,-0.269165,0.2909393,0.9180908,0.02806975,-0.0004792938,-0.02460445,0.02806975,-0.0004792938,-0.02460445,-0.2705841,0.2890167,0.9182739,-0.2705841,0.2890167,0.9182739,3.034134,3.034134,True,True,True
1895080,63781041457072,-15.0979,2.58981,-0.7733742,-0.004574614,0.9417474,-0.1671383,-0.2918146,0.01004486,-0.001065125,-0.02458852,-0.2689209,0.291275,0.918045,0.02806346,-0.0004786224,-0.02460524,0.02806346,-0.0004786224,-0.02460524,-0.2720184,0.2899323,0.9175568,-0.2720184,0.2899323,0.9175568,3.039459,3.039459,True,True,True
1895089,63781041457083,-15.09856,2.589741,-0.7731717,-0.00397222,0.942093,-0.1671668,-0.2906896,0.009139863,-0.001094482,-0.02458756,-0.2693481,0.289978,0.918335,0.02805716,-0.0004779663,-0.02460602,0.02805716,-0.0004779663,-0.02460602,-0.2728882,0.2889557,0.9176178,-0.2728882,0.2889557,0.9176178,3.034927,3.034927,True,True,True
1895097,63781041457094,-15.09928,2.589646,-0.7729155,-0.003350237,0.9423693,-0.1674075,-0.2896613,0.008885865,-0.001105209,-0.02458174,-0.2672729,0.286087,0.920166,0.02805417,-0.0004786224,-0.02460524,0.02805417,-0.0004786224,-0.02460524,-0.2716217,0.285553,0.9190521,-0.2716217,0.285553,0.9190521,2.995773,2.995773,True,True,True
1895105,63781041457105,-15.09988,2.589509,-0.7726757,-0.002450942,0.9426656,-0.1676216,-0.2885805,0.009145249,-0.001097336,-0.02457787,-0.2662964,0.2827454,0.9214783,0.02805116,-0.0004792938,-0.02460445,0.02805116,-0.0004792938,-0.02460445,-0.27034,0.2821655,0.9204712,-0.27034,0.2821655,0.9204712,2.961441,2.961441,True,True,True
1895114,63781041457105,-15.09988,2.589509,-0.7726757,-0.002450942,0.9426656,-0.1676216,-0.2885805,0.009230546,-0.001091385,-0.02457951,-0.2641449,0.2842407,0.9216309,0.02805026,-0.0004810486,-0.02460344,0.02805026,-0.0004810486,-0.02460344,-0.2645721,0.2828369,0.9219513,-0.2645721,0.2828369,0.9219513,2.957352,2.957352,True,True,True
1895122,63781041457117,-15.10044,2.589455,-0.7724468,-0.001312453,0.9428771,-0.1681158,-0.2876075,0.01013358,-0.001060654,-0.02457938,-0.2603912,0.2848511,0.9225159,0.02804935,-0.0004828034,-0.02460243,0.02804935,-0.0004828034,-0.02460243,-0.2588043,0.2835541,0.9233704,-0.2588043,0.2835541,0.9233704,2.958481,2.958481,True,True,True
1895130,63781041457127,-15.10098,2.589396,-0.7722772,3.372435E-05,0.9431083,-0.168652,-0.2865367,0.01113869,-0.001027725,-0.02457884,-0.259491,0.2844696,0.9228821,0.02804648,-0.0004837647,-0.02459961,0.02804648,-0.0004837647,-0.02459961,-0.2579803,0.2828674,0.9237976,-0.2579803,0.2828674,0.9237976,2.955429,2.955429,True,True,True
1895139,63781041457139,-15.10144,2.589338,-0.7720923,0.001332029,0.943404,-0.1690645,-0.2853147,0.01164124,-0.00100975,-0.02457761,-0.2588806,0.2848206,0.9229431,0.02804361,-0.0004828034,-0.02459679,0.02804361,-0.0004828034,-0.02459679,-0.2571564,0.2831726,0.9239349,-0.2571564,0.2831726,0.9239349,2.953354,2.953354,True,True,True
1895147,63781041457139,-15.10144,2.589338,-0.7720923,0.001332029,0.943404,-0.1690645,-0.2853147,0.0114998,-0.00101329,-0.02457627,-0.2589417,0.2854614,0.9227295,0.02804039,-0.0004821167,-0.02459448,0.02804039,-0.0004821167,-0.02459448,-0.2577209,0.2837677,0.9235992,-0.2577209,0.2837677,0.9235992,2.951981,2.951981,True,True,True
1895155,63781041457150,-15.10188,2.589276,-0.7718893,0.002362577,0.9437535,-0.1692985,-0.2840101,0.01037064,-0.001048523,-0.02457311,-0.2593079,0.2857056,0.9225616,0.02803716,-0.0004814148,-0.02459219,0.02803716,-0.0004814148,-0.02459219,-0.2582855,0.2844238,0.923233,-0.2582855,0.2844238,0.923233,2.954498,2.954498,True,True,True
1895164,63781041457161,-15.10225,2.589272,-0.7717748,0.00334918,0.9442105,-0.169469,-0.2823747,0.01051291,-0.001043243,-0.0245715,-0.2586975,0.2863617,0.9225159,0.02803786,-0.0004803467,-0.02458966,0.02803786,-0.0004803467,-0.02458966,-0.2580872,0.2849884,0.923111,-0.2580872,0.2849884,0.923111,2.957108,2.957108,True,True,True
1895172,63781041457172,-15.10258,2.58926,-0.7716252,0.004411545,0.9447753,-0.169352,-0.2805353,0.0102804,-0.001050003,-0.02456951,-0.2580414,0.286377,0.922699,0.02803856,-0.0004792938,-0.02458713,0.02803856,-0.0004792938,-0.02458713,-0.2579041,0.285553,0.9230042,-0.2579041,0.285553,0.9230042,2.955658,2.955658,True,True,True
1895180,63781041457172,-15.10258,2.58926,-0.7716252,0.004411545,0.9447753,-0.169352,-0.2805353,0.01020097,-0.00105188,-0.02456841,-0.25737,0.2865143,0.9228516,0.02803786,-0.0004786224,-0.02458577,0.02803786,-0.0004786224,-0.02458577,-0.2576447,0.2855072,0.9230804,-0.2576447,0.2855072,0.9230804,2.956863,2.956863,True,True,True
1895189,63781041457183,-15.10289,2.589333,-0.771452,0.005309702,0.9453704,-0.1693565,-0.2785048,0.01014974,-0.001052841,-0.02456766,-0.2567902,0.2866516,0.9229736,0.02803716,-0.0004779663,-0.0245849,0.02803716,-0.0004779663,-0.0245849,-0.2573853,0.2854004,0.9231873,-0.2573853,0.2854004,0.9231873,2.955109,2.955109,True,True,True
1895197,63781041457194,-15.10308,2.589419,-0.7713494,0.006548079,0.9461122,-0.1691442,-0.2760784,0.0102914,-0.001029648,-0.02456526,-0.2577667,0.2855225,0.9230499,0.02803607,-0.0004767914,-0.0245849,0.02803607,-0.0004767914,-0.0245849,-0.2567139,0.2850952,0.9234772,-0.2567139,0.2850952,0.9234772,2.950455,2.950455,True,True,True
1895205,63781041457206,-15.10327,2.58944,-0.7711683,0.007808556,0.9468349,-0.1690762,-0.2735984,0.01035448,-0.001026825,-0.02456026,-0.252182,0.2835236,0.9252014,0.02803471,-0.0004754181,-0.02458443,0.02803471,-0.0004754181,-0.02458443,-0.2505646,0.2845306,0.9253387,-0.2505646,0.2845306,0.9253387,2.948166,2.948166,True,True,True
1895214,63781041457206,-15.10327,2.58944,-0.7711683,0.007808556,0.9468349,-0.1690762,-0.2735984,0.01034642,-0.001024139,-0.02456375,-0.2500153,0.2850494,0.9253235,0.02803372,-0.0004707489,-0.02458431,0.02803372,-0.0004707489,-0.02458431,-0.2477875,0.2836456,0.9263458,-0.2477875,0.2836456,0.9263458,2.946579,2.946579,True,True,True
1895222,63781041457217,-15.10343,2.589572,-0.7710059,0.009213758,0.9476527,-0.1689637,-0.270778,0.01143727,-0.0009884645,-0.02455902,-0.2477112,0.2825623,0.9266968,0.02803285,-0.0004648133,-0.02458426,0.02803285,-0.0004648133,-0.02458426,-0.2479553,0.2834473,0.9263611,-0.2479553,0.2834473,0.9263611,2.942017,2.942017,True,True,True
1895230,63781041457228,-15.10349,2.58965,-0.770917,0.01045005,0.9485427,-0.168641,-0.2678017,0.01170094,-0.0009701233,-0.02454723,-0.2260895,0.2886505,0.9303436,0.02799039,-0.0004528046,-0.02456914,0.02799039,-0.0004528046,-0.02456914,-0.2197418,0.2918243,0.9308777,-0.2197418,0.2918243,0.9308777,2.944366,2.944366,True,True,True
1895239,63781041457239,-15.10361,2.589768,-0.7707264,0.01155454,0.9494971,-0.1681793,-0.2646461,0.0115238,-0.0009693909,-0.02455275,-0.2222595,0.2917175,0.9303131,0.02797724,-0.0004378815,-0.02457068,0.02797724,-0.0004378815,-0.02457068,-0.2187042,0.2920227,0.9310608,-0.2187042,0.2920227,0.9310608,2.851425,2.851425,True,True,True
1895247,63781041457239,-15.10361,2.589768,-0.7707264,0.01155454,0.9494971,-0.1681793,-0.2646461,0.01145422,-0.0009723664,-0.02453674,-0.2156067,0.2873077,0.9332428,0.02794804,-0.000433136,-0.02455936,0.02794804,-0.000433136,-0.02455936,-0.2103424,0.2913971,0.9331818,-0.2103424,0.2913971,0.9331818,2.90094,2.90094,True,True,True
1895255,63781041457250,-15.10369,2.58991,-0.770656,0.0126953,0.9505319,-0.167566,-0.2612462,0.01093617,-0.0009850006,-0.02454048,-0.2152557,0.2906342,0.9322968,0.02792304,-0.0004346009,-0.02455582,0.02792304,-0.0004346009,-0.02455582,-0.2107697,0.2895966,0.9336395,-0.2107697,0.2895966,0.9336395,2.869751,2.869751,True,True,True
1895264,63781041457261,-15.10368,2.590044,-0.7706096,0.01371356,0.9515924,-0.1667519,-0.2578329,0.01100685,-0.0009882813,-0.02452797,-0.2100372,0.2862396,0.934845,0.02789679,-0.0004420471,-0.02453688,0.02789679,-0.0004420471,-0.02453688,-0.2063904,0.2815704,0.9370728,-0.2063904,0.2815704,0.9370728,2.901001,2.901001,True,True,True
1895272,63781041457272,-15.10373,2.59021,-0.770537,0.0146215,0.9527529,-0.1656359,-0.2541907,0.01136701,-0.0009753724,-0.02452721,-0.2094116,0.2853394,0.935257,0.02787963,-0.0004418183,-0.02454176,0.02787963,-0.0004418183,-0.02454176,-0.2085571,0.2828217,0.9362183,-0.2085571,0.2828217,0.9362183,2.829559,2.829559,True,True,True
1895280,63781041457272,-15.10373,2.59021,-0.770537,0.0146215,0.9527529,-0.1656359,-0.2541907,0.009612245,-0.00103746,-0.02452602,-0.2037354,0.2892456,0.935318,0.02786476,-0.0004459534,-0.02454259,0.02786476,-0.0004459534,-0.02454259,-0.2002563,0.2876282,0.936554,-0.2002563,0.2876282,0.936554,2.90274,2.90274,True,True,True
1895289,63781041457283,-15.10378,2.590347,-0.7705153,0.01552628,0.9539407,-0.1645736,-0.2503431,0.01161122,-0.0009741212,-0.02452518,-0.2019043,0.2886963,0.9358826,0.02785808,-0.0004475556,-0.02454114,0.02785808,-0.0004475556,-0.02454114,-0.199234,0.2861328,0.9372406,-0.199234,0.2861328,0.9372406,2.901123,2.901123,True,True,True
1895297,63781041457294,-15.10376,2.590506,-0.7704793,0.01655606,0.9551511,-0.1634417,-0.246372,0.01169971,-0.0009732514,-0.02451264,-0.1966248,0.2860565,0.9378204,0.02782569,-0.0004501496,-0.02453201,0.02782569,-0.0004501496,-0.02453201,-0.192749,0.2860413,0.9386292,-0.192749,0.2860413,0.9386292,2.874924,2.874924,True,True,True
1895305,63781041457305,-15.10372,2.590605,-0.7704387,0.01752861,0.9563164,-0.162515,-0.2423649,0.01171224,-0.0009750672,-0.02451001,-0.1977692,0.2847748,0.9379578,0.02778403,-0.0004529114,-0.02453484,0.02778403,-0.0004529114,-0.02453484,-0.1976166,0.2859039,0.9376526,-0.1976166,0.2859039,0.9376526,2.839584,2.839584,True,True,True
1895314,63781041457305,-15.10372,2.590605,-0.7704387,0.01752861,0.9563164,-0.162515,-0.2423649,0.01186942,-0.0009771119,-0.02450107,-0.1877899,0.2838287,0.9402924,0.02774536,-0.0004581146,-0.02452399,0.02774536,-0.0004581146,-0.02452399,-0.1882477,0.2852631,0.9397736,-0.1882477,0.2852631,0.9397736,2.843323,2.843323,True,True,True
1895322,63781041457316,-15.10372,2.590727,-0.7705041,0.01864224,0.9575151,-0.1616438,-0.2380937,0.01200441,-0.0009777222,-0.02448712,-0.1759033,0.2811584,0.9433899,0.02772318,-0.0004612427,-0.02450192,0.02772318,-0.0004612427,-0.02450192,-0.172348,0.2787018,0.9447784,-0.172348,0.2787018,0.9447784,2.813309,2.813309,True,True,True
1895330,63781041457327,-15.10368,2.590868,-0.7706693,0.01968293,0.9587082,-0.1606898,-0.2338163,0.01190599,-0.0009886627,-0.02446657,-0.1678619,0.2733459,0.9471436,0.02769933,-0.0004660645,-0.02448073,0.02769933,-0.0004660645,-0.02448073,-0.165741,0.2704315,0.948349,-0.165741,0.2704315,0.948349,2.927826,2.927826,True,True,True
1895339,63781041457339,-15.10375,2.591024,-0.7706488,0.0207477,0.9598247,-0.1599017,-0.2296465,0.01134709,-0.001021423,-0.0244538,-0.1624298,0.2711639,0.9487152,0.02766083,-0.0004796448,-0.02446886,0.02766083,-0.0004796448,-0.02446886,-0.1559448,0.2705688,0.9499817,-0.1559448,0.2705688,0.9499817,2.952896,2.952896,True,True,True
1895347,63781041457339,-15.10375,2.591024,-0.7706488,0.0207477,0.9598247,-0.1599017,-0.2296465,0.009632203,-0.001095032,-0.02445403,-0.1561737,0.2802124,0.9471436,0.02760425,-0.0005035553,-0.02446857,0.02760425,-0.0005035553,-0.02446857,-0.1498108,0.2798157,0.948288,-0.1498108,0.2798157,0.948288,2.981491,2.981491,True,True,True
1895355,63781041457350,-15.10379,2.591192,-0.7705401,0.02177059,0.9609361,-0.1591077,-0.2254168,0.008871674,-0.001126495,-0.02444188,-0.151001,0.2761536,0.9491577,0.02756479,-0.0005026856,-0.024459,0.02756479,-0.0005026856,-0.024459,-0.142334,0.276947,0.9502716,-0.142334,0.276947,0.9502716,2.980911,2.980911,True,True,True
1895364,63781041457361,-15.10387,2.591347,-0.7704998,0.022723,0.9619566,-0.158384,-0.2214448,0.008439744,-0.001143005,-0.02443446,-0.1497955,0.2761536,0.9493561,0.02752399,-0.0005080719,-0.02444931,0.02752399,-0.0005080719,-0.02444931,-0.1409302,0.2762146,0.9506989,-0.1409302,0.2762146,0.9506989,2.953476,2.953476,True,True,True
1895372,63781041457361,-15.10387,2.591347,-0.7704998,0.022723,0.9619566,-0.158384,-0.2214448,0.008131287,-0.001163162,-0.02441963,-0.1454163,0.2708588,0.9515686,0.0274885,-0.0005172425,-0.02443254,0.0274885,-0.0005172425,-0.02443254,-0.1354828,0.2705994,0.9530945,-0.1354828,0.2705994,0.9530945,2.958176,2.958176,True,True,True
1895380,63781041457373,-15.10399,2.591539,-0.7703919,0.02365081,0.9629619,-0.1575532,-0.2175361,0.008364075,-0.001157501,-0.02441503,-0.1431427,0.2711182,0.951828,0.02744463,-0.0005243226,-0.02442874,0.02744463,-0.0005243226,-0.02442874,-0.1348267,0.2718201,0.9528503,-0.1348267,0.2718201,0.9528503,2.83136,2.83136,True,True,True
1895389,63781041457383,-15.10398,2.591697,-0.770464,0.02463382,0.9639108,-0.1568701,-0.2136843,0.008765473,-0.001148956,-0.02440918,-0.1401672,0.2719879,0.9520264,0.02740332,-0.0005386963,-0.02441823,0.02740332,-0.0005386963,-0.02441823,-0.1330109,0.2706604,0.9534302,-0.1330109,0.2706604,0.9534302,2.960602,2.960602,True,True,True
1895397,63781041457394,-15.10409,2.591858,-0.7704203,0.02552529,0.9648263,-0.1561081,-0.2099735,0.009085343,-0.00114238,-0.02441034,-0.1435852,0.2695007,0.9522247,0.02744007,-0.0005364685,-0.02442143,0.02744007,-0.0005364685,-0.02442143,-0.1387177,0.2691803,0.9530334,-0.1387177,0.2691803,0.9530334,2.896332,2.896332,True,True,True
1895405,63781041457405,-15.10421,2.592036,-0.7703698,0.02645742,0.9657415,-0.155347,-0.2061814,0.009280426,-0.001139709,-0.02444165,-0.1735992,0.2619629,0.9493256,0.02758388,-0.0005319061,-0.02445825,0.02758388,-0.0005319061,-0.02445825,-0.1736145,0.2581482,0.9503632,-0.1736145,0.2581482,0.9503632,2.972763,2.972763,True,True,True
1895414,63781041457405,-15.10421,2.592036,-0.7703698,0.02645742,0.9657415,-0.155347,-0.2061814,0.00911763,-0.001183914,-0.02446985,-0.2216644,0.2533875,0.9416199,0.02774568,-0.0005609741,-0.02449559,0.02774568,-0.0005609741,-0.02449559,-0.2242737,0.2527771,0.9411621,-0.2242737,0.2527771,0.9411621,2.933792,2.933792,True,True,True
1895422,63781041457416,-15.10436,2.592209,-0.770294,0.02737679,0.9666067,-0.154614,-0.2025258,0.008589356,-0.00124118,-0.02450719,-0.2507019,0.2558594,0.9336243,0.02791518,-0.0006009369,-0.02453635,0.02791518,-0.0006009369,-0.02453635,-0.2545319,0.2545776,0.9329376,-0.2545319,0.2545776,0.9329376,2.862625,2.862625,True,True,True
1895430,63781041457427,-15.10447,2.592343,-0.7702507,0.02818014,0.9674342,-0.1539344,-0.1989498,0.008063355,-0.001295639,-0.02452957,-0.2848969,0.2453156,0.9266205,0.02804621,-0.0006398621,-0.02455135,0.02804621,-0.0006398621,-0.02455135,-0.2866821,0.2419891,0.9269409,-0.2866821,0.2419891,0.9269409,3.022308,3.022308,True,True,True
1895439,63781041457439,-15.10463,2.592427,-0.7702125,0.02886513,0.9682274,-0.1532266,-0.1955103,0.007536866,-0.001337555,-0.02458125,-0.3277435,0.2453003,0.9123535,0.0281536,-0.0006558381,-0.02460468,0.0281536,-0.0006558381,-0.02460468,-0.3354187,0.2400513,0.910965,-0.3354187,0.2400513,0.910965,2.976334,2.976334,True,True,True
1895447,63781041457439,-15.10463,2.592427,-0.7702125,0.02886513,0.9682274,-0.1532266,-0.1955103,0.006091034,-0.001408432,-0.02462447,-0.3366547,0.2447357,0.909256,0.02833115,-0.0006873627,-0.02465357,0.02833115,-0.0006873627,-0.02465357,-0.3406372,0.235733,0.9101563,-0.3406372,0.235733,0.9101563,2.963837,2.963837,True,True,True
1895455,63781041457450,-15.10485,2.592564,-0.7701683,0.02949575,0.9689707,-0.1526414,-0.1921622,0.01442284,-0.001158951,-0.02467322,-0.3492126,0.2465057,0.9040222,0.02837085,-0.0007001038,-0.02469295,0.02837085,-0.0007001038,-0.02469295,-0.3549347,0.2454376,0.9020844,-0.3549347,0.2454376,0.9020844,2.847488,2.847488,True,True,True
1895464,63781041457460,-15.10505,2.59261,-0.7700896,0.0300707,0.9696572,-0.1521368,-0.1889845,0.01569605,-0.00113208,-0.02466193,-0.3570862,0.2308807,0.9050751,0.0283934,-0.0007114411,-0.0246796,0.0283934,-0.0007114411,-0.0246796,-0.3638611,0.2288666,0.9028931,-0.3638611,0.2288666,0.9028931,2.910233,2.910233,True,True,True
1895472,63781041457472,-15.10531,2.592663,-0.770011,0.03053777,0.9702806,-0.151678,-0.1860561,0.01469527,-0.001167923,-0.02464221,-0.3365784,0.2390289,0.9107971,0.02837422,-0.0007174073,-0.02466434,0.02837422,-0.0007174073,-0.02466434,-0.3422089,0.2366791,0.909317,-0.3422089,0.2366791,0.909317,2.936127,2.936127,True,True,True
1895480,63781041457472,-15.10531,2.592663,-0.770011,0.03053777,0.9702806,-0.151678,-0.1860561,0.01501103,-0.001147827,-0.02466576,-0.344101,0.2450714,0.9063721,0.02835898,-0.0007043915,-0.0246843,0.02835898,-0.0007043915,-0.0246843,-0.3493652,0.2433167,0.9048309,-0.3493652,0.2433167,0.9048309,2.822678,2.822678,True,True,True
1895489,63781041457483,-15.10561,2.592723,-0.7699891,0.03106009,0.9709041,-0.1512603,-0.1830322,0.01379073,-0.001193161,-0.02464075,-0.3331604,0.2381439,0.9122925,0.02834784,-0.0007093659,-0.02465451,0.02834784,-0.0007093659,-0.02465451,-0.3376465,0.2333984,0.9118652,-0.3376465,0.2333984,0.9118652,2.932709,2.932709,True,True,True
1895497,63781041457494,-15.10592,2.592685,-0.7699563,0.03143676,0.9714662,-0.1508743,-0.180283,0.01285211,-0.001220017,-0.02464156,-0.3341522,0.2404327,0.9113159,0.02834477,-0.000707489,-0.02465477,0.02834477,-0.000707489,-0.02465477,-0.335907,0.234375,0.912262,-0.335907,0.234375,0.912262,2.863602,2.863602,True,True,True
1895505,63781041457505,-15.10632,2.592711,-0.7698628,0.03165624,0.9719645,-0.1506738,-0.1777089,0.01107704,-0.001279556,-0.02461623,-0.3274841,0.2374115,0.9145355,0.02834171,-0.0007056275,-0.0246548,0.02834171,-0.0007056275,-0.0246548,-0.3341064,0.2360077,0.9124908,-0.3341064,0.2360077,0.9124908,2.868195,2.868195,True,True,True
1895514,63781041457505,-15.10632,2.592711,-0.7698628,0.03165624,0.9719645,-0.1506738,-0.1777089,0.01109985,-0.001275406,-0.02462393,-0.3297577,0.2388306,0.9133453,0.0283398,-0.000703537,-0.02465466,0.0283398,-0.000703537,-0.02465466,-0.3304138,0.233017,0.9146118,-0.3304138,0.233017,0.9146118,2.836945,2.836945,True,True,True
1895522,63781041457516,-15.10667,2.592726,-0.7698284,0.03176637,0.9724312,-0.1505917,-0.1751873,0.01171797,-0.001253433,-0.02459326,-0.313736,0.2346191,0.9200592,0.02831511,-0.0006946869,-0.02462468,0.02831511,-0.0006946869,-0.02462468,-0.3161469,0.2317047,0.9199677,-0.3161469,0.2317047,0.9199677,2.92662,2.92662,True,True,True
1895530,63781041457527,-15.10707,2.592716,-0.7697009,0.03181507,0.9728505,-0.1505908,-0.1728359,0.01168695,-0.001252243,-0.02458952,-0.3165283,0.2318115,0.9198151,0.02829419,-0.0006936798,-0.02460665,0.02829419,-0.0006936798,-0.02460665,-0.3138275,0.2224579,0.9230347,-0.3138275,0.2224579,0.9230347,2.816818,2.816818,True,True,True
1895539,63781041457539,-15.10742,2.59263,-0.7696982,0.03172164,0.9732805,-0.1504194,-0.1705665,0.01076595,-0.001283691,-0.02457553,-0.3146515,0.2275085,0.921524,0.02826967,-0.0006962433,-0.02459172,0.02826967,-0.0006962433,-0.02459172,-0.311142,0.2175293,0.9251251,-0.311142,0.2175293,0.9251251,2.929214,2.929214,True,True,True
1895547,63781041457539,-15.10742,2.59263,-0.7696982,0.03172164,0.9732805,-0.1504194,-0.1705665,0.01147894,-0.001254242,-0.02457936,-0.3166199,0.2336578,0.9193115,0.02823403,-0.0006881257,-0.02459941,0.02823403,-0.0006881257,-0.02459941,-0.3170319,0.2259216,0.9210968,-0.3170319,0.2259216,0.9210968,2.862656,2.862656,True,True,True
1895555,63781041457550,-15.10785,2.592624,-0.7695729,0.03157508,0.9736708,-0.1503731,-0.168393,0.01160625,-0.001243729,-0.02456512,-0.3125916,0.2290955,0.9218292,0.02821652,-0.0006768189,-0.02459564,0.02821652,-0.0006768189,-0.02459564,-0.3154755,0.2268219,0.9214172,-0.3154755,0.2268219,0.9214172,2.870789,2.870789,True,True,True
