OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3988759,63781039255770,-15.42519,2.604148,-1.040787,0.007117155,0.9916897,-0.08894084,-0.0926846,-0.005761902,-8.354188E-05,-0.02737669,0.1591492,0.1531219,0.975296,0.02420809,0.0007492371,-0.02447382,0.02420809,0.0007492371,-0.02447382,0.1697083,0.151123,0.9738312,0.1697083,0.151123,0.9738312,2.999146,2.999146,True,True,True
3988767,63781039255781,-15.42518,2.604103,-1.040626,0.006844315,0.9916569,-0.08903555,-0.09296464,-0.005516312,-7.383728E-05,-0.02735065,0.1577454,0.1532593,0.9755096,0.02421271,0.0007525788,-0.02447157,0.02421271,0.0007525788,-0.02447157,0.1690063,0.1512146,0.973938,0.1690063,0.1512146,0.973938,2.999664,2.999664,True,True,True
3988775,63781039255792,-15.42515,2.604111,-1.04054,0.006574644,0.9916351,-0.08905078,-0.09320143,-0.005640488,-7.629395E-05,-0.02736037,0.1580963,0.154068,0.9753113,0.02421904,0.0007547303,-0.02446713,0.02421904,0.0007547303,-0.02446713,0.1699982,0.1514893,0.9737244,0.1699982,0.1514893,0.9737244,2.999649,2.999649,True,True,True
3988784,63781039255792,-15.42515,2.604111,-1.04054,0.006574644,0.9916351,-0.08905078,-0.09320143,-0.005565155,-7.298279E-05,-0.02735295,0.157547,0.1538696,0.9754333,0.02422124,0.0007567749,-0.02446701,0.02422124,0.0007567749,-0.02446701,0.1701508,0.1510925,0.9737549,0.1701508,0.1510925,0.9737549,2.999603,2.999603,True,True,True
3988792,63781039255803,-15.42511,2.604117,-1.040415,0.006318333,0.9916198,-0.08889452,-0.09353043,-0.005767594,-7.835389E-05,-0.02737122,0.156189,0.1543884,0.9755707,0.02422305,0.0007571869,-0.02446448,0.02422305,0.0007571869,-0.02446448,0.1704102,0.1509552,0.9737244,0.1704102,0.1509552,0.9737244,3.003189,3.003189,True,True,True
3988800,63781039255814,-15.42502,2.604111,-1.040278,0.00606834,0.9916186,-0.08869851,-0.09374629,-0.005793198,-7.757569E-05,-0.02737172,0.1562347,0.1552277,0.9754333,0.02422653,0.0007575226,-0.02445999,0.02422653,0.0007575226,-0.02445999,0.170578,0.1513214,0.9736481,0.170578,0.1513214,0.9736481,3.003647,3.003647,True,True,True
3988809,63781039255825,-15.42495,2.604141,-1.040138,0.005853852,0.9915967,-0.08858109,-0.09410201,-0.005843674,-7.879639E-05,-0.02737582,0.1553192,0.1558838,0.9754791,0.02422714,0.0007579041,-0.02445964,0.02422714,0.0007579041,-0.02445964,0.1687775,0.1512146,0.9739685,0.1687775,0.1512146,0.9739685,3.003952,3.003952,True,True,True
3988817,63781039255825,-15.42495,2.604141,-1.040138,0.005853852,0.9915967,-0.08858109,-0.09410201,-0.005910507,-7.958984E-05,-0.02738077,0.1549988,0.1559753,0.9755096,0.02422777,0.0007601319,-0.02445812,0.02422777,0.0007601319,-0.02445812,0.1681671,0.1514282,0.9740448,0.1681671,0.1514282,0.9740448,3.007233,3.007233,True,True,True
3988825,63781039255836,-15.42494,2.604183,-1.04002,0.005656464,0.9915904,-0.08835148,-0.094395,-0.005873688,-7.687378E-05,-0.02736546,0.1552124,0.1552582,0.9756012,0.0242301,0.0007635651,-0.02445227,0.0242301,0.0007635651,-0.02445227,0.1685791,0.1505432,0.9741211,0.1685791,0.1505432,0.9741211,3.007553,3.007553,True,True,True
3988834,63781039255847,-15.42493,2.604248,-1.039988,0.005639425,0.9915873,-0.08812945,-0.09463597,-0.00575885,-7.313538E-05,-0.02735419,0.1547089,0.1566772,0.9754486,0.02423033,0.0007635651,-0.02445187,0.02423033,0.0007635651,-0.02445187,0.1673889,0.1523895,0.9740295,0.1673889,0.1523895,0.9740295,3.007813,3.007813,True,True,True
3988842,63781039255858,-15.4249,2.604271,-1.039844,0.005708923,0.9915837,-0.087804,-0.09497177,-0.005305008,-5.986023E-05,-0.02730983,0.1549683,0.1567383,0.9754028,0.02423255,0.0007635651,-0.0244507,0.02423255,0.0007635651,-0.0244507,0.1675873,0.1523438,0.973999,0.1675873,0.1523438,0.973999,3.008423,3.008423,True,True,True
3988850,63781039255858,-15.4249,2.604271,-1.039844,0.005708923,0.9915837,-0.087804,-0.09497177,-0.005142197,-5.509949E-05,-0.02729335,0.155304,0.1569824,0.975296,0.02423552,0.0007635651,-0.02444882,0.02423552,0.0007635651,-0.02444882,0.1682129,0.152359,0.9738922,0.1682129,0.152359,0.9738922,3.016296,3.016296,True,True,True
3988859,63781039255870,-15.42486,2.60428,-1.039772,0.005728173,0.9915796,-0.08754288,-0.09525426,-0.005154205,-5.528259E-05,-0.02729297,0.1543884,0.1568146,0.9754791,0.02423583,0.0007635651,-0.02444539,0.02423583,0.0007635651,-0.02444539,0.1661682,0.1520691,0.9742889,0.1661682,0.1520691,0.9742889,3.008759,3.008759,True,True,True
3988867,63781039255881,-15.42484,2.604315,-1.039627,0.005746381,0.9915789,-0.08725755,-0.09552126,-0.005169159,-5.566407E-05,-0.02729425,0.1542664,0.157135,0.9754486,0.02423692,0.0007635651,-0.0244449,0.02423692,0.0007635651,-0.0244449,0.1660004,0.1520386,0.9743195,0.1660004,0.1520386,0.9743195,3.009171,3.009171,True,True,True
3988875,63781039255892,-15.42483,2.604326,-1.039473,0.005708914,0.9915685,-0.08708669,-0.09578758,-0.005249314,-5.755615E-05,-0.02730167,0.1540833,0.1561584,0.9756317,0.0242372,0.0007635651,-0.02444408,0.0242372,0.0007635651,-0.02444408,0.1656342,0.1500244,0.9747009,0.1656342,0.1500244,0.9747009,3.007889,3.007889,True,True,True
3988884,63781039255892,-15.42483,2.604326,-1.039473,0.005708914,0.9915685,-0.08708669,-0.09578758,-0.005429291,-6.295777E-05,-0.027319,0.1538849,0.1564178,0.9756165,0.02423744,0.0007635651,-0.02444385,0.02423744,0.0007635651,-0.02444385,0.1656799,0.1499939,0.9747009,0.1656799,0.1499939,0.9747009,3.007095,3.007095,True,True,True
3988892,63781039255903,-15.42481,2.604361,-1.039365,0.005761831,0.991565,-0.08683426,-0.09604935,-0.005429627,-6.33545E-05,-0.02732501,0.1549683,0.1567688,0.9753876,0.02423929,0.0007632141,-0.02444243,0.02423929,0.0007632141,-0.02444243,0.1651611,0.1498718,0.9748077,0.1651611,0.1498718,0.9748077,3.007095,3.007095,True,True,True
3988900,63781039255914,-15.42481,2.604382,-1.039224,0.005751066,0.9915721,-0.08652629,-0.09625424,-0.005271607,-6.02417E-05,-0.02730969,0.154068,0.1567383,0.9755402,0.02423982,0.0007603455,-0.02444168,0.02423982,0.0007603455,-0.02444168,0.1652832,0.1497498,0.9748077,0.1652832,0.1497498,0.9748077,3.007263,3.007263,True,True,True
3988909,63781039255925,-15.42485,2.604455,-1.03906,0.00578382,0.9915594,-0.08629917,-0.09658673,-0.005236847,-5.969239E-05,-0.02730609,0.1540375,0.1564941,0.9755859,0.02424219,0.0007595215,-0.02444093,0.02424219,0.0007595215,-0.02444093,0.1655731,0.1497345,0.974762,0.1655731,0.1497345,0.974762,3.007263,3.007263,True,True,True
3988917,63781039255925,-15.42485,2.604455,-1.03906,0.00578382,0.9915594,-0.08629917,-0.09658673,-0.005118256,-5.784607E-05,-0.0272945,0.1529999,0.1564636,0.9757538,0.02424504,0.000756424,-0.02444048,0.02424504,0.000756424,-0.02444048,0.1659546,0.1499023,0.9746704,0.1659546,0.1499023,0.9746704,3.00531,3.00531,True,True,True
3988925,63781039255936,-15.42484,2.604498,-1.038925,0.005797112,0.9915493,-0.08602197,-0.09693614,-0.00520517,-6.072998E-05,-0.02730181,0.1525726,0.1561584,0.9758606,0.02425124,0.0007555695,-0.02443724,0.02425124,0.0007555695,-0.02443724,0.1671143,0.1499786,0.9744568,0.1671143,0.1499786,0.9744568,3.007645,3.007645,True,True,True
3988934,63781039255948,-15.4249,2.604494,-1.038815,0.005705874,0.9915426,-0.08574159,-0.09725831,-0.005219254,-6.277466E-05,-0.02730327,0.1531525,0.1563263,0.9757538,0.02425174,0.0007520295,-0.02443703,0.02425174,0.0007520295,-0.02443703,0.1671448,0.150238,0.974411,0.1671448,0.150238,0.974411,3.016754,3.016754,True,True,True
3988942,63781039255959,-15.42491,2.604517,-1.038671,0.005636794,0.9915354,-0.08549509,-0.09755242,-0.004990082,-0.0001076508,-0.02725961,0.1573029,0.1455536,0.9767609,0.02419861,0.0006999512,-0.0244101,0.02419861,0.0006999512,-0.0244101,0.1619415,0.1477051,0.9756775,0.1619415,0.1477051,0.9756775,3.149124,3.149124,True,True,True
3988950,63781039255959,-15.42491,2.604517,-1.038671,0.005636794,0.9915354,-0.08549509,-0.09755242,-0.005034043,-0.0002096405,-0.02723978,0.1835327,0.1072235,0.9771423,0.02400401,0.0005837861,-0.0244223,0.02400401,0.0005837861,-0.0244223,0.1904602,0.1160583,0.9748077,0.1904602,0.1160583,0.9748077,3.146515,3.146515,True,True,True
3988959,63781039255970,-15.42493,2.604551,-1.038555,0.005593072,0.9915404,-0.08516322,-0.09779429,-0.005511246,-0.0002964172,-0.02730902,0.201004,0.1029816,0.9741516,0.02385349,0.000505127,-0.02444296,0.02385349,0.000505127,-0.02444296,0.1971741,0.1038666,0.9748383,0.1971741,0.1038666,0.9748383,3.105499,3.105499,True,True,True
3988967,63781039255980,-15.425,2.604546,-1.038364,0.005337296,0.9915374,-0.0848585,-0.09810332,-0.006474609,-0.0003746796,-0.02740656,0.2204742,0.08805847,0.971405,0.02376767,0.0004651642,-0.02448372,0.02376767,0.0004651642,-0.02448372,0.2333679,0.09449768,0.9677734,0.2333679,0.09449768,0.9677734,3.156403,3.156403,True,True,True
3988975,63781039255992,-15.42503,2.604568,-1.038256,0.005238375,0.9915302,-0.08460635,-0.09839799,-0.007258301,-0.0004154663,-0.02748494,0.2383575,0.07461548,0.9682922,0.02373728,0.0004441071,-0.02447977,0.02373728,0.0004441071,-0.02447977,0.2457275,0.07420349,0.9664917,0.2457275,0.07420349,0.9664917,3.038681,3.038681,True,True,True
3988984,63781039255992,-15.42503,2.604568,-1.038256,0.005238375,0.9915302,-0.08460635,-0.09839799,-0.007949159,-0.0004352875,-0.02755788,0.2357941,0.08197021,0.9683228,0.02373097,0.0004476318,-0.02448746,0.02373097,0.0004476318,-0.02448746,0.2430878,0.0831604,0.9664307,0.2430878,0.0831604,0.9664307,3.117676,3.117676,True,True,True
3988992,63781039256003,-15.42506,2.604637,-1.038166,0.005132215,0.9915267,-0.08428831,-0.09871249,-0.008667039,-0.0004591675,-0.02762163,0.2325897,0.07971191,0.9692993,0.02374419,0.0004460755,-0.02448847,0.02374419,0.0004460755,-0.02448847,0.2463226,0.08576965,0.9653778,0.2463226,0.08576965,0.9653778,3.080429,3.080429,True,True,True
3989000,63781039256014,-15.42511,2.604659,-1.038038,0.005071893,0.9915301,-0.08396751,-0.09895392,-0.009033798,-0.0004719391,-0.02765245,0.2357025,0.07237244,0.9691162,0.02374489,0.0004392395,-0.02447914,0.02374489,0.0004392395,-0.02447914,0.2508545,0.07380676,0.9651947,0.2508545,0.07380676,0.9651947,3.0793,3.0793,True,True,True
3989008,63781039256025,-15.42515,2.6047,-1.037934,0.005034136,0.991523,-0.08378977,-0.09917696,-0.009472565,-0.0004842072,-0.02769515,0.234375,0.07562256,0.9691925,0.02374468,0.0004388886,-0.02447778,0.02374468,0.0004388886,-0.02447778,0.2455292,0.0750885,0.9664612,0.2455292,0.0750885,0.9664612,3.053421,3.053421,True,True,True
3989017,63781039256025,-15.42515,2.6047,-1.037934,0.005034136,0.991523,-0.08378977,-0.09917696,-0.008633042,-0.0004610291,-0.02761365,0.2341461,0.07603455,0.9692078,0.02374489,0.0004385376,-0.02447644,0.02374489,0.0004385376,-0.02447644,0.2449341,0.07704163,0.9664612,0.2449341,0.07704163,0.9664612,3.079529,3.079529,True,True,True
3989025,63781039256036,-15.42514,2.60478,-1.037855,0.005042898,0.991513,-0.08356439,-0.09946698,-0.006927918,-0.0004139862,-0.02744876,0.233551,0.07749939,0.9692383,0.02374667,0.0004378662,-0.02447659,0.02374667,0.0004378662,-0.02447659,0.2431183,0.07949829,0.9667206,0.2431183,0.07949829,0.9667206,3.08168,3.08168,True,True,True
3989033,63781039256047,-15.42519,2.604805,-1.037776,0.005020672,0.9915038,-0.08346217,-0.09964424,-0.006586243,-0.0004055329,-0.02741524,0.2336121,0.07781982,0.9691925,0.02374844,0.0004371796,-0.02447644,0.02374844,0.0004371796,-0.02447644,0.2441254,0.08006287,0.9664154,0.2441254,0.08006287,0.9664154,3.082947,3.082947,True,True,True
3989042,63781039256058,-15.4252,2.604798,-1.037672,0.005090911,0.9914966,-0.08326065,-0.09988101,-0.00616536,-0.0003946381,-0.02737406,0.2338104,0.07762146,0.9691772,0.02375043,0.0004370423,-0.02447626,0.02375043,0.0004370423,-0.02447626,0.2453003,0.07940674,0.9661713,0.2453003,0.07940674,0.9661713,3.092575,3.092575,True,True,True
3989050,63781039256058,-15.4252,2.604798,-1.037672,0.005090911,0.9914966,-0.08326065,-0.09988101,-0.006312882,-0.000398758,-0.02738806,0.233429,0.07705688,0.9692993,0.02375241,0.0004371796,-0.02447606,0.02375241,0.0004371796,-0.02447606,0.2448578,0.07853699,0.9663544,0.2448578,0.07853699,0.9663544,3.082474,3.082474,True,True,True
3989058,63781039256069,-15.42525,2.604826,-1.037625,0.005176574,0.9914834,-0.08312548,-0.1001196,-0.006283753,-0.0003980103,-0.02738493,0.2331238,0.07757568,0.9693298,0.02375293,0.0004371948,-0.02447598,0.02375293,0.0004371948,-0.02447598,0.2444,0.07925415,0.9664154,0.2444,0.07925415,0.9664154,3.084488,3.084488,True,True,True
3989067,63781039256080,-15.42524,2.60486,-1.037647,0.005138632,0.991476,-0.08304988,-0.1002581,-0.006293289,-0.000398346,-0.02738567,0.2329407,0.07702637,0.9694214,0.02375345,0.0004371796,-0.02447591,0.02375345,0.0004371796,-0.02447591,0.2450867,0.07855225,0.9663086,0.2450867,0.07855225,0.9663086,3.086212,3.086212,True,True,True
3989075,63781039256092,-15.42515,2.604782,-1.037593,0.005112395,0.9914439,-0.08307827,-0.1005531,-0.006407685,-0.0004015656,-0.02739655,0.2325592,0.07722473,0.9694977,0.02375293,0.0004371948,-0.02447572,0.02375293,0.0004371948,-0.02447572,0.2444763,0.07937622,0.9663849,0.2444763,0.07937622,0.9663849,3.094376,3.094376,True,True,True
3989083,63781039256092,-15.42515,2.604782,-1.037593,0.005112395,0.9914439,-0.08307827,-0.1005531,-0.006377915,-0.0004008179,-0.0273936,0.2319183,0.07649231,0.9697113,0.02375241,0.0004371948,-0.02447554,0.02375241,0.0004371948,-0.02447554,0.2438965,0.07855225,0.9665985,0.2438965,0.07855225,0.9665985,3.10231,3.10231,True,True,True
3989092,63781039256103,-15.42521,2.604776,-1.037525,0.004955689,0.9914309,-0.08317555,-0.1006082,-0.006470001,-0.0004034577,-0.02740237,0.2311707,0.07600403,0.9699249,0.02375293,0.0004371948,-0.02447548,0.02375293,0.0004371948,-0.02447548,0.2431946,0.07827759,0.9668121,0.2431946,0.07827759,0.9668121,3.106689,3.106689,True,True,True
3989100,63781039256114,-15.4252,2.604784,-1.037452,0.004850226,0.9914064,-0.08322063,-0.1008173,-0.006391083,-0.000401352,-0.02739456,0.2308807,0.07536316,0.970047,0.02375241,0.0004371796,-0.02447542,0.02375241,0.0004371796,-0.02447542,0.2422791,0.07852173,0.9670105,0.2422791,0.07852173,0.9670105,3.111328,3.111328,True,True,True
3989108,63781039256125,-15.42525,2.604719,-1.037438,0.004649035,0.9913877,-0.08344827,-0.1008221,-0.006372864,-0.0004009705,-0.02739226,0.230484,0.07455444,0.9701996,0.02375049,0.0004370423,-0.02447464,0.02375049,0.0004370423,-0.02447464,0.2412262,0.07832336,0.9672852,0.2412262,0.07832336,0.9672852,3.133224,3.133224,True,True,True
3989117,63781039256125,-15.42525,2.604719,-1.037438,0.004649035,0.9913877,-0.08344827,-0.1008221,-0.006355972,-0.0004010773,-0.02739002,0.2297516,0.07388306,0.9704285,0.02374857,0.0004368897,-0.02447386,0.02374857,0.0004368897,-0.02447386,0.2398224,0.07775879,0.9676819,0.2398224,0.07775879,0.9676819,3.111313,3.111313,True,True,True
3989125,63781039256136,-15.42528,2.604739,-1.037419,0.004479235,0.9913464,-0.08373719,-0.1009974,-0.006235932,-0.0004009095,-0.02737831,0.2296906,0.07469177,0.9703827,0.02374857,0.0004364624,-0.02447372,0.02374857,0.0004364624,-0.02447372,0.2397156,0.07814026,0.9676819,0.2397156,0.07814026,0.9676819,3.155197,3.155197,True,True,True
3989133,63781039256147,-15.42533,2.604693,-1.037385,0.004319019,0.9912905,-0.08402546,-0.1013122,-0.006304489,-0.000405304,-0.02738437,0.2296143,0.07527161,0.9703522,0.02374857,0.0004363098,-0.02447257,0.02374857,0.0004363098,-0.02447257,0.2397766,0.07881165,0.9676208,0.2397766,0.07881165,0.9676208,3.162155,3.162155,True,True,True
3989142,63781039256159,-15.42538,2.604639,-1.037337,0.00421854,0.9912463,-0.0842118,-0.1015945,-0.006381394,-0.0004108734,-0.02739159,0.2296448,0.07501221,0.9703674,0.02374857,0.0004349213,-0.02447253,0.02374857,0.0004349213,-0.02447253,0.2394257,0.07911682,0.9676819,0.2394257,0.07911682,0.9676819,3.167114,3.167114,True,True,True
3989150,63781039256159,-15.42538,2.604639,-1.037337,0.00421854,0.9912463,-0.0842118,-0.1015945,-0.006397019,-0.0004132843,-0.02739247,0.229248,0.07441711,0.9705048,0.02374767,0.0004349213,-0.02447225,0.02374767,0.0004349213,-0.02447225,0.2385406,0.07904053,0.9678955,0.2385406,0.07904053,0.9678955,3.167358,3.167358,True,True,True
3989158,63781039256169,-15.4255,2.60462,-1.037287,0.004030407,0.9911994,-0.08445068,-0.1018601,-0.006454239,-0.0004148407,-0.02739723,0.2287598,0.0743866,0.9706268,0.02374661,0.0004349213,-0.02447116,0.02374661,0.0004349213,-0.02447116,0.2377625,0.07891846,0.9680939,0.2377625,0.07891846,0.9680939,3.167023,3.167023,True,True,True
3989167,63781039256181,-15.42557,2.604596,-1.037258,0.003916516,0.9911367,-0.08470472,-0.1022633,-0.006642334,-0.000420044,-0.02741405,0.2281952,0.073349,0.9708405,0.02374658,0.0004349213,-0.02447003,0.02374658,0.0004349213,-0.02447003,0.2377777,0.07922363,0.9680786,0.2377777,0.07922363,0.9680786,3.16745,3.16745,True,True,True
3989175,63781039256191,-15.42566,2.604596,-1.037265,0.003845623,0.9910913,-0.08487604,-0.1025642,-0.006587677,-0.0004184571,-0.02740802,0.2273407,0.07347107,0.9710236,0.02374649,0.0004349213,-0.02446999,0.02374649,0.0004349213,-0.02446999,0.2365265,0.07955933,0.9683533,0.2365265,0.07955933,0.9683533,3.171341,3.171341,True,True,True
3989183,63781039256191,-15.42566,2.604596,-1.037265,0.003845623,0.9910913,-0.08487604,-0.1025642,-0.006513794,-0.0004163056,-0.02739983,0.2268677,0.07333374,0.9711456,0.02374649,0.0004349213,-0.02446878,0.02374649,0.0004349213,-0.02446878,0.2366791,0.07920837,0.968338,0.2366791,0.07920837,0.968338,3.185974,3.185974,True,True,True
3989192,63781039256203,-15.42577,2.604502,-1.037226,0.003724493,0.9910345,-0.08504962,-0.1029724,-0.006360245,-0.000411377,-0.0273839,0.2267303,0.07337952,0.9711761,0.02374649,0.0004362183,-0.02446857,0.02374649,0.0004362183,-0.02446857,0.2363586,0.07940674,0.968399,0.2363586,0.07940674,0.968399,3.18837,3.18837,True,True,True
3989200,63781039256214,-15.42586,2.60446,-1.037212,0.003653712,0.9909731,-0.08526541,-0.103387,-0.006332505,-0.0004105683,-0.02737911,0.2271729,0.07325745,0.9710846,0.02374658,0.0004362183,-0.0244673,0.02374658,0.0004362183,-0.0244673,0.2362518,0.07917786,0.9684448,0.2362518,0.07917786,0.9684448,3.171387,3.171387,True,True,True
3989208,63781039256225,-15.42604,2.604438,-1.037095,0.00354741,0.9908982,-0.08557174,-0.1038537,-0.006220459,-0.0004074097,-0.02736545,0.227356,0.07365417,0.9710083,0.02374661,0.0004362183,-0.02446466,0.02374661,0.0004362183,-0.02446466,0.236618,0.07981873,0.9683075,0.236618,0.07981873,0.9683075,3.1716,3.1716,True,True,True
3989217,63781039256225,-15.42604,2.604438,-1.037095,0.00354741,0.9908982,-0.08557174,-0.1038537,-0.005945969,-0.000398819,-0.02733745,0.2274323,0.07478333,0.9709015,0.02374661,0.0004378357,-0.02446314,0.02374661,0.0004378357,-0.02446314,0.2366486,0.07945251,0.968338,0.2366486,0.07945251,0.968338,3.171692,3.171692,True,True,True
3989225,63781039256236,-15.42615,2.604384,-1.037075,0.003486891,0.9908369,-0.08585628,-0.1042057,-0.005907425,-0.0003968811,-0.02733209,0.2273407,0.0745697,0.9709473,0.02374698,0.0004389801,-0.02446239,0.02374698,0.0004389801,-0.02446239,0.2364044,0.07919312,0.9684143,0.2364044,0.07919312,0.9684143,3.171844,3.171844,True,True,True
3989233,63781039256247,-15.42627,2.604328,-1.037121,0.003480578,0.9907745,-0.08615667,-0.1045517,-0.005922348,-0.0003958283,-0.02733263,0.2267609,0.07730103,0.970871,0.02374698,0.0004399567,-0.02446036,0.02374698,0.0004399567,-0.02446036,0.235199,0.0798645,0.9686584,0.235199,0.0798645,0.9686584,3.172745,3.172745,True,True,True
3989242,63781039256258,-15.42638,2.604267,-1.037156,0.003389376,0.9907152,-0.08643446,-0.1048864,-0.005944702,-0.0003959046,-0.02733363,0.2258148,0.07762146,0.9710693,0.02374709,0.000440094,-0.02445915,0.02374709,0.000440094,-0.02445915,0.2350464,0.08081055,0.9686127,0.2350464,0.08081055,0.9686127,3.172989,3.172989,True,True,True
3989250,63781039256258,-15.42638,2.604267,-1.037156,0.003389376,0.9907152,-0.08643446,-0.1048864,-0.005988388,-0.0003967896,-0.0273373,0.2255096,0.07757568,0.9711304,0.02374709,0.0004402161,-0.0244583,0.02374709,0.0004402161,-0.0244583,0.2344513,0.08073425,0.9687653,0.2344513,0.08073425,0.9687653,3.172852,3.172852,True,True,True
3989258,63781039256269,-15.42651,2.60418,-1.037123,0.003393421,0.9906734,-0.08658957,-0.1051522,-0.006146714,-0.0004004212,-0.02735228,0.2244263,0.0798645,0.9712067,0.02374771,0.0004408264,-0.02445748,0.02374771,0.0004408264,-0.02445748,0.2326965,0.08088684,0.9691772,0.2326965,0.08088684,0.9691772,3.173401,3.173401,True,True,True
