UnityTS,heart,breath,GSR
63781040402594,29002,17236,14726
63781040402597,29629,16844,14725
63781040402612,30248,16316,14726
63781040402618,30818,15915,14730
63781040402638,31352,15402,14727
63781040402638,31840,14964,14734
63781040402641,32252,14509,14733
63781040402658,32568,13934,14736
63781040402664,32748,13624,14741
63781040402679,32802,13064,14748
63781040402683,32772,12679,14754
63781040402699,32722,12692,14754
63781040402703,32704,12252,14760
63781040402718,32760,12272,14760
63781040402743,32910,12022,14764
63781040402778,33136,11484,14763
63781040402804,33440,11392,14764
63781040402809,33852,10994,14768
63781040402809,34400,11086,14765
63781040402811,35016,10970,14774
63781040402814,35726,11160,14768
63781040402816,36544,11452,14768
63781040402819,37425,11929,14769
63781040402821,38410,12286,14769
63781040402824,39568,12704,14770
63781040402839,40954,13190,14761
63781040402843,42506,13766,14760
63781040402861,44096,14300,14758
63781040402864,45508,15234,14754
63781040402879,46580,15924,14744
63781040402883,47233,17033,14748
63781040402909,47452,17730,14740
63781040402911,47267,18748,14740
63781040402914,46688,19512,14736
63781040402926,45728,20228,14739
63781040402938,44464,20989,14734
63781040402954,42872,21624,14737
63781040402954,41074,22224,14736
63781040402969,39160,22712,14730
63781040402973,37228,23220,14737
63781040402988,35358,23772,14732
63781040402998,33580,24074,14729
63781040403004,31982,24402,14728
63781040403020,30582,24496,14729
63781040403023,29424,24506,14722
63781040403038,28504,24384,14728
63781040403048,27802,24216,14722
63781040403056,27350,23988,14724
63781040403069,27132,23638,14724
63781040403073,27106,23233,14729
63781040403088,27232,22717,14728
63781040403119,27498,22172,14726
63781040403141,27898,21640,14727
63781040403144,28400,21088,14728
63781040403146,29011,20500,14730
63781040403151,29762,19977,14728
63781040403158,30736,19426,14738
63781040403160,31925,18877,14736
63781040403164,33260,18316,14738
63781040403190,34544,17888,14738
63781040403193,35610,17557,14741
63781040403195,36456,17382,14742
63781040403210,37088,17166,14744
63781040403214,37498,16969,14743
63781040403229,37745,16764,14742
63781040401219,26134,57052,14636
63781040401220,25446,57306,14636
63781040401220,24614,57431,14640
63781040401227,23710,57700,14641
63781040401237,22860,57600,14644
63781040401249,22044,57688,14640
63781040401284,21285,57472,14652
63781040401313,20540,57190,14654
63781040401316,19720,56960,14656
63781040401321,18825,56628,14652
63781040401323,17886,56280,14654
63781040401326,16956,55816,14653
63781040401328,16122,55428,14656
63781040401331,15568,54940,14650
63781040401334,15511,54232,14648
63781040401344,16136,53588,14652
63781040401354,17440,53100,14644
63781040401369,19308,52410,14636
63781040401373,21557,51704,14658
63781040401388,23916,50880,14633
63781040401396,26224,50140,14626
63781040401403,28266,49380,14620
63781040401429,29904,48442,14621
63781040401432,31100,47784,14613
63781040401436,31834,46964,14620
63781040401446,32172,46220,14616
63781040401461,32198,45292,14617
63781040401464,32004,44292,14624
63781040401497,31625,43576,14618
63781040401499,31072,42656,14621
63781040401502,30420,41685,14623
63781040401506,29696,40829,14625
63781040401516,28840,39684,14624
63781040401531,27900,39052,14649
63781040401533,26980,37736,14633
63781040401550,26154,37072,14642
63781040401557,25484,36232,14632
63781040401567,24940,35632,14629
63781040401575,24477,34484,14637
63781040401590,24051,34064,14628
63781040401593,23744,32892,14632
63781040401608,23629,32000,14642
63781040401615,23626,31101,14638
63781040401648,23586,30625,14640
63781040401670,23480,29780,14646
63781040401672,23326,28688,14648
63781040401675,23093,28244,14658
63781040401677,22808,27538,14651
63781040401680,22469,26705,14648
63781040401687,22044,26316,14652
63781040401699,21546,25820,14654
63781040401709,20988,25264,14652
63781040401719,20436,24840,14656
63781040401723,19924,24366,14654
63781040401739,19432,23880,14662
63781040401745,18960,23464,14665
63781040401760,18469,23026,14664
63781040401766,17974,22612,14670
63781040401780,17506,22336,14669
63781040401786,17073,22020,14667
63781040401796,16715,21795,14670
63781040401806,16434,21444,14672
63781040401817,16344,21076,14675
63781040401827,16640,20766,14672
63781040401837,17527,20314,14677
63781040401847,18980,19828,14676
63781040401853,20912,19448,14675
63781040401868,23065,19164,14673
63781040401874,25246,18908,14672
63781040401888,27265,18586,14677
63781040401894,28996,18441,14673
63781040401909,30368,18261,14671
63781040401913,31308,17992,14668
63781040401928,31817,17760,14660
63781040401934,31944,17304,14661
63781040401949,31776,17299,14667
63781040401953,31392,16968,14674
63781040401968,30842,16597,14678
63781040401987,30161,16036,14686
63781040402017,29420,16012,14684
63781040402017,28656,15837,14693
63781040402039,27880,15714,14690
63781040402042,27152,15532,14696
63781040402044,26505,15608,14696
63781040402047,25992,15456,14696
63781040402049,25545,15437,14702
63781040402053,25158,15417,14703
63781040402068,24856,15169,14704
63781040402072,24620,14985,14708
63781040402087,24461,14771,14712
63781040402094,24373,14734,14717
63781040402109,24387,14402,14720
63781040402138,24442,14436,14722
63781040402141,24490,14408,14726
63781040402141,24494,14572,14726
63781040402152,24500,14831,14730
63781040402156,24572,15128,14729
63781040402171,24580,15565,14732
63781040402173,24432,15734,14732
63781040402189,24156,16300,14729
63781040402193,23802,16566,14730
63781040402204,23457,16944,14733
63781040402221,23056,17221,14733
63781040402223,22600,17370,14740
63781040402233,22106,17477,14735
63781040402248,21598,17633,14737
63781040402252,21064,17810,14738
63781040402267,20460,18108,14737
63781040402292,19872,18512,14736
63781040402294,19284,18980,14732
63781040402297,18735,19520,14735
63781040402303,18384,19965,14734
63781040402316,18348,20396,14730
63781040402326,18810,20820,14733
63781040402337,19824,21232,14732
63781040402347,21320,21454,14726
63781040402377,23104,21862,14729
63781040402401,24944,22197,14724
63781040402403,26673,22648,14725
63781040402408,28152,23040,14724
63781040402418,29278,23364,14736
63781040402420,30008,23619,14723
63781040402423,30396,23756,14723
63781040402425,30513,23808,14724
63781040402444,30444,23648,14718
63781040402444,30274,23428,14722
63781040402455,30080,23148,14720
63781040402465,29831,22829,14720
63781040402475,29468,22448,14714
63781040402490,29082,22112,14712
63781040402493,28656,21764,14715
63781040402509,28196,21308,14712
63781040402513,27800,20901,14714
63781040402525,27564,20504,14710
63781040402537,27472,20060,14712
63781040402547,27556,19528,14716
63781040402553,27732,19011,14716
63781040402568,28044,18424,14718
63781040402579,28464,17828,14724
63781040402594,29002,17236,14726
63781040402597,29629,16844,14725
63781040402612,30248,16316,14726
63781040402618,30818,15915,14730
63781040402638,31352,15402,14727
63781040402638,31840,14964,14734
63781040402641,32252,14509,14733
63781040402658,32568,13934,14736
63781040402664,32748,13624,14741
63781040402679,32802,13064,14748
63781040402683,32772,12679,14754
63781040402699,32722,12692,14754
63781040402703,32704,12252,14760
63781040402718,32760,12272,14760
63781040402743,32910,12022,14764
63781040402778,33136,11484,14763
63781040402804,33440,11392,14764
63781040402809,33852,10994,14768
63781040402809,34400,11086,14765
63781040402811,35016,10970,14774
63781040402814,35726,11160,14768
63781040402816,36544,11452,14768
63781040402819,37425,11929,14769
63781040402821,38410,12286,14769
63781040402824,39568,12704,14770
63781040402839,40954,13190,14761
63781040402843,42506,13766,14760
63781040402861,44096,14300,14758
63781040402864,45508,15234,14754
63781040402879,46580,15924,14744
63781040402883,47233,17033,14748
63781040402909,47452,17730,14740
63781040402911,47267,18748,14740
63781040402914,46688,19512,14736
63781040402926,45728,20228,14739
63781040402938,44464,20989,14734
63781040402954,42872,21624,14737
63781040402954,41074,22224,14736
63781040402969,39160,22712,14730
63781040402973,37228,23220,14737
63781040402988,35358,23772,14732
63781040402998,33580,24074,14729
63781040403004,31982,24402,14728
63781040403020,30582,24496,14729
63781040403023,29424,24506,14722
63781040403038,28504,24384,14728
63781040403048,27802,24216,14722
63781040403056,27350,23988,14724
63781040403069,27132,23638,14724
63781040403073,27106,23233,14729
63781040403088,27232,22717,14728
63781040403119,27498,22172,14726
63781040403141,27898,21640,14727
63781040403144,28400,21088,14728
63781040403146,29011,20500,14730
63781040403151,29762,19977,14728
63781040403158,30736,19426,14738
63781040403160,31925,18877,14736
63781040403164,33260,18316,14738
63781040403190,34544,17888,14738
63781040403193,35610,17557,14741
63781040403195,36456,17382,14742
63781040403210,37088,17166,14744
63781040403214,37498,16969,14743
63781040403229,37745,16764,14742
63781040403233,37868,16350,14748
63781040403248,37912,16216,14744
63781040403259,37928,15992,14746
63781040403276,38024,15861,14750
63781040403276,38160,16004,14747
63781040403286,38288,16166,14752
63781040403298,38378,16254,14754
63781040403313,38512,16225,14757
63781040403315,38792,16509,14752
63781040403325,39184,16416,14758
63781040403336,39832,16456,14760
63781040403346,40753,16740,14766
63781040403356,41778,16893,14766
63781040403365,42692,17068,14766
63781040403381,43312,17190,14770
63781040403385,43736,17301,14772
63781040403419,44016,17493,14778
63781040403419,44136,17349,14778
63781040403421,44060,17636,14780
63781040403425,43832,17665,14782
63781040403440,43508,17698,14788
63781040403450,43036,17840,14792
63781040403454,42414,17984,14790
63781040403484,41716,18018,14798
63781040403511,41004,18324,14797
63781040403514,40346,18312,14798
63781040403516,39770,18498,14797
63781040403519,39290,18571,14796
63781040403521,38938,18926,14800
63781040403525,38828,19136,14806
63781040403536,38976,19226,14810
63781040403546,39369,19092,14817
63781040403556,39956,19386,14820
63781040403566,40554,19409,14824
63781040403578,41098,19436,14827
63781040403584,41637,19616,14833
63781040403599,42192,19868,14838
63781040403605,42769,20059,14843
63781040403621,43412,20072,14844
63781040403624,44064,20252,14848
63781040403639,44680,20458,14848
63781040403643,45220,20576,14851
63781040403669,45616,20793,14848
63781040403674,45888,20917,14849
63781040403676,46068,21077,14854
63781040403689,46168,21434,14856
63781040403700,46177,21808,14853
63781040403710,46124,22075,14849
63781040403728,46008,22305,14852
63781040403728,45828,22629,14850
63781040403736,45616,22656,14849
63781040403751,45372,23114,14849
63781040403755,45072,23348,14849
63781040403770,44746,23524,14852
63781040403774,44400,23792,14850
63781040403788,44052,24041,14848
63781040403803,43764,24322,14849
63781040403805,43672,24681,14852
63781040403834,43868,24980,14848
63781040403860,44432,25360,14848
63781040403880,45308,25618,14845
63781040403882,46340,25942,14852
63781040403885,47360,26465,14844
63781040403890,48266,26716,14842
63781040403892,48976,27240,14840
63781040403895,49444,27584,14844
63781040403897,49672,28010,14837
63781040403905,49680,28368,14840
63781040403915,49504,28694,14840
63781040403925,49162,29216,14830
63781040403936,48696,29520,14832
63781040403946,48156,29824,14832
63781040403956,47594,30204,14834
63781040403962,47053,30680,14830
63781040403980,46520,31156,14831
63781040403984,45954,31624,14830
63781040403995,45352,31772,14828
63781040404005,44736,32168,14827
63781040404021,44188,32370,14822
63781040404024,43768,32688,14828
63781040404057,43528,32789,14822
63781040404060,43428,33112,14830
63781040404062,43408,33348,14825
63781040404065,43392,33600,14828
63781040404080,43344,33876,14840
63781040404084,43204,34244,14832
63781040404104,42992,34600,14823
63781040404119,42736,35060,14826
63781040404122,42448,35584,14824
63781040404126,42156,36160,14824
63781040404142,41861,36620,14824
63781040404146,41574,37316,14837
63781040404154,41281,37888,14822
63781040404169,40984,38184,14820
63781040404175,40644,38920,14816
63781040404190,40288,39346,14814
63781040404194,39920,39817,14809
63781040404234,39557,40404,14808
63781040401219,26134,57052,14636
63781040401220,25446,57306,14636
63781040401220,24614,57431,14640
63781040401227,23710,57700,14641
63781040401237,22860,57600,14644
63781040401249,22044,57688,14640
63781040401284,21285,57472,14652
63781040401313,20540,57190,14654
63781040401316,19720,56960,14656
63781040401321,18825,56628,14652
63781040401323,17886,56280,14654
63781040401326,16956,55816,14653
63781040401328,16122,55428,14656
63781040401331,15568,54940,14650
63781040401334,15511,54232,14648
63781040401344,16136,53588,14652
63781040401354,17440,53100,14644
63781040401369,19308,52410,14636
63781040401373,21557,51704,14658
63781040401388,23916,50880,14633
63781040401396,26224,50140,14626
63781040401403,28266,49380,14620
63781040401429,29904,48442,14621
63781040401432,31100,47784,14613
63781040401436,31834,46964,14620
63781040401446,32172,46220,14616
63781040401461,32198,45292,14617
63781040401464,32004,44292,14624
63781040401497,31625,43576,14618
63781040401499,31072,42656,14621
63781040401502,30420,41685,14623
63781040401506,29696,40829,14625
63781040401516,28840,39684,14624
63781040401531,27900,39052,14649
63781040401533,26980,37736,14633
63781040401550,26154,37072,14642
63781040401557,25484,36232,14632
63781040401567,24940,35632,14629
63781040401575,24477,34484,14637
63781040401590,24051,34064,14628
63781040401593,23744,32892,14632
63781040401608,23629,32000,14642
63781040401615,23626,31101,14638
63781040401648,23586,30625,14640
63781040401670,23480,29780,14646
63781040401672,23326,28688,14648
63781040401675,23093,28244,14658
63781040401677,22808,27538,14651
63781040401680,22469,26705,14648
63781040401687,22044,26316,14652
63781040401699,21546,25820,14654
63781040401709,20988,25264,14652
63781040401719,20436,24840,14656
63781040401723,19924,24366,14654
63781040401739,19432,23880,14662
63781040401745,18960,23464,14665
63781040401760,18469,23026,14664
63781040401766,17974,22612,14670
63781040401780,17506,22336,14669
63781040401786,17073,22020,14667
63781040401796,16715,21795,14670
63781040401806,16434,21444,14672
63781040401817,16344,21076,14675
63781040401827,16640,20766,14672
63781040401837,17527,20314,14677
