OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1939604,63781041501610,99_Bahnsteig_PF,None,None
1939612,63781041501621,99_Bahnsteig_PF,None,None
1939629,63781041501632,None,None,None
1939637,63781041501643,None,None,None
1939646,63781041501655,None,None,None
1939662,63781041501666,None,None,None
1939671,63781041501678,None,None,None
1939679,63781041501688,None,None,None
1939696,63781041501700,None,None,None
1939704,63781041501711,None,None,None
1939712,63781041501722,None,None,None
1939729,63781041501733,None,None,None
1939737,63781041501744,None,None,None
1939746,63781041501755,None,None,None
1939762,63781041501767,None,99_Bahnsteig_PF,None
1939771,63781041501777,None,99_Bahnsteig_PF,None
1939779,63781041501788,None,99_Bahnsteig_PF,None
1939796,63781041501799,None,None,None
1939804,63781041501810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1939812,63781041501822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939829,63781041501833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939837,63781041501844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939846,63781041501855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939862,63781041501866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1939871,63781041501877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939879,63781041501889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1939896,63781041501899,None,None,None
1939904,63781041501911,None,None,None
1939912,63781041501922,None,None,None
1939929,63781041501933,None,None,None
1939937,63781041501944,None,None,None
1939946,63781041501955,None,None,None
1939962,63781041501966,None,None,None
1939971,63781041501977,None,None,None
1939979,63781041501988,None,None,None
1939996,63781041502000,None,None,None
1940004,63781041502010,None,None,None
1940012,63781041502022,None,None,None
1940029,63781041502033,None,99_Bahnsteig_PF,None
1940037,63781041502044,None,99_Bahnsteig_PF,None
1940046,63781041502055,None,99_Bahnsteig_PF,None
1940062,63781041502066,None,None,None
1940071,63781041502077,None,None,None
1940079,63781041502088,None,None,None
1940096,63781041502099,None,99_Bahnsteig_PF,None
1940104,63781041502111,None,99_Bahnsteig_PF,None
1940112,63781041502122,None,99_Bahnsteig_PF,None
1940129,63781041502133,None,None,None
1940137,63781041502144,None,99_Bahnsteig_PF,None
1940146,63781041502155,None,None,None
1940162,63781041502166,None,None,None
1940171,63781041502177,None,None,None
1940179,63781041502188,None,None,None
1940196,63781041502199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1940204,63781041502210,None,99_Bahnsteig_PF,None
1940212,63781041502221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1940229,63781041502233,None,None,None
1940237,63781041502244,None,None,None
1940254,63781041502255,None,None,None
1940262,63781041502266,None,None,None
1940271,63781041502277,None,None,None
1940287,63781041502288,None,None,None
1940296,63781041502300,None,None,None
1940304,63781041502310,None,None,None
1940312,63781041502321,None,None,None
1940329,63781041502333,None,None,None
1940337,63781041502344,None,None,None
1940354,63781041502355,None,None,None
1940362,63781041502366,None,None,None
1940370,63781041502377,None,None,None
1940379,63781041502388,None,None,None
1940395,63781041502399,None,None,None
1940404,63781041502410,None,None,None
1940412,63781041502421,None,None,None
1940429,63781041502432,None,None,None
1940437,63781041502443,None,None,None
1940454,63781041502455,None,None,None
1940462,63781041502466,None,None,None
1940470,63781041502477,None,None,None
1940479,63781041502488,None,None,None
1940495,63781041502499,None,None,None
1940504,63781041502510,None,None,None
1940512,63781041502521,None,None,None
1940529,63781041502533,None,None,None
1940537,63781041502544,None,None,None
1940545,63781041502555,None,None,None
1940562,63781041502566,None,None,None
1940570,63781041502577,None,None,None
1940579,63781041502588,None,None,None
1940595,63781041502599,None,None,None
1940604,63781041502610,None,None,None
1940612,63781041502621,None,None,None
1940629,63781041502632,None,None,None
1940637,63781041502644,None,None,None
1940645,63781041502655,None,None,None
1940662,63781041502666,None,None,None
1940670,63781041502677,None,None,None
1940679,63781041502688,None,None,None
1940695,63781041502699,None,None,None
1940704,63781041502710,None,None,None
1940712,63781041502721,None,None,None
1940729,63781041502732,None,None,None
1940737,63781041502743,None,None,None
1940754,63781041502755,None,None,None
1940762,63781041502766,None,None,None
1940770,63781041502777,None,None,None
1940779,63781041502788,None,None,None
1940795,63781041502800,None,None,None
1940804,63781041502810,None,None,None
1940820,63781041502822,None,None,None
1940829,63781041502833,None,None,None
1940837,63781041502844,None,None,None
1940854,63781041502855,None,None,None
1940862,63781041502866,None,None,None
1940870,63781041502877,None,None,None
1940879,63781041502888,None,None,None
1940895,63781041502899,None,None,None
1940904,63781041502910,None,None,None
1940920,63781041502922,None,None,None
1940929,63781041502932,None,None,None
1940937,63781041502943,None,None,None
1940954,63781041502955,None,None,None
1940962,63781041502966,None,None,None
1940970,63781041502977,None,None,None
1940987,63781041502988,None,None,None
1940995,63781041502999,None,None,None
1941004,63781041503010,None,None,None
1941020,63781041503022,None,None,None
1941029,63781041503033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941037,63781041503044,None,None,None
1941053,63781041503055,None,None,None
1941062,63781041503066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941070,63781041503078,None,None,None
1941087,63781041503089,None,None,None
1941095,63781041503100,99_Bahnsteig_PF,None,None
1941103,63781041503111,99_Bahnsteig_PF,None,None
1941120,63781041503122,99_Bahnsteig_PF,None,None
1941128,63781041503133,99_Bahnsteig_PF,None,None
1941137,63781041503145,None,None,None
1941153,63781041503155,None,None,None
1941162,63781041503166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941170,63781041503177,Cube (1),None,None
1941187,63781041503189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941195,63781041503200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941203,63781041503211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941220,63781041503222,None,None,None
1941228,63781041503233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941237,63781041503244,None,Cube (1),Cube (1)
1941253,63781041503255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941262,63781041503266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1941270,63781041503277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941287,63781041503288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941295,63781041503300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941303,63781041503310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941320,63781041503322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941328,63781041503333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941337,63781041503344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941353,63781041503355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941362,63781041503367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941370,63781041503377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941387,63781041503388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941395,63781041503400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941403,63781041503411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941420,63781041503422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941428,63781041503433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941437,63781041503444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941453,63781041503455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941462,63781041503466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941470,63781041503477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941487,63781041503489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941495,63781041503499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941503,63781041503511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941520,63781041503522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941528,63781041503533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941537,63781041503544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941553,63781041503555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941562,63781041503566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941570,63781041503577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941587,63781041503589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941595,63781041503600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941603,63781041503611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941620,63781041503622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941637,63781041503642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1941645,63781041503648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941645,63781041503653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941653,63781041503660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941670,63781041503672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941678,63781041503683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941687,63781041503694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941703,63781041503705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941712,63781041503716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941720,63781041503728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941737,63781041503739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941745,63781041503750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941753,63781041503761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1941770,63781041503773,None,None,None
1941778,63781041503783,None,None,None
1941787,63781041503793,None,None,None
1941803,63781041503805,None,None,None
1941812,63781041503816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941820,63781041503829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1941837,63781041503839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1941845,63781041503850,Orientation Highlighting Plane,None,None
1941853,63781041503860,None,None,None
1941870,63781041503872,None,None,None
1941878,63781041503883,None,None,None
1941887,63781041503894,None,None,None
1941903,63781041503905,None,None,None
1941912,63781041503916,None,None,None
1941920,63781041503927,None,None,None
1941937,63781041503938,None,None,None
1941945,63781041503950,None,None,None
1941953,63781041503960,None,None,None
1941970,63781041503971,None,None,None
1941978,63781041503983,None,None,None
1941987,63781041503993,None,None,None
1942003,63781041504005,None,None,None
1942012,63781041504016,None,None,None
1942020,63781041504027,None,None,None
1942037,63781041504038,None,None,None
1942045,63781041504049,None,None,None
1942053,63781041504060,None,None,None
1942070,63781041504071,None,None,None
1942078,63781041504083,None,None,None
1942087,63781041504094,None,None,None
1942103,63781041504105,None,None,None
1942112,63781041504117,None,None,None
1942120,63781041504129,None,None,None
1942137,63781041504141,None,None,None
1942145,63781041504152,None,None,None
1942162,63781041504164,None,None,None
1942170,63781041504176,None,None,None
1942178,63781041504186,None,None,None
1942195,63781041504198,None,None,None
1942203,63781041504210,None,None,None
1942212,63781041504220,None,None,None
1942228,63781041504232,None,None,None
1942237,63781041504243,None,None,None
1942245,63781041504255,None,None,None
1942262,63781041504266,None,None,None
1942270,63781041504278,None,None,None
1942287,63781041504288,None,None,None
1942295,63781041504300,None,None,None
1942303,63781041504311,None,None,None
1942312,63781041504322,None,None,None
1942328,63781041504333,None,None,None
1942337,63781041504344,None,None,None
1942353,63781041504355,None,None,None
1942362,63781041504366,None,None,None
1942370,63781041504377,None,None,None
1942378,63781041504388,None,None,None
1942395,63781041504399,None,None,None
1942403,63781041504411,None,None,None
1942412,63781041504421,None,None,None
1942428,63781041504433,None,None,None
1942437,63781041504444,None,None,None
1942453,63781041504455,None,None,None
1942462,63781041504466,None,None,None
1942470,63781041504477,None,None,None
1942487,63781041504489,None,None,None
1942495,63781041504500,None,None,None
1942503,63781041504511,None,None,None
1942520,63781041504522,None,None,None
1942528,63781041504533,None,None,None
1942537,63781041504544,None,None,None
1942553,63781041504555,None,None,None
1942562,63781041504566,None,None,None
1942570,63781041504577,None,None,None
1942578,63781041504588,None,None,None
1942595,63781041504599,None,None,None
1942603,63781041504611,None,None,None
1942612,63781041504621,None,None,None
1942628,63781041504633,None,None,None
1942637,63781041504644,None,None,None
1942653,63781041504655,None,None,None
1942662,63781041504666,None,None,None
1942670,63781041504677,None,None,None
1942687,63781041504688,None,None,None
1942695,63781041504699,None,None,None
1942703,63781041504710,None,None,None
1942720,63781041504722,None,None,None
1942728,63781041504732,None,None,None
1942737,63781041504744,None,None,None
1942753,63781041504755,None,None,None
1942762,63781041504766,None,None,None
1942770,63781041504777,None,None,None
1942787,63781041504788,None,None,None
1942795,63781041504799,None,None,None
1942803,63781041504810,None,None,None
1942820,63781041504822,None,None,None
1942828,63781041504832,None,None,None
1942837,63781041504844,None,None,None
1942853,63781041504855,None,None,None
1942862,63781041504867,None,None,None
1942870,63781041504877,None,None,None
1942887,63781041504888,None,None,None
1942895,63781041504899,None,None,None
1942903,63781041504910,None,None,None
1942920,63781041504921,None,None,None
1942928,63781041504933,None,None,None
1942937,63781041504943,None,None,None
1942945,63781041504954,None,None,None
1942962,63781041504966,None,None,None
1942970,63781041504977,None,None,None
1942978,63781041504988,None,None,None
1942995,63781041504999,None,None,None
1943003,63781041505010,None,None,None
1943020,63781041505022,None,None,None
1943028,63781041505032,None,None,None
1943037,63781041505043,None,None,None
1943053,63781041505055,None,None,None
1943062,63781041505065,None,None,None
1943070,63781041505077,None,None,None
1943078,63781041505088,None,None,None
1943095,63781041505099,None,None,None
1943103,63781041505110,None,None,None
1943120,63781041505121,None,None,None
1943128,63781041505133,None,None,None
1943137,63781041505143,None,None,None
1943153,63781041505155,None,None,None
1943162,63781041505165,None,None,None
1943170,63781041505177,None,None,None
1943187,63781041505188,None,None,None
1943195,63781041505199,None,None,None
1943203,63781041505210,None,None,None
1943220,63781041505221,None,None,None
1943228,63781041505232,None,None,None
1943237,63781041505243,None,None,None
1943253,63781041505254,None,None,None
1943261,63781041505265,None,None,None
1943270,63781041505276,None,None,None
1943278,63781041505288,None,None,None
1943295,63781041505299,None,None,None
1943303,63781041505310,None,None,None
1943311,63781041505321,None,None,None
1943328,63781041505332,None,None,None
1943336,63781041505343,None,None,None
1943345,63781041505354,None,None,None
1943361,63781041505366,None,None,None
1943370,63781041505376,None,None,None
1943378,63781041505387,None,None,None
1943395,63781041505399,None,None,None
1943403,63781041505410,None,None,None
1943411,63781041505421,None,None,None
1943428,63781041505432,None,None,None
1943436,63781041505443,None,None,None
1943453,63781041505454,None,None,None
1943461,63781041505465,None,None,None
1943470,63781041505476,None,None,None
1943478,63781041505487,None,None,None
1943495,63781041505499,None,None,None
1943503,63781041505510,None,None,None
1943511,63781041505521,None,None,None
1943528,63781041505532,None,None,None
1943536,63781041505543,None,None,None
1943553,63781041505555,None,None,None
1943561,63781041505565,None,None,None
1943570,63781041505577,None,None,None
1943586,63781041505588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1943595,63781041505599,None,None,None
1943603,63781041505610,None,None,None
1943620,63781041505621,None,None,None
1943628,63781041505632,None,None,None
1943636,63781041505643,None,None,None
1943653,63781041505654,None,None,None
1943661,63781041505665,None,None,None
1943670,63781041505676,None,None,None
1943678,63781041505687,None,None,None
1943695,63781041505698,None,None,None
1943703,63781041505709,None,None,None
1943711,63781041505720,None,None,None
1943728,63781041505732,None,None,None
1943736,63781041505743,None,None,None
1943745,63781041505754,None,None,None
1943761,63781041505766,None,None,None
1943770,63781041505776,None,None,None
1943778,63781041505788,None,None,None
1943795,63781041505798,None,None,None
1943803,63781041505809,None,None,None
1943811,63781041505821,None,None,None
1943828,63781041505832,None,None,None
1943836,63781041505843,None,None,None
1943845,63781041505854,None,None,None
1943861,63781041505865,None,None,None
1943870,63781041505877,None,None,None
1943878,63781041505887,None,None,None
1943895,63781041505899,None,None,None
1943903,63781041505909,None,None,None
1943911,63781041505920,None,None,None
1943928,63781041505931,None,None,None
1943936,63781041505943,None,None,None
1943945,63781041505954,None,None,None
1943961,63781041505966,None,None,None
1943970,63781041505976,None,None,None
1943978,63781041505987,None,None,None
1943995,63781041505998,None,None,None
1944003,63781041506009,None,None,None
1944011,63781041506021,None,None,None
1944028,63781041506031,None,None,None
1944036,63781041506043,None,None,None
1944045,63781041506054,None,None,None
1944061,63781041506065,None,None,None
1944070,63781041506076,None,None,None
1944078,63781041506087,None,None,None
1944095,63781041506098,None,None,None
1944103,63781041506109,None,None,None
1944111,63781041506120,None,None,None
1944128,63781041506131,None,Wayfinding_S,None
1944136,63781041506142,None,None,None
1944145,63781041506154,None,None,None
1944161,63781041506165,None,None,None
1944170,63781041506176,None,None,None
1944178,63781041506187,None,None,None
1944195,63781041506197,None,None,None
1944203,63781041506209,None,None,None
1944211,63781041506220,None,None,None
1944228,63781041506231,None,None,None
1944236,63781041506242,None,None,None
1944245,63781041506253,None,None,None
1944261,63781041506264,None,None,None
1944270,63781041506275,None,None,None
1944278,63781041506286,None,None,None
1944295,63781041506297,None,None,None
1944303,63781041506308,None,None,None
1944311,63781041506320,None,None,None
1944328,63781041506331,None,Wayfinding_S,None
1944336,63781041506342,None,None,None
1944345,63781041506353,None,None,None
1944361,63781041506364,None,None,None
1944370,63781041506375,None,None,None
