UnityTS,heart,breath,GSR
63781040148698,33884,58060,10916
63781040148701,35240,57544,10890
63781040148716,36517,56856,10897
63781040148722,37688,55889,10897
63781040148726,38682,55636,10886
63781040148741,39456,55028,10908
63781040148745,39956,54692,10874
63781040148760,40192,54124,10885
63781040148771,40044,53516,10882
63781040148796,39505,53172,10888
63781040148822,38636,52904,10896
63781040148835,37508,52652,10906
63781040148837,36196,52428,10909
63781040148840,34760,52548,10928
63781040148842,33310,52660,10929
63781040148845,31936,52622,10940
63781040148848,30810,52400,10949
63781040148863,30028,51972,10960
63781040148866,29662,51553,10957
63781040148881,29728,51446,10964
63781040148887,30166,51472,10961
63781040148902,30884,51568,10961
63781040148906,31736,51924,10956
63781040148922,32555,52180,10956
63781040148931,33272,52764,10942
63781040148935,33772,53128,10943
63781040148950,34000,53480,10926
63781040148960,33904,53744,10932
63781040148971,33516,54056,10918
63781040148981,32854,54545,10917
63781040148985,32008,54772,10932
63781040149000,31020,55064,10939
63781040149011,29984,55384,10910
63781040149021,28964,55604,10918
63781040149030,28004,55512,10901
63781040149045,27181,55444,10892
63781040149048,26490,55488,10902
63781040149058,25976,55380,10898
63781040149068,25634,55272,10885
63781040149078,25450,55060,10889
63781040149090,25428,54744,10882
63781040149100,25530,54220,10887
63781040149110,25716,53573,10878
63781040149116,25952,52968,10884
63781040149142,26184,52328,10878
63781040149145,26370,51841,10888
63781040149147,26489,51161,10883
63781040149187,26556,49845,10894
63781040149195,26615,49488,10900
63781040149197,26816,48584,10903
63781040149199,27338,47516,10896
63781040149203,28294,46848,10902
63781040149210,29618,46216,10902
63781040149220,31162,45716,10913
63781040149230,32756,45148,10924
63781040149243,34256,45024,10920
63781040149247,35506,44948,10918
63781040149262,36400,44648,10924
63781040149266,36924,44533,10926
63781040149281,37077,44328,10932
63781040149287,36924,44204,10941
63781040149302,36505,43872,10931
63781040149306,35956,43636,10925
63781040149336,35349,43237,10932
63781040149341,34776,42861,10929
63781040149343,34272,42356,10944
63781040149351,33840,42228,10932
63781040149361,33452,41736,10936
63781040149373,33103,41408,10930
63781040149379,32766,41612,10934
63781040149387,32466,41388,10930
63781040149402,32236,40948,10930
63781040149408,32092,40792,10931
63781040149423,32076,40520,10926
63781040149427,32200,40080,10928
63781040149444,32408,39792,10922
63781040149447,32623,39584,10920
63781040149463,32778,39326,10918
63781040149467,32858,38844,10914
63781040149482,32833,38948,10907
63781040149489,32680,38905,10905
63781040149504,32429,38968,10910
63781040149536,32069,39064,10909
63781040149536,31596,38792,10942
63781040149563,31056,38496,10926
63781040149572,30486,37788,10936
63781040149574,29959,37432,10933
63781040149577,29504,36680,10947
63781040149579,29168,36379,10968
63781040149582,28960,36118,10948
63781040149589,28880,36350,10946
63781040149602,28880,36844,10953
63781040149610,28947,37772,10947
63781040149620,28976,38660,10956
63781040149627,28914,39088,10954
63781040149642,28732,39364,10964
63781040149648,28466,39648,10964
63781040149662,28162,39968,10979
63781040149668,27868,39940,10976
63781040149693,27680,39674,11012
63781040149697,27643,40122,10987
63781040149700,27797,39764,11003
63781040149710,28204,40044,10995
63781040149720,28912,40428,11025
63781040149737,29932,40549,11014
63781040149740,31160,40716,11010
63781040149755,32425,41054,11034
63781040149758,33592,41178,11042
63781040149769,34552,41169,11018
63781040149779,35257,41328,11032
63781040149789,35737,41050,11020
63781040149799,36028,40848,11022
63781040149815,36168,40512,11016
63781040149818,36122,40106,11017
63781040149828,35940,39760,11006
63781040149838,35682,39208,11006
63781040149854,35364,39192,11000
63781040149857,35017,39320,11008
63781040149874,34710,39488,10985
63781040149878,34452,39380,10986
63781040149907,34140,39394,10973
63781040149933,33680,39492,10978
63781040149940,33074,39259,10968
63781040149943,32388,38582,10974
63781040149945,31696,37800,10964
63781040149948,31117,36932,10974
63781040149950,30682,35820,10968
63781040149975,30477,34696,10864
63781040149989,30472,33284,10722
63781040149992,30696,32082,10746
63781040149994,31129,30980,10772
63781040150000,31692,29880,10806
63781040150017,32360,28849,10829
63781040150033,33054,27848,10850
63781040150033,33662,26833,10868
63781040150037,34136,25768,10884
63781040150053,34448,24820,10894
63781040150057,34533,24020,10912
63781040150072,34408,23452,10920
63781040150078,34070,23200,10927
63781040150092,33558,23072,10942
63781040150098,32946,22952,10934
63781040150113,32280,22700,10938
63781040150119,31641,22320,10945
63781040150135,31096,21908,10945
63781040150142,30708,21425,10952
63781040150169,30495,21116,10954
63781040150169,30392,20833,10956
63781040150173,30408,20714,10956
63781040150183,30466,20700,10962
63781040150187,30524,20844,10960
63781040150203,30512,20879,10968
63781040150207,30401,21145,10966
63781040150222,30164,21229,10966
63781040150228,29844,21310,10964
63781040150255,29545,21305,10967
63781040150292,29392,21280,10962
63781040150307,29532,21157,10965
63781040150309,30136,21075,10963
63781040150312,31177,20984,10965
63781040150314,32508,20941,10961
63781040150316,33914,20912,10960
63781040150321,35153,20968,10962
63781040150324,36112,21016,10968
63781040150330,36753,21135,10964
63781040150340,37072,21278,10968
63781040150350,37100,21420,10963
63781040150360,36850,21552,10958
63781040150372,36344,21640,10953
63781040150381,35638,21756,10964
63781040150397,34840,21840,10961
63781040150400,34064,21954,10954
63781040150414,33322,22068,10952
63781040150420,32656,22086,10952
63781040150430,32070,21997,10950
63781040150445,31528,21720,10954
63781040150449,31014,21625,10954
63781040150464,30592,21544,10960
63781040150482,30336,21519,10960
63781040150482,30224,21600,10960
63781040150488,30245,21764,10964
63781040150503,30333,21920,10971
63781040150510,30412,22200,10965
63781040150520,30464,22332,10975
63781040150528,30408,22456,10961
63781040150543,30288,22511,10966
63781040150549,30149,22526,10959
63781040150564,29992,22628,10966
63781040150568,29820,22804,10958
63781040150583,29578,23060,10974
63781040150586,29298,23452,10959
63781040150619,28976,23920,10963
63781040150661,28687,24492,10973
63781040150668,28460,25110,10962
63781040150670,28334,25729,10961
63781040150673,28244,26306,10958
63781040150675,28240,26732,10953
63781040150678,28280,27037,10957
63781040150680,28361,27500,10945
63781040150683,28444,27990,10949
63781040150689,28457,28256,10948
63781040150714,28394,28656,10947
63781040150716,28322,29240,10942
63781040150719,28277,29348,10947
63781040150728,28246,29813,10943
63781040150743,28256,29924,10951
63781040150746,28274,30248,10938
63781040150761,28288,30888,10938
63781040150773,28288,31122,10954
63781040150783,28339,31576,10941
63781040150800,28472,31602,10941
63781040150800,28793,32136,10945
63781040150811,29446,32492,10936
63781040150821,30396,32881,10936
63781040150830,31528,32905,10931
63781040150845,32644,33374,10934
63781040150848,33642,33840,10932
63781040150864,34424,33952,10936
63781040150868,34956,34688,10928
63781040150883,35232,35124,10930
63781040150889,35248,35408,10928
63781040150904,35096,36160,10935
63781040150906,34828,36528,10933
63781040150921,34480,37017,10931
63781040150928,34120,37282,10937
63781040150938,33802,37885,10937
63781040150953,33520,38224,10946
63781040150956,33264,38560,10940
63781040150973,33024,39090,10941
63781040151001,32780,39608,10948
63781040151001,32524,40164,10942
63781040151026,32281,40504,10949
63781040151048,32061,40904,10950
63781040151050,31968,41267,10952
63781040151053,32025,41640,10954
63781040151055,32169,41804,10964
63781040151058,32376,41641,10958
63781040151060,32576,41672,10966
63781040151085,32690,41732,10974
63781040151091,32700,41688,10972
63781040151094,32600,42048,10994
63781040151098,32434,42336,10984
63781040151113,32240,42620,10992
63781040151120,32096,42860,10992
63781040151131,32000,43136,10995
63781040151141,31952,43051,10996
63781040151151,31977,43362,11020
63781040151161,32090,43280,11000
63781040151165,32229,43132,10996
63781040151180,32396,43078,10998
63781040151190,32625,42956,11002
63781040151200,32892,43232,11000
63781040151211,33128,43508,10996
63781040151221,33236,43928,10988
63781040151225,33222,44328,10989
63781040151260,33114,44906,10990
63781040151263,32992,45440,11016
63781040151265,32852,45948,10988
63781040151269,32734,46674,10988
63781040151279,32660,47540,10992
63781040151295,32619,48312,10985
63781040151298,32568,48796,10988
63781040151313,32544,49696,10992
63781040151316,32616,50240,10991
63781040151333,32885,50778,10990
63781040151336,33432,51456,11003
63781040151373,34324,52144,10990
63781040151398,35472,52596,10989
63781040151400,36694,53340,10986
63781040151402,37840,54232,10988
63781040151405,38812,54824,10985
63781040151407,39544,55488,10988
63781040151410,40008,55898,11006
63781040151421,40202,56536,10988
63781040151441,40136,56969,10988
63781040151441,39865,57448,10996
63781040151448,39428,58112,10995
63781040151460,38896,58456,10990
63781040151470,38360,58707,10992
63781040151480,37828,59036,10992
63781040151489,37340,59308,10992
63781040151499,36912,59560,10994
63781040151509,36496,59608,10992
63781040151519,36154,59848,11000
63781040151535,35872,60040,10996
63781040151541,35650,60048,10995
63781040151545,35508,60280,10995
63781040151563,35448,60408,10996
63781040151566,35506,60536,10997
63781040151581,35622,60516,11007
63781040151587,35712,60584,11015
63781040151602,35760,60740,11030
63781040151609,35808,60736,11013
63781040151633,35892,60856,11016
63781040151633,35912,60832,11044
63781040151636,35860,60876,11022
63781040151652,35737,60812,11024
63781040151657,35532,60620,11029
63781040151672,35244,60520,11032
63781040151676,34948,60377,11037
63781040151692,34668,60000,11056
63781040151699,34400,59584,11046
63781040151714,34112,59165,11056
63781040151717,33820,58680,11057
63781040151742,33500,58245,11066
63781040151775,33196,57942,11067
63781040151777,32917,57576,11076
63781040151780,32696,57476,11080
63781040151782,32584,56992,11086
63781040151785,32552,56640,11092
63781040151789,32592,55976,11097
63781040151804,32661,55456,11100
63781040151806,32674,54944,11106
63781040151822,32588,54512,11120
63781040151826,32413,54032,11127
63781040151841,32164,53472,11136
63781040151847,31872,52808,11142
63781040151862,31608,52456,11162
63781040151866,31553,51570,11151
63781040151900,31844,50980,11164
63781040151902,32448,50328,11176
63781040151905,33272,49497,11183
63781040151909,34128,48705,11199
63781040151924,34896,48200,11215
63781040151927,35468,47400,11221
63781040151942,35810,46576,11260
63781040151946,35968,45586,11248
63781040143902,31924,42638,10944
63781040143903,32856,43060,10946
63781040143907,33932,43501,10944
63781040143922,34992,44032,10956
63781040143928,35909,44472,10947
63781040143952,36602,44436,10942
63781040143952,37042,45024,10941
63781040143956,37216,45099,10942
63781040143971,37146,45226,10931
63781040143978,36860,45093,10940
63781040143988,36418,45367,10936
63781040143998,35876,45640,10950
63781040144031,35300,45624,10944
63781040144050,34760,45738,10939
63781040144052,34256,45874,10936
63781040144055,33792,46101,10943
63781040144057,33370,46242,10936
63781040144060,32984,46514,10940
63781040144070,32704,46458,10938
63781040144080,32562,46488,10944
63781040144091,32604,46582,10942
63781040144101,32788,46497,10970
63781040144111,33080,46296,10941
63781040144123,33433,46504,10941
63781040144142,33772,46284,10944
63781040144142,34074,46315,10941
63781040144146,34294,45920,10952
63781040144161,34442,45612,10944
63781040144167,34480,45200,10942
63781040144180,34437,44705,10940
63781040144187,34336,44224,10937
63781040144216,34206,43784,10941
63781040144218,34032,43180,10945
63781040144221,33824,42464,10944
63781040144231,33580,41409,10948
63781040144241,33322,41076,10944
63781040144252,33061,40312,10946
63781040144272,32824,39627,10946
63781040144272,32616,38705,10953
63781040144276,32434,37808,10948
63781040144295,32306,36806,10946
63781040144297,32234,35744,10952
63781040144312,32182,34990,10951
63781040144316,32170,33968,10956
63781040144332,32188,33152,10952
63781040144336,32229,32272,10954
63781040144351,32324,31408,10960
63781040144361,32536,30561,10957
63781040144396,32976,29684,10955
63781040144418,33636,28920,10960
63781040144422,34496,28117,10965
63781040144422,35429,27396,10963
63781040144425,36311,26712,10964
63781040144427,37057,26088,10975
63781040144430,37594,25624,10975
63781040144440,37892,25048,10971
63781040144446,37964,24684,10970
63781040144461,37820,24296,10975
63781040144467,37477,23898,10976
63781040144482,37020,23532,10986
63781040144486,36472,23284,10978
63781040144502,35925,23176,10982
63781040144506,35412,22905,10980
63781040144518,34949,22644,10981
63781040144530,34520,22484,10980
63781040144540,34128,22175,10986
63781040144550,33753,21996,10976
63781040144560,33449,21806,10977
63781040144571,33268,21708,10976
63781040144592,33182,21396,10978
63781040144592,33176,21352,10971
63781040144597,33200,21272,10974
63781040144611,33246,21217,10968
63781040144617,33304,21096,10973
63781040144632,33344,21056,10975
63781040144638,33344,21124,10970
63781040144650,33308,21104,10971
63781040144660,33236,21096,10968
63781040144670,33140,21085,10968
63781040144680,33016,20968,10965
63781040144696,32873,21058,10974
63781040144700,32732,21024,10964
63781040144706,32580,20944,10963
63781040144718,32440,20872,10971
63781040144732,32300,20784,10964
63781040144736,32204,20783,10962
63781040144763,32129,20761,10960
63781040144785,32073,20782,10961
63781040144787,32032,20638,10956
63781040144789,32012,20448,10961
63781040144792,31992,20386,10952
63781040144799,32008,20234,10960
63781040144811,32036,20224,10952
63781040144823,32082,20192,10956
63781040144826,32178,19982,10956
63781040144851,32340,19804,10962
63781040144863,32640,19588,10956
63781040144866,33144,19224,10957
63781040144868,33940,19177,10960
63781040144883,35060,19096,10959
63781040144887,36370,18846,10954
63781040144897,37724,19084,10961
63781040144912,38960,19242,10955
63781040144916,39912,19423,10960
63781040144932,40568,19500,10956
