UnityTS,heart,breath,GSR
63781041665648,41929,29676,8526
63781041665663,41745,30424,8527
63781041665670,41392,31138,8528
63781041665681,40946,31864,8530
63781041665691,40444,32546,8528
63781041665701,39953,33192,8530
63781041665716,39496,33726,8530
63781041665720,39024,34352,8536
63781041665735,38540,34992,8527
63781041665761,38052,35341,8532
63781041665761,37568,36140,8532
63781041665763,37153,36772,8536
63781041665770,36834,37342,8536
63781041665780,36688,38072,8532
63781041665795,36704,38596,8538
63781041665797,36861,39656,8532
63781041665813,37110,40664,8536
63781041665817,37377,41312,8542
63781041665843,37612,42084,8559
63781041665868,37792,42716,8532
63781041665890,37856,43402,8546
63781041665892,37812,44385,8537
63781041665895,37658,45072,8558
63781041665897,37388,45744,8536
63781041665900,37048,46016,8539
63781041665902,36652,46922,8537
63781041665908,36212,47714,8540
63781041665925,35745,48220,8544
63781041665942,35256,48523,8538
63781041665942,34780,49088,8539
63781041665946,34308,49370,8536
63781041665962,33849,49644,8538
63781041665966,33406,49606,8564
63781041665981,32972,49880,8540
63781041665986,32564,49616,8537
63781041666002,32156,49724,8552
63781041666006,31800,49352,8540
63781041666021,31484,49088,8535
63781041666036,31232,48968,8536
63781041666038,31045,48410,8537
63781041666055,30928,48440,8529
63781041666071,30956,48128,8526
63781041666071,31272,47568,8535
63781041666077,31986,47052,8527
63781041666092,33054,46624,8532
63781041666096,34384,46224,8529
63781041666111,35794,45913,8532
63781041666115,37124,45467,8528
63781041666142,38276,44960,8525
63781041666145,39192,44492,8555
63781041666147,39780,44034,8528
63781041666163,40088,43620,8528
63781041666167,40108,43072,8526
63781041666177,39888,42354,8530
63781041666192,39481,42020,8529
63781041666217,38968,41441,8531
63781041666245,38442,40716,8529
63781041666248,37948,40180,8531
63781041666251,37528,39712,8534
63781041666253,37172,39060,8532
63781041666256,36832,38528,8534
63781041666258,36466,38048,8531
63781041666268,36098,37360,8538
63781041666280,35762,36958,8536
63781041666290,35473,36274,8537
63781041666303,35244,35956,8538
63781041666308,35062,35294,8535
63781041666325,34945,34976,8542
63781041666327,34882,34634,8542
63781041666342,34836,34214,8537
63781041666346,34816,33813,8537
63781041666362,34800,33336,8534
63781041666366,34748,32885,8532
63781041666395,34656,32440,8532
63781041666395,34500,32000,8538
63781041666397,34306,31572,8534
63781041666408,34061,31167,8536
63781041666423,33792,30424,8534
63781041666427,33494,29968,8548
63781041666438,33184,29407,8541
63781041666448,32880,28758,8537
63781041666458,32581,28240,8540
63781041666468,32322,27684,8540
63781041666479,32116,27143,8540
63781041666489,31964,26592,8540
63781041666496,31856,26027,8544
63781041666507,31796,25441,8558
63781041666523,31752,24826,8538
63781041666527,31730,24320,8543
63781041666542,31738,23800,8540
63781041666552,31764,23350,8538
63781041666586,31832,22857,8544
63781041666612,32004,22354,8542
63781041666612,32424,21804,8541
63781041666614,33152,21408,8544
63781041666617,34220,20845,8546
63781041666619,35512,20480,8544
63781041666622,36868,19944,8544
63781041666626,38155,19676,8541
63781041666642,39272,19298,8546
63781041666646,40116,18972,8545
63781041666661,40636,18464,8547
63781041666671,40818,18196,8542
63781041666682,40714,17846,8550
63781041666692,40392,17602,8542
63781041666696,39936,17182,8550
63781041666708,39416,16852,8546
63781041666719,38889,16448,8547
63781041666729,38398,16064,8546
63781041666739,37972,15670,8547
63781041666749,37576,15006,8549
63781041666782,37180,14810,8548
63781041666784,36768,14114,8551
63781041666789,36338,13931,8553
63781041666792,35937,13274,8549
63781041666796,35610,13080,8548
63781041666809,35370,12734,8552
63781041666816,35200,12381,8548
63781041666831,35082,11964,8554
63781041666834,35016,11595,8552
63781041666849,34960,11236,8550
63781041666859,34918,10826,8552
63781041666874,34876,10188,8550
63781041666878,34834,9926,8550
63781041666894,34792,9321,8549
63781041666894,34752,9111,8553
63781041666911,34688,8921,8553
63781041666917,34593,8558,8553
63781041666944,34460,8168,8554
63781041666974,34281,7833,8553
63781041666977,34025,7220,8556
63781041666979,33696,7072,8556
63781041666982,33312,6710,8552
63781041666984,32897,6441,8556
63781041666988,32482,6065,8561
63781041667004,32114,5792,8559
63781041667008,31823,5936,8559
63781041667032,31584,5423,8556
63781041667032,31429,5096,8559
63781041667036,31288,5143,8563
63781041667051,31174,4922,8558
63781041667061,31084,4432,8557
63781041667071,31020,4325,8564
63781041667088,31008,4112,8560
63781041667088,31100,4213,8557
63781041667103,31412,4013,8560
63781041667107,32074,3901,8559
63781041667122,33104,3746,8552
63781041667126,34407,3638,8559
63781041667141,35824,3321,8557
63781041667144,37173,3502,8562
63781041667161,38325,3349,8556
63781041667167,39173,3472,8553
63781041667182,39706,3370,8556
63781041667186,39908,3154,8556
63781041667202,39832,3382,8554
63781041667219,39548,3376,8555
63781041667219,39131,3407,8558
63781041667229,38644,3412,8557
63781041667241,38156,3506,8558
63781041667251,37706,3387,8558
63781041667261,37340,3834,8557
63781041667264,37028,4008,8555
63781041667281,36721,3925,8560
63781041667287,36356,4378,8560
63781041667316,35912,4479,8560
63781041667341,35424,4724,8556
63781041667352,34948,4902,8560
63781041667354,34517,4825,8558
63781041667357,34136,5135,8560
63781041667359,33813,4945,8559
63781041667362,33540,5207,8560
63781041667366,33314,5491,8557
63781041667381,33112,5446,8560
63781041667391,32908,5558,8558
63781041667394,32702,5833,8555
63781041667422,32472,5977,8557
63781041667424,32230,5964,8560
63781041667431,31988,6317,8556
63781041667437,31752,6461,8556
63781041667452,31532,6720,8554
63781041667456,31324,7016,8557
63781041667471,31128,7337,8554
63781041667477,30938,7656,8552
63781041667492,30750,7788,8555
63781041667495,30548,8154,8552
63781041667511,30348,8653,8549
63781041667522,30126,8909,8549
63781041667532,29914,9180,8548
63781041667537,29724,9352,8548
63781041665522,33432,21433,8523
63781041665543,33526,21436,8519
63781041665546,33649,21522,8516
63781041665548,33713,21704,8512
63781041665551,33704,21994,8507
63781041665553,33650,22388,8502
63781041665556,33594,22822,8499
63781041665558,33604,23337,8504
63781041665565,33784,23732,8512
63781041665567,34228,24096,8508
63781041665570,35004,24440,8509
63781041665572,36066,24758,8512
63781041665582,37268,25129,8513
63781041665592,38450,25679,8513
63781041665608,39518,26216,8517
63781041665625,40436,26936,8519
63781041665625,41176,27746,8523
63781041665628,41672,28399,8525
63781041665645,41916,29040,8525
63781041665648,41929,29676,8526
63781041665663,41745,30424,8527
63781041665670,41392,31138,8528
63781041665681,40946,31864,8530
63781041665691,40444,32546,8528
63781041665701,39953,33192,8530
63781041665716,39496,33726,8530
63781041665720,39024,34352,8536
63781041665735,38540,34992,8527
63781041665761,38052,35341,8532
63781041665761,37568,36140,8532
63781041665763,37153,36772,8536
63781041665770,36834,37342,8536
63781041665780,36688,38072,8532
63781041665795,36704,38596,8538
63781041665797,36861,39656,8532
63781041665813,37110,40664,8536
63781041665817,37377,41312,8542
63781041665843,37612,42084,8559
63781041665868,37792,42716,8532
63781041665890,37856,43402,8546
63781041665892,37812,44385,8537
63781041665895,37658,45072,8558
63781041665897,37388,45744,8536
63781041665900,37048,46016,8539
63781041665902,36652,46922,8537
63781041665908,36212,47714,8540
63781041665925,35745,48220,8544
63781041665942,35256,48523,8538
63781041665942,34780,49088,8539
63781041665946,34308,49370,8536
63781041665962,33849,49644,8538
63781041665966,33406,49606,8564
63781041665981,32972,49880,8540
63781041665986,32564,49616,8537
63781041666002,32156,49724,8552
63781041666006,31800,49352,8540
63781041666021,31484,49088,8535
63781041666036,31232,48968,8536
63781041666038,31045,48410,8537
63781041666055,30928,48440,8529
63781041666071,30956,48128,8526
63781041666071,31272,47568,8535
63781041666077,31986,47052,8527
63781041666092,33054,46624,8532
63781041666096,34384,46224,8529
63781041666111,35794,45913,8532
63781041666115,37124,45467,8528
63781041666142,38276,44960,8525
63781041666145,39192,44492,8555
63781041666147,39780,44034,8528
63781041666163,40088,43620,8528
63781041666167,40108,43072,8526
63781041666177,39888,42354,8530
63781041666192,39481,42020,8529
63781041666217,38968,41441,8531
63781041666245,38442,40716,8529
63781041666248,37948,40180,8531
63781041666251,37528,39712,8534
63781041666253,37172,39060,8532
63781041666256,36832,38528,8534
63781041666258,36466,38048,8531
63781041666268,36098,37360,8538
63781041666280,35762,36958,8536
63781041666290,35473,36274,8537
63781041666303,35244,35956,8538
63781041666308,35062,35294,8535
63781041666325,34945,34976,8542
63781041666327,34882,34634,8542
63781041666342,34836,34214,8537
63781041666346,34816,33813,8537
63781041666362,34800,33336,8534
63781041666366,34748,32885,8532
63781041666395,34656,32440,8532
63781041666395,34500,32000,8538
63781041666397,34306,31572,8534
63781041666408,34061,31167,8536
63781041666423,33792,30424,8534
63781041666427,33494,29968,8548
63781041666438,33184,29407,8541
63781041666448,32880,28758,8537
63781041666458,32581,28240,8540
63781041666468,32322,27684,8540
63781041666479,32116,27143,8540
63781041666489,31964,26592,8540
63781041666496,31856,26027,8544
63781041666507,31796,25441,8558
63781041666523,31752,24826,8538
63781041666527,31730,24320,8543
63781041666542,31738,23800,8540
63781041666552,31764,23350,8538
63781041666586,31832,22857,8544
63781041666612,32004,22354,8542
63781041666612,32424,21804,8541
63781041666614,33152,21408,8544
63781041666617,34220,20845,8546
63781041666619,35512,20480,8544
63781041666622,36868,19944,8544
63781041666626,38155,19676,8541
63781041666642,39272,19298,8546
63781041666646,40116,18972,8545
63781041666661,40636,18464,8547
63781041666671,40818,18196,8542
63781041666682,40714,17846,8550
63781041666692,40392,17602,8542
63781041666696,39936,17182,8550
63781041666708,39416,16852,8546
63781041666719,38889,16448,8547
63781041666729,38398,16064,8546
63781041666739,37972,15670,8547
63781041666749,37576,15006,8549
63781041666782,37180,14810,8548
63781041666784,36768,14114,8551
63781041666789,36338,13931,8553
63781041666792,35937,13274,8549
63781041666796,35610,13080,8548
63781041666809,35370,12734,8552
63781041666816,35200,12381,8548
63781041666831,35082,11964,8554
63781041666834,35016,11595,8552
63781041666849,34960,11236,8550
63781041666859,34918,10826,8552
63781041666874,34876,10188,8550
63781041666878,34834,9926,8550
63781041666894,34792,9321,8549
63781041666894,34752,9111,8553
63781041666911,34688,8921,8553
63781041666917,34593,8558,8553
63781041666944,34460,8168,8554
63781041666974,34281,7833,8553
63781041666977,34025,7220,8556
63781041666979,33696,7072,8556
63781041666982,33312,6710,8552
63781041666984,32897,6441,8556
63781041666988,32482,6065,8561
63781041667004,32114,5792,8559
63781041667008,31823,5936,8559
63781041667032,31584,5423,8556
63781041667032,31429,5096,8559
63781041667036,31288,5143,8563
63781041667051,31174,4922,8558
63781041667061,31084,4432,8557
63781041667071,31020,4325,8564
63781041667088,31008,4112,8560
63781041667088,31100,4213,8557
63781041667103,31412,4013,8560
63781041667107,32074,3901,8559
63781041667122,33104,3746,8552
63781041667126,34407,3638,8559
63781041667141,35824,3321,8557
63781041667144,37173,3502,8562
63781041667161,38325,3349,8556
63781041667167,39173,3472,8553
63781041667182,39706,3370,8556
63781041667186,39908,3154,8556
63781041667202,39832,3382,8554
63781041667219,39548,3376,8555
63781041667219,39131,3407,8558
63781041667229,38644,3412,8557
63781041667241,38156,3506,8558
63781041667251,37706,3387,8558
63781041667261,37340,3834,8557
63781041667264,37028,4008,8555
63781041667281,36721,3925,8560
63781041667287,36356,4378,8560
63781041667316,35912,4479,8560
63781041667341,35424,4724,8556
63781041667352,34948,4902,8560
63781041667354,34517,4825,8558
63781041667357,34136,5135,8560
63781041667359,33813,4945,8559
63781041667362,33540,5207,8560
63781041667366,33314,5491,8557
63781041667381,33112,5446,8560
63781041667391,32908,5558,8558
63781041667394,32702,5833,8555
63781041667422,32472,5977,8557
63781041667424,32230,5964,8560
63781041667431,31988,6317,8556
63781041667437,31752,6461,8556
63781041667452,31532,6720,8554
63781041667456,31324,7016,8557
63781041667471,31128,7337,8554
63781041667477,30938,7656,8552
63781041667492,30750,7788,8555
63781041667495,30548,8154,8552
63781041667511,30348,8653,8549
63781041667522,30126,8909,8549
63781041667532,29914,9180,8548
63781041667537,29724,9352,8548
63781041667552,29558,9456,8546
63781041667558,29410,10006,8546
63781041667573,29312,10424,8553
63781041667577,29240,10848,8545
63781041667587,29194,10850,8544
63781041667603,29136,11187,8545
63781041667608,29056,11249,8543
63781041667618,28972,11797,8544
63781041667633,28891,11985,8540
63781041667638,28832,12037,8544
63781041667648,28813,12490,8540
63781041667682,28924,12538,8546
63781041667682,29332,12774,8541
63781041667709,30114,13196,8542
63781041667715,31224,13403,8541
63781041667718,32546,13460,8536
63781041667720,33908,13954,8544
63781041667723,35132,14222,8537
63781041667727,36110,14558,8536
63781041667739,36776,14882,8533
63781041667749,37105,14997,8536
63781041667761,37130,15337,8534
63781041667771,36920,15775,8534
63781041667775,36548,16060,8529
63781041667790,36096,16234,8530
63781041667801,35636,16582,8531
63781041667811,35208,16894,8529
63781041667821,34820,17173,8531
63781041667836,34504,17458,8531
63781041667850,34221,17765,8528
63781041667854,33922,18012,8529
63781041667861,33588,18296,8529
63781041667871,33184,18517,8530
63781041667883,32776,18774,8530
63781041667893,32376,19034,8525
63781041667903,32019,19284,8529
63781041667906,31732,19592,8529
63781041667923,31500,19804,8524
63781041667929,31336,20144,8522
63781041667945,31228,20432,8532
63781041667949,31137,20682,8525
63781041667965,31060,21016,8523
63781041667969,30980,21169,8522
63781041667976,30897,21421,8526
63781041667991,30802,21621,8520
63781041667998,30684,21889,8520
63781041668013,30552,22210,8520
63781041668016,30394,22492,8519
63781041668031,30200,22784,8519
63781041668056,30001,23092,8515
63781041668083,29806,23380,8519
63781041668108,29604,23704,8512
63781041668129,29404,24054,8510
63781041668131,29220,24396,8511
63781041668134,29024,24766,8510
63781041668136,28868,25160,8513
63781041668139,28728,25503,8512
63781041668141,28626,26000,8511
63781041668144,28538,26463,8510
63781041668146,28476,26960,8507
63781041668149,28432,27280,8506
63781041668159,28400,27748,8507
63781041668166,28354,28441,8508
63781041668181,28324,28920,8506
63781041668188,28298,29306,8504
63781041668204,28280,29712,8504
63781041668208,28258,30161,8504
63781041668223,28208,30648,8504
63781041668226,28144,31080,8524
63781041668243,28084,31790,8500
63781041668249,28010,31968,8504
63781041668259,27953,32634,8501
63781041668274,27908,33008,8500
63781041668278,27867,33425,8499
63781041668293,27816,33888,8502
63781041668309,27808,33968,8504
63781041668309,27792,34588,8497
63781041668325,27826,35130,8501
63781041668340,28024,35388,8495
63781041668340,28567,35428,8516
63781041668355,29486,35628,8499
