OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
153691,63781039715685,None,None,None
153708,63781039715696,None,None,None
153716,63781039715707,None,None,None
153725,63781039715718,None,None,None
153741,63781039715730,None,None,None
153750,63781039715740,None,None,None
153758,63781039715751,None,None,None
153766,63781039715763,None,None,None
153783,63781039715774,None,None,None
153791,63781039715785,None,None,None
153800,63781039715796,None,None,None
153816,63781039715807,None,None,None
153825,63781039715818,None,None,None
153833,63781039715829,None,None,None
153850,63781039715841,None,None,None
153858,63781039715852,None,None,None
153866,63781039715863,None,None,None
153883,63781039715874,None,None,None
153891,63781039715885,None,None,None
153900,63781039715896,None,None,None
153916,63781039715908,None,None,None
153925,63781039715918,None,None,None
153941,63781039715930,None,None,None
153950,63781039715941,None,None,None
153958,63781039715952,None,None,None
153966,63781039715963,None,None,None
153983,63781039715974,None,None,None
153991,63781039715985,None,None,None
154000,63781039715996,None,None,None
154016,63781039716007,None,None,None
154025,63781039716018,None,None,None
154041,63781039716030,None,None,None
154050,63781039716041,None,None,None
154058,63781039716051,None,None,None
154066,63781039716062,None,None,None
154083,63781039716074,None,None,None
154091,63781039716084,None,None,None
154100,63781039716096,None,None,None
154116,63781039716107,None,None,None
154125,63781039716118,None,None,None
154133,63781039716129,None,None,None
154150,63781039716140,None,None,None
154158,63781039716151,None,None,None
154166,63781039716162,None,None,None
154183,63781039716174,None,None,None
154191,63781039716185,None,None,None
154200,63781039716196,None,None,None
154216,63781039716207,None,None,None
154225,63781039716218,None,None,None
154233,63781039716229,None,None,None
154250,63781039716240,None,None,None
154258,63781039716252,None,None,None
154266,63781039716262,None,None,None
154283,63781039716273,None,None,None
154291,63781039716285,None,None,None
154300,63781039716296,None,None,None
154316,63781039716307,None,None,None
154325,63781039716318,None,None,None
154333,63781039716329,None,None,None
154350,63781039716340,None,None,None
154358,63781039716351,None,None,None
154366,63781039716362,None,None,None
154383,63781039716374,None,None,None
154391,63781039716385,None,None,None
154408,63781039716396,None,None,None
154416,63781039716407,None,None,None
154425,63781039716418,None,None,None
154433,63781039716429,None,None,None
154450,63781039716440,None,None,None
154458,63781039716451,None,None,None
154466,63781039716462,None,None,None
154483,63781039716474,None,None,None
154491,63781039716484,None,None,None
154500,63781039716496,None,None,None
154516,63781039716507,None,None,None
154525,63781039716518,None,None,None
154533,63781039716529,None,None,None
154550,63781039716540,None,None,None
154558,63781039716551,None,None,None
154566,63781039716562,None,None,None
154583,63781039716574,None,None,None
154591,63781039716584,None,None,None
154608,63781039716596,None,None,None
154616,63781039716607,None,None,None
154624,63781039716617,None,None,None
154633,63781039716629,None,None,None
154649,63781039716640,None,None,None
154658,63781039716651,None,None,None
154666,63781039716662,None,None,None
154683,63781039716674,None,None,None
154691,63781039716684,None,None,None
154699,63781039716695,None,None,None
154716,63781039716706,None,None,None
154724,63781039716717,None,None,None
154733,63781039716729,None,None,None
154749,63781039716740,None,None,None
154758,63781039716751,None,None,None
154766,63781039716762,None,None,None
154783,63781039716773,None,None,None
154791,63781039716784,None,None,None
154799,63781039716795,None,None,None
154816,63781039716806,None,None,None
154824,63781039716818,None,None,None
154833,63781039716829,None,None,None
154849,63781039716840,None,None,None
154858,63781039716851,None,None,None
154866,63781039716862,None,None,None
154883,63781039716873,None,None,None
154891,63781039716884,None,None,None
154908,63781039716895,None,None,None
154916,63781039716906,None,None,None
154924,63781039716917,None,None,None
154941,63781039716929,None,None,None
154949,63781039716941,None,None,None
154958,63781039716951,None,None,None
154966,63781039716962,None,None,None
154983,63781039716973,None,None,None
154991,63781039716984,None,None,None
154999,63781039716995,None,None,None
155016,63781039717006,None,None,None
155024,63781039717018,None,None,None
155033,63781039717029,None,None,None
155049,63781039717040,None,None,None
155058,63781039717051,None,None,None
155066,63781039717062,None,None,None
155083,63781039717073,None,None,None
155091,63781039717084,None,None,None
155099,63781039717095,None,None,None
155116,63781039717106,None,None,None
155124,63781039717117,None,None,None
155133,63781039717129,None,None,None
155149,63781039717140,None,None,None
155158,63781039717151,None,None,None
155166,63781039717162,None,None,None
155183,63781039717173,None,None,None
155191,63781039717184,None,None,None
155199,63781039717195,None,None,None
155216,63781039717206,None,None,None
155224,63781039717217,None,None,None
155233,63781039717228,None,None,None
155249,63781039717240,None,None,None
155258,63781039717251,None,None,None
155266,63781039717262,None,None,None
155283,63781039717273,None,None,None
155291,63781039717285,None,None,None
155299,63781039717295,None,None,None
155316,63781039717306,None,None,None
155324,63781039717317,None,None,None
155333,63781039717328,None,None,None
155349,63781039717340,None,None,None
155358,63781039717351,None,None,None
155366,63781039717362,None,None,None
155383,63781039717373,None,None,None
155391,63781039717384,None,None,None
155399,63781039717395,None,None,None
155416,63781039717406,None,None,None
155424,63781039717417,None,None,None
155433,63781039717428,None,None,None
155449,63781039717440,None,None,None
155458,63781039717450,None,None,None
155466,63781039717462,None,None,None
155483,63781039717473,None,None,None
155491,63781039717484,None,None,None
155499,63781039717495,None,None,None
155516,63781039717506,None,None,None
155524,63781039717517,None,None,None
155533,63781039717528,None,None,None
155549,63781039717539,None,None,None
155558,63781039717551,None,None,None
155566,63781039717562,None,None,None
155583,63781039717573,None,None,None
155591,63781039717584,None,None,None
155599,63781039717595,None,None,None
155616,63781039717606,None,None,None
155624,63781039717617,None,None,None
155641,63781039717634,None,None,None
155649,63781039717639,None,None,None
155658,63781039717647,None,None,None
155666,63781039717659,None,None,None
155674,63781039717670,None,None,None
155691,63781039717681,None,None,None
155699,63781039717692,None,None,None
155708,63781039717703,None,None,None
155724,63781039717714,None,None,None
155733,63781039717725,None,None,None
155741,63781039717736,None,None,None
155758,63781039717748,None,None,None
155766,63781039717758,None,None,None
155774,63781039717770,None,None,None
155791,63781039717781,None,None,None
155799,63781039717792,None,None,None
155808,63781039717803,None,None,None
155824,63781039717814,None,None,None
155833,63781039717825,None,None,None
155841,63781039717836,None,None,None
155858,63781039717848,None,None,None
155866,63781039717859,None,None,None
155874,63781039717869,None,None,None
155891,63781039717881,None,None,None
155899,63781039717892,None,None,None
155908,63781039717903,None,None,None
155924,63781039717914,None,None,None
155933,63781039717925,None,None,None
155941,63781039717936,None,None,None
155958,63781039717948,None,None,None
155966,63781039717959,None,None,None
155983,63781039717970,None,None,None
155991,63781039717981,None,None,None
155999,63781039717992,None,None,None
156016,63781039718003,None,None,None
156024,63781039718015,None,None,None
156033,63781039718026,None,None,None
156049,63781039718037,None,None,None
156058,63781039718048,None,None,None
156066,63781039718060,None,None,None
156083,63781039718071,None,None,None
156091,63781039718082,None,None,None
156099,63781039718094,None,None,None
156116,63781039718105,None,None,None
156124,63781039718116,None,None,None
156133,63781039718127,None,None,None
156149,63781039718138,None,None,None
156158,63781039718150,None,None,None
156166,63781039718161,None,None,None
156183,63781039718173,None,None,None
156191,63781039718183,None,None,None
156199,63781039718195,None,None,None
156216,63781039718206,None,None,None
156224,63781039718217,None,None,None
156233,63781039718228,None,None,None
156249,63781039718239,None,None,None
156257,63781039718250,None,None,None
156266,63781039718261,None,None,None
156282,63781039718272,None,None,None
156291,63781039718283,None,None,None
156307,63781039718295,None,None,None
156316,63781039718306,None,None,None
156324,63781039718317,None,None,None
156332,63781039718328,None,None,None
156349,63781039718341,None,None,None
156357,63781039718351,None,None,None
156374,63781039718363,None,None,None
156382,63781039718374,None,None,None
156391,63781039718385,None,None,None
156407,63781039718396,None,None,None
156416,63781039718408,None,None,None
156424,63781039718419,None,None,None
156441,63781039718430,None,None,None
156449,63781039718441,None,None,None
156457,63781039718452,None,99_Bahnsteig_PF,None
156474,63781039718463,None,99_Bahnsteig_PF,None
156482,63781039718474,None,99_Bahnsteig_PF,None
156491,63781039718485,None,99_Bahnsteig_PF,None
156507,63781039718496,None,None,None
156516,63781039718508,None,None,None
156524,63781039718519,None,99_Bahnsteig_PF,None
156541,63781039718530,None,99_Bahnsteig_PF,None
156549,63781039718541,None,99_Bahnsteig_PF,None
156557,63781039718552,None,99_Bahnsteig_PF,None
156574,63781039718563,None,None,None
156582,63781039718574,None,None,None
156591,63781039718586,None,None,None
156607,63781039718596,None,None,None
156616,63781039718608,None,None,None
156624,63781039718618,None,None,None
156641,63781039718630,None,None,None
156649,63781039718641,None,None,None
156657,63781039718652,None,None,None
156674,63781039718664,None,None,None
156682,63781039718674,None,None,None
156691,63781039718686,None,None,None
156707,63781039718696,None,None,None
156716,63781039718708,None,Cube,None
156724,63781039718718,Cube,99_Bahnsteig_PF,Cube
156741,63781039718730,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
156749,63781039718741,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
156757,63781039718752,Cube,99_Bahnsteig_PF,Cube
156774,63781039718763,Cube,Cube,Cube
156782,63781039718774,Cube,Cube,Cube
156791,63781039718785,Cube,Cube,Cube
156807,63781039718796,Cube,Cube,Cube
156816,63781039718807,Cube,99_Bahnsteig_PF,Cube
156824,63781039718818,Cube,99_Bahnsteig_PF,Cube
156841,63781039718829,Cube,99_Bahnsteig_PF,Cube
156849,63781039718841,Cube,99_Bahnsteig_PF,Cube
156857,63781039718852,Cube,99_Bahnsteig_PF,Cube
156874,63781039718863,None,Cube,Cube
156882,63781039718874,None,None,None
156891,63781039718885,None,None,None
156907,63781039718896,None,None,None
156916,63781039718907,None,None,None
156924,63781039718918,None,None,None
156941,63781039718929,None,None,None
156949,63781039718941,None,None,None
156957,63781039718952,None,None,None
156974,63781039718963,None,None,None
156982,63781039718974,None,None,None
156991,63781039718985,None,None,None
157007,63781039718996,None,None,None
157016,63781039719008,None,None,None
157024,63781039719018,None,None,None
157032,63781039719029,None,None,None
157049,63781039719040,None,None,None
157057,63781039719051,None,None,None
157074,63781039719063,None,None,None
157082,63781039719074,None,None,None
157091,63781039719085,None,None,None
157107,63781039719096,None,None,None
157116,63781039719107,None,None,None
157124,63781039719118,None,None,None
157141,63781039719136,None,None,None
157157,63781039719150,None,None,None
157166,63781039719161,None,None,None
157182,63781039719172,None,None,None
157191,63781039719183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
157199,63781039719195,None,Orientation Highlighting Plane,Station Name
157216,63781039719205,None,None,None
157224,63781039719216,None,None,None
157232,63781039719228,Orientation Highlighting Plane,None,None
157249,63781039719239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157257,63781039719250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157266,63781039719261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157282,63781039719272,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157291,63781039719283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157299,63781039719294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157316,63781039719306,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157324,63781039719316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
157332,63781039719327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
