OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
404212,63781039966206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404220,63781039966217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404237,63781039966229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404245,63781039966239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404254,63781039966251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404270,63781039966262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404279,63781039966273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404287,63781039966284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404304,63781039966295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404312,63781039966306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404320,63781039966317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404337,63781039966328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404345,63781039966339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404354,63781039966350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404370,63781039966361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404379,63781039966372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404387,63781039966384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404404,63781039966395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404412,63781039966406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404420,63781039966417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404437,63781039966428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404445,63781039966439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404454,63781039966450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404470,63781039966462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404479,63781039966472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404487,63781039966483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404504,63781039966495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404512,63781039966506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404520,63781039966517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404537,63781039966528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404545,63781039966539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404554,63781039966550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404570,63781039966562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404579,63781039966573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404587,63781039966583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404604,63781039966594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404612,63781039966606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404620,63781039966617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404637,63781039966628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404645,63781039966639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404654,63781039966650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404670,63781039966661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404679,63781039966672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404687,63781039966683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404704,63781039966694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404712,63781039966706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404720,63781039966717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404737,63781039966728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404745,63781039966739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404754,63781039966750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404770,63781039966761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404779,63781039966772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404787,63781039966783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404804,63781039966795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404812,63781039966806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404820,63781039966817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404837,63781039966828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404845,63781039966839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404854,63781039966850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404870,63781039966861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404879,63781039966872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404887,63781039966883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404904,63781039966894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404912,63781039966906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404920,63781039966917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404937,63781039966928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404945,63781039966939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404954,63781039966950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404970,63781039966961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404979,63781039966972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404987,63781039966983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405004,63781039966995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405012,63781039967005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405020,63781039967017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405037,63781039967028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405045,63781039967039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405054,63781039967050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405070,63781039967061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405079,63781039967072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405087,63781039967083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405104,63781039967094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405112,63781039967106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405120,63781039967116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405137,63781039967128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405145,63781039967139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405154,63781039967150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405170,63781039967161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405179,63781039967173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405187,63781039967183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405203,63781039967194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405212,63781039967205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405220,63781039967216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405237,63781039967228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405245,63781039967239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405253,63781039967250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405270,63781039967261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405278,63781039967272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405287,63781039967283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405303,63781039967294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405312,63781039967306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405320,63781039967317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405337,63781039967328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405345,63781039967340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405353,63781039967351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405370,63781039967362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405378,63781039967373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405387,63781039967384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405403,63781039967395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405412,63781039967406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405420,63781039967418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405437,63781039967428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405445,63781039967439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405453,63781039967451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405470,63781039967462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405478,63781039967473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405487,63781039967484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405503,63781039967495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405512,63781039967506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405520,63781039967517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405536,63781039967528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405545,63781039967539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405553,63781039967551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405570,63781039967561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405578,63781039967573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405586,63781039967584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405603,63781039967595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405611,63781039967607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405628,63781039967621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405636,63781039967628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405645,63781039967637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405653,63781039967649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405661,63781039967660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405678,63781039967671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405686,63781039967682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405695,63781039967693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405711,63781039967704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405720,63781039967715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405728,63781039967726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405745,63781039967737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405753,63781039967748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405761,63781039967760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405778,63781039967771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405787,63781039967782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405795,63781039967793,None,None,None
405812,63781039967804,None,None,None
405820,63781039967815,99_Bahnsteig_PF,None,None
405828,63781039967826,99_Bahnsteig_PF,None,None
405845,63781039967837,99_Bahnsteig_PF,None,None
405853,63781039967848,99_Bahnsteig_PF,None,None
405862,63781039967859,99_Bahnsteig_PF,None,None
405878,63781039967870,99_Bahnsteig_PF,None,None
405887,63781039967882,99_Bahnsteig_PF,None,None
405895,63781039967893,99_Bahnsteig_PF,None,None
405912,63781039967904,99_Bahnsteig_PF,None,None
405920,63781039967915,99_Bahnsteig_PF,None,None
405928,63781039967926,99_Bahnsteig_PF,None,None
405945,63781039967937,99_Bahnsteig_PF,None,None
405953,63781039967949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405962,63781039967960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
405978,63781039967971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
405987,63781039967982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
405995,63781039967993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406011,63781039968005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406020,63781039968016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406028,63781039968027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406045,63781039968038,None,None,None
406053,63781039968050,None,None,None
406070,63781039968061,None,None,None
406078,63781039968072,None,None,None
406086,63781039968083,None,None,None
406103,63781039968094,None,None,None
406111,63781039968105,None,None,None
406120,63781039968117,None,None,None
406136,63781039968128,None,None,None
406145,63781039968139,None,None,None
406153,63781039968150,None,None,None
406170,63781039968161,None,None,None
406178,63781039968173,None,None,None
406187,63781039968183,None,None,None
406203,63781039968194,None,None,None
406212,63781039968206,None,None,None
406220,63781039968217,None,None,None
406236,63781039968228,None,None,None
406245,63781039968239,None,None,None
406253,63781039968250,None,None,None
406270,63781039968261,None,None,None
406278,63781039968272,None,None,None
406286,63781039968284,None,None,None
406303,63781039968295,None,None,None
406311,63781039968306,None,None,None
406320,63781039968317,None,None,None
406336,63781039968328,None,None,None
406345,63781039968339,None,None,None
406353,63781039968350,None,None,None
406370,63781039968361,None,None,None
406378,63781039968372,None,None,None
406386,63781039968383,None,None,None
406403,63781039968394,None,None,None
406411,63781039968406,None,None,None
406420,63781039968417,None,None,None
406436,63781039968428,None,None,None
406445,63781039968439,None,None,None
406453,63781039968450,None,None,None
406470,63781039968461,None,None,None
406478,63781039968472,None,None,None
406486,63781039968483,None,None,None
406503,63781039968494,None,None,None
406511,63781039968506,None,None,None
406528,63781039968517,None,None,None
406536,63781039968528,None,None,None
406545,63781039968539,None,None,None
406553,63781039968550,None,None,None
406570,63781039968561,None,None,None
406578,63781039968572,None,None,None
406586,63781039968583,None,None,None
406603,63781039968594,None,None,None
406611,63781039968606,None,None,None
406620,63781039968617,None,None,None
406636,63781039968628,None,None,None
406645,63781039968640,None,None,None
406653,63781039968650,None,None,None
406670,63781039968661,None,None,None
406678,63781039968672,None,None,None
406686,63781039968683,None,None,None
406703,63781039968694,None,None,None
406711,63781039968706,None,None,None
406720,63781039968717,None,None,None
406736,63781039968728,None,None,None
406745,63781039968740,None,None,None
406753,63781039968751,None,None,None
406770,63781039968762,None,None,None
406778,63781039968773,None,None,None
406786,63781039968784,None,None,None
406803,63781039968795,None,None,None
406811,63781039968806,None,None,None
406820,63781039968817,None,None,None
406836,63781039968828,None,None,None
406845,63781039968840,None,None,None
406853,63781039968850,None,None,None
406870,63781039968862,None,None,None
406878,63781039968873,None,None,None
406886,63781039968884,None,None,None
406903,63781039968896,None,None,None
406911,63781039968906,None,None,None
406920,63781039968917,None,None,None
406936,63781039968928,None,None,None
406945,63781039968939,None,None,None
406953,63781039968951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
406970,63781039968962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
406978,63781039968973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
406986,63781039968984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407003,63781039968995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407011,63781039969006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407020,63781039969017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407036,63781039969028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407045,63781039969040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407053,63781039969051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407070,63781039969061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407078,63781039969073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407086,63781039969084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407103,63781039969095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407111,63781039969106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407120,63781039969117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407136,63781039969128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407145,63781039969139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407153,63781039969150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407170,63781039969162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407178,63781039969173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407186,63781039969184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407203,63781039969195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407211,63781039969207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407220,63781039969217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407236,63781039969228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407245,63781039969239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407253,63781039969250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407270,63781039969262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407278,63781039969273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407286,63781039969283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407303,63781039969295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407311,63781039969306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407320,63781039969317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407336,63781039969329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407345,63781039969339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407353,63781039969350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407370,63781039969361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407378,63781039969373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407386,63781039969383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407403,63781039969395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407411,63781039969406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407420,63781039969417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407436,63781039969428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407445,63781039969439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407453,63781039969450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407470,63781039969461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407478,63781039969473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407486,63781039969484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407503,63781039969494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407511,63781039969506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407520,63781039969517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407536,63781039969528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407545,63781039969539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407553,63781039969550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407570,63781039969561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407578,63781039969572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407586,63781039969583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407603,63781039969595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407611,63781039969606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
