UnityTS,heart,breath,GSR
63781040614895,31400,18464,10780
63781040614905,31304,18358,10784
63781040614920,31224,18176,10782
63781040614924,31152,18020,10786
63781040614939,31090,17920,10783
63781040614946,31054,17790,10785
63781040614954,31004,17692,10786
63781040614970,30956,17583,10785
63781040614974,30911,17282,10782
63781040614989,30844,17090,10784
63781040614995,30772,17118,10780
63781040615009,30690,16873,10784
63781040615015,30616,16706,10781
63781040615025,30544,16521,10788
63781040615040,30509,16310,10780
63781040615044,30554,16345,10788
63781040615059,30792,16020,10782
63781040615065,31352,15909,10785
63781040615080,32272,15528,10781
63781040615086,33456,15505,10785
63781040615096,34788,15052,10783
63781040615108,36104,15016,10782
63781040615123,37264,15066,10782
63781040615126,38184,14946,10784
63781040615155,38812,14867,10778
63781040615180,39121,14656,10782
63781040615203,39172,14700,10778
63781040615205,38984,14422,10781
63781040615208,38636,14288,10777
63781040615210,38204,14272,10782
63781040615216,37720,14267,10776
63781040615219,37248,14392,10776
63781040615223,36816,14411,10777
63781040615223,36452,14228,10778
63781040615258,36120,14538,10777
63781040615260,35800,14293,10781
63781040615263,35424,14665,10776
63781040615266,35028,14558,10776
63781040615274,34613,14741,10773
63781040615290,34262,14762,10780
63781040615294,34000,14772,10774
63781040615309,33808,14784,10777
63781040615315,33698,14709,10770
63781040615326,33653,14705,10775
63781040615336,33672,14732,10773
63781040615343,33704,14780,10778
63781040615358,33749,14848,10766
63781040615369,33770,14821,10771
63781040615384,33756,14610,10764
63781040615388,33732,14870,10770
63781040615404,33644,14917,10769
63781040615406,33514,14743,10764
63781040615417,33336,15001,10768
63781040615434,33124,15052,10766
63781040615436,32879,15094,10768
63781040615447,32628,15155,10768
63781040615457,32372,15050,10763
63781040615464,32132,15281,10770
63781040615479,31903,15321,10762
63781040615490,31698,15220,10768
63781040615500,31528,15553,10762
63781040615552,31376,15620,10769
63781040615555,31252,15787,10762
63781040615557,31147,15788,10770
63781040615560,31056,15716,10764
63781040615562,30982,15781,10766
63781040615565,30924,15784,10757
63781040615571,30872,15746,10764
63781040615577,30857,15988,10756
63781040615587,30842,16005,10760
63781040615594,30808,16004,10755
63781040615610,30776,16142,10762
63781040615614,30724,16170,10755
63781040615629,30664,16178,10757
63781040615639,30584,16013,10754
63781040615652,30512,16260,10755
63781040615656,30444,16174,10748
63781040615680,30372,16317,10752
63781040615680,30348,16060,10749
63781040615686,30427,16265,10760
63781040615696,30721,16212,10744
63781040615711,31352,16118,10749
63781040615715,32327,16158,10749
63781040615726,33585,16155,10751
63781040615736,34938,15936,10740
63781040615746,36237,16194,10745
63781040615756,37354,16306,10744
63781040615766,38200,16215,10747
63781040615776,38744,16458,10744
63781040615786,38992,16604,10745
63781040615796,38960,16450,10744
63781040615807,38713,16751,10746
63781040615817,38328,16780,10750
63781040615830,37872,16934,10743
63781040615836,37398,17020,10741
63781040615852,36953,17140,10744
63781040615866,36560,17318,10740
63781040615866,36206,17381,10753
63781040615898,35890,17513,10737
63781040615928,35552,17531,10738
63781040615945,35154,17766,10734
63781040615947,34732,17925,10741
63781040615950,34308,17973,10736
63781040615952,33976,18012,10746
63781040615955,33732,18052,10736
63781040615957,33564,18088,10738
63781040615960,33488,18162,10731
63781040615967,33490,18175,10737
63781040615977,33520,18080,10736
63781040615997,33560,18273,10740
63781040615997,33596,18216,10729
63781040616008,33588,18275,10736
63781040616018,33561,18432,10732
63781040616033,33488,18519,10735
63781040616037,33368,18636,10731
63781040616043,33204,18760,10735
63781040616058,33008,18824,10733
63781040616065,32760,18961,10732
63781040616076,32520,19084,10730
63781040616087,32276,19170,10736
63781040616097,32042,19372,10732
63781040616103,31830,19598,10734
63781040616118,31636,19728,10729
63781040616122,31468,19948,10732
63781040616137,31316,20116,10725
63781040616147,31180,20373,10728
63781040616162,31072,20702,10723
63781040616166,30977,20904,10728
63781040616185,30914,21336,10718
63781040616185,30872,21556,10725
63781040616200,30834,21860,10724
63781040616203,30792,22105,10725
63781040616218,30766,22374,10716
63781040616233,30736,22822,10726
63781040616236,30724,23160,10716
63781040616267,30692,23484,10720
63781040616292,30652,23897,10710
63781040616295,30600,24226,10731
63781040616297,30532,24591,10712
63781040616300,30462,24938,10716
63781040616302,30381,25288,10713
63781040616305,30300,25658,10710
63781040616320,30256,26000,10712
63781040616323,30212,26300,10712
63781040616338,30232,26680,10707
63781040616345,30376,26976,10712
63781040616360,30792,27230,10721
63781040616363,31556,27512,10705
63781040616378,32658,27706,10704
63781040616386,33984,28010,10712
63781040616396,35364,28268,10700
63781040616412,36645,28560,10710
63781040616416,37724,29000,10706
63781040616426,38526,29320,10720
63781040616436,39000,29520,10700
63781040616447,39176,29912,10704
63781040616460,39084,30196,10696
63781040616466,38808,30540,10706
63781040616481,38400,30888,10700
63781040616485,37916,31218,10708
63781040616497,37432,31532,10697
63781040616507,36968,31860,10704
63781040616538,36568,32228,10700
63781040616541,36218,32464,10697
63781040616543,35874,32808,10700
63781040616547,35504,33289,10698
63781040616555,35092,33648,10705
63781040616571,34695,33960,10697
63781040616573,34356,34237,10692
63781040616588,34092,34545,10697
63781040616595,33928,34872,10709
63781040616608,33848,35052,10694
63781040616636,33848,35312,10690
63781040616658,33908,35464,10695
63781040616661,33984,35616,10686
63781040616666,34060,35953,10696
63781040616668,34144,36331,10686
63781040616671,34188,36180,10692
63781040616675,34196,36618,10688
63781040616705,34160,36728,10694
63781040616707,34056,36996,10706
63781040616710,33884,37180,10688
63781040616716,33692,37372,10688
63781040616732,33462,37464,10691
63781040616735,33215,37912,10686
63781040616745,32964,37951,10697
63781040616760,32714,37876,10686
63781040616763,32488,38274,10686
63781040616778,32282,38348,10684
63781040616785,32104,38457,10684
63781040616800,31968,38496,10690
63781040616806,31861,38901,10684
63781040616830,31776,38760,10680
63781040616830,31714,39096,10688
63781040616833,31668,39016,10680
63781040616850,31636,38976,10688
63781040616856,31602,39264,10681
63781040616871,31574,39226,10682
63781040616874,31564,39240,10678
63781040616891,31556,39496,10682
63781040616894,31540,39424,10681
63781040616913,31516,39424,10677
63781040616916,31476,39064,10675
63781040616932,31420,39180,10679
63781040616936,31344,39296,10673
63781040616943,31262,39288,10681
63781040616958,31184,39108,10670
63781040616964,31116,39170,10676
63781040617001,31054,38936,10670
63781040617030,31056,38848,10680
63781040617033,31201,38956,10674
63781040617036,31610,38880,10674
63781040617038,32341,38806,10670
63781040617041,33388,38444,10674
63781040617043,34608,38132,10672
63781040617047,35856,38352,10680
63781040617058,37000,38224,10670
63781040617062,37936,37837,10675
63781040617077,38600,37976,10668
63781040617088,38952,37800,10680
63781040617098,39028,37432,10670
63781040617108,38873,37392,10670
63781040617120,38540,37276,10668
63781040617131,38090,37210,10689
63781040617137,37584,37030,10664
63781040617143,37068,36872,10672
63781040617178,36592,36773,10667
63781040617181,36131,36536,10674
63781040617183,35698,36560,10664
63781040617186,35246,36301,10676
63781040617193,34778,36136,10669
63781040617209,34306,36294,10672
63781040617213,33912,35940,10664
63781040617232,33620,35624,10672
63781040617236,33452,35562,10670
63781040617247,33414,35552,10689
63781040617257,33464,35131,10666
63781040617277,33570,35208,10670
63781040617277,33705,35120,10667
63781040617283,33860,34920,10672
63781040617298,33976,34628,10660
63781040617302,34048,34556,10672
63781040617317,34064,34368,10664
63781040617327,34001,34129,10678
63781040617333,33876,33956,10660
63781040617358,33672,33786,10665
63781040617392,33436,33876,10660
63781040617394,33168,33680,10665
63781040617397,32896,33612,10656
63781040617399,32640,33400,10666
63781040617402,32377,33368,10660
63781040617406,32145,33274,10665
63781040617418,31944,33184,10660
63781040617427,31772,33040,10664
63781040617437,31616,32940,10657
63781040617448,31488,32552,10664
63781040617468,31388,32392,10658
63781040617468,31304,32392,10659
63781040617472,31228,32320,10652
63781040617488,31172,31992,10660
63781040617492,31116,31857,10668
63781040617507,31076,31987,10661
63781040617511,31034,31738,10654
63781040617527,30981,31541,10659
63781040617536,30930,31156,10655
63781040617546,30864,30992,10655
63781040617556,30784,30964,10653
63781040617567,30717,30828,10655
63781040617577,30656,30681,10649
63781040617597,30619,30520,10652
63781040617597,30613,30376,10649
63781040617608,30688,29944,10656
63781040617612,30980,29852,10654
63781040617627,31592,29424,10672
63781040617637,32520,29304,10647
63781040617641,33708,29080,10657
63781040617656,34988,28881,10650
63781040617666,36208,28690,10656
63781040617676,37248,28498,10654
63781040617687,38041,28422,10666
63781040617697,38528,28200,10654
63781040617701,38724,28134,10659
63781040617729,38664,27884,10653
63781040617754,38394,27738,10652
63781040617766,37988,27685,10648
63781040617768,37500,27445,10662
63781040617771,36980,27404,10654
63781040617773,36474,27308,10654
63781040617789,36016,27364,10648
63781040617789,35604,27258,10650
63781040617818,35192,27264,10644
63781040617821,34733,27232,10653
63781040617823,34252,27256,10646
63781040617826,33804,27192,10647
63781040617833,33420,27130,10647
63781040617846,33160,27028,10660
63781040617856,33012,26936,10644
63781040617866,32968,26862,10654
63781040617876,33001,26736,10648
63781040617887,33084,26678,10657
63781040617897,33204,26552,10641
63781040617914,33310,26460,10653
63781040617914,33390,26316,10649
63781040617926,33440,26210,10649
63781040617936,33424,26057,10644
63781040617946,33352,26014,10652
63781040617954,33208,25896,10646
63781040617979,33012,25753,10651
63781040617979,32780,25624,10650
63781040617982,32536,25508,10650
63781040617997,32280,25439,10648
63781040618000,32012,25294,10665
63781040618026,31772,25152,10640
63781040618028,31553,25062,10650
63781040618032,31352,24932,10644
63781040618048,31181,24848,10658
63781040618057,31048,24736,10645
63781040618067,30930,24616,10647
63781040618077,30832,24504,10644
63781040618121,30740,24288,10656
63781040618125,30684,24148,10649
63781040618128,30621,23992,10654
63781040618130,30580,23842,10644
63781040618133,30530,23697,10649
63781040618135,30488,23528,10657
63781040618145,30436,23380,10648
63781040618156,30389,23171,10643
63781040618162,30316,23013,10646
63781040618177,30246,22748,10643
63781040618180,30172,22572,10648
63781040618205,30104,22452,10646
63781040618208,30041,22180,10650
63781040618212,30024,21992,10641
63781040618227,30092,21785,10651
63781040618230,30412,21488,10644
63781040618247,31068,21209,10651
63781040618250,32104,20956,10640
63781040618265,33428,20822,10648
63781040618275,34848,20509,10644
63781040618282,36232,20125,10648
63781040618297,37426,20104,10642
63781040618300,38344,19880,10652
63781040618315,38920,19736,10647
63781040618327,39188,19515,10649
63781040618337,39170,19372,10645
63781040618340,38920,19048,10649
63781040618355,38524,18938,10642
63781040618367,38056,18814,10648
63781040618377,37568,18401,10645
63781040618387,37108,18382,10646
63781040618397,36688,18276,10644
63781040618413,36324,18132,10648
63781040618417,36000,18171,10641
63781040618423,35657,18060,10645
63781040618472,35252,17764,10644
63781040618500,34808,17579,10652
63781040618514,34372,17668,10639
63781040618517,34000,17546,10647
63781040618519,33717,17424,10644
63781040618522,33517,17292,10648
63781040618524,33404,16998,10642
63781040618527,33364,17096,10656
63781040618529,33376,16968,10643
63781040618532,33408,16796,10646
63781040618534,33460,16533,10642
63781040618553,33480,16546,10642
63781040618553,33472,16440,10640
63781040618569,33418,16172,10644
63781040618577,33297,16106,10640
63781040618583,33136,16068,10652
63781040618598,32934,15954,10639
63781040618602,32696,15616,10647
63781040618617,32440,15637,10650
63781040618623,32172,15777,10647
63781040618648,31924,15676,10642
63781040618650,31684,15608,10654
63781040618653,31472,15588,10641
63781040618663,31292,15456,10646
63781040618673,31133,15641,10643
63781040618687,31000,15724,10648
63781040618693,30896,15701,10636
63781040618708,30800,15520,10652
63781040618712,30718,15690,10644
63781040618728,30656,15645,10646
63781040618732,30600,15630,10643
63781040618747,30556,15654,10647
63781040618753,30505,15612,10640
63781040618769,30472,15800,10647
63781040618773,30432,15692,10640
63781040618788,30388,15637,10648
63781040618792,30332,15670,10642
63781040618808,30264,15772,10645
63781040618812,30186,15773,10647
63781040618854,30112,15842,10645
63781040618862,30061,15816,10644
63781040618864,30036,15608,10643
63781040618867,30088,15820,10637
63781040618869,30328,15518,10644
63781040618873,30904,15619,10634
63781040618890,31868,15539,10649
63781040618894,33152,15512,10642
63781040618904,34602,15500,10645
63781040618919,36044,15321,10641
63781040618923,37334,15520,10644
63781040618933,38346,15561,10638
63781040618948,39037,15539,10649
63781040618952,39384,15613,10642
63781040618968,39436,15426,10641
63781040618974,39248,15426,10640
63781040618982,38902,15616,10645
63781040618995,38464,15698,10639
63781040619007,37992,15824,10647
63781040619017,37532,15778,10643
63781040619032,37116,16080,10642
63781040619034,36776,16148,10636
63781040619060,36452,16324,10646
63781040619063,36128,16451,10640
63781040619065,35737,16616,10642
63781040619100,35290,16424,10634
63781040619103,34828,16540,10644
63781040619105,34416,16848,10640
63781040619108,34076,16709,10644
63781040619114,33820,16940,10638
63781040619130,33684,16809,10644
63781040619133,33600,16769,10636
63781040619148,33594,17046,10640
63781040619154,33608,17104,10640
63781040619170,33632,17097,10640
63781040619173,33644,17237,10638
63781040619215,33632,17253,10640
63781040619215,33592,17208,10633
63781040619233,33488,17365,10640
