OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4276838,63781039543865,None,None,None
4276854,63781039543876,None,None,None
4276863,63781039543887,None,None,None
4276871,63781039543898,None,None,None
4276888,63781039543909,None,None,None
4276896,63781039543921,None,None,None
4276904,63781039543931,None,None,None
4276921,63781039543943,None,None,None
4276929,63781039543953,None,None,None
4276938,63781039543965,None,None,None
4276954,63781039543976,None,None,None
4276963,63781039543987,None,None,None
4276971,63781039543998,None,None,None
4276988,63781039544009,None,None,None
4277004,63781039544026,None,None,None
4277004,63781039544032,None,None,None
4277013,63781039544038,None,None,None
4277029,63781039544049,None,None,None
4277038,63781039544060,None,None,None
4277046,63781039544072,None,None,None
4277063,63781039544083,None,None,None
4277071,63781039544094,None,None,None
4277079,63781039544105,None,None,None
4277096,63781039544116,None,None,None
4277104,63781039544127,None,None,None
4277113,63781039544138,None,None,None
4277129,63781039544149,None,None,None
4277138,63781039544160,None,None,None
4277146,63781039544171,None,None,None
4277163,63781039544183,None,None,None
4277171,63781039544194,None,None,None
4277179,63781039544205,None,None,None
4277196,63781039544216,None,None,None
4277204,63781039544227,None,None,None
4277213,63781039544238,None,None,None
4277229,63781039544249,None,None,None
4277238,63781039544260,None,None,None
4277246,63781039544271,None,None,None
4277263,63781039544283,None,None,None
4277271,63781039544294,None,None,None
4277279,63781039544305,None,None,None
4277296,63781039544316,None,None,None
4277304,63781039544327,None,None,None
4277313,63781039544338,None,None,None
4277329,63781039544349,None,None,None
4277338,63781039544360,None,None,None
4277346,63781039544372,None,None,None
4277363,63781039544383,None,None,None
4277371,63781039544394,None,None,None
4277379,63781039544405,None,None,None
4277396,63781039544417,None,None,None
4277404,63781039544428,None,None,None
4277413,63781039544439,None,None,None
4277429,63781039544451,None,None,None
4277438,63781039544462,None,None,None
4277454,63781039544473,None,None,None
4277463,63781039544485,None,None,None
4277471,63781039544496,None,None,None
4277488,63781039544507,None,None,None
4277496,63781039544518,None,None,None
4277504,63781039544530,None,None,None
4277521,63781039544541,None,None,None
4277529,63781039544553,None,None,None
4277538,63781039544564,None,None,None
4277554,63781039544575,None,None,None
4277563,63781039544586,None,None,None
4277571,63781039544598,None,None,None
4277588,63781039544609,None,None,None
4277596,63781039544620,None,None,None
4277604,63781039544631,None,None,None
4277621,63781039544642,None,None,None
4277629,63781039544653,None,None,None
4277638,63781039544665,None,None,None
4277654,63781039544675,None,None,None
4277663,63781039544687,None,None,None
4277671,63781039544698,None,None,None
4277688,63781039544709,None,None,None
4277696,63781039544720,None,None,None
4277704,63781039544731,None,None,None
4277721,63781039544742,None,None,None
4277729,63781039544753,None,None,None
4277738,63781039544764,None,None,None
4277754,63781039544775,None,None,None
4277763,63781039544786,None,None,None
4277771,63781039544798,None,None,None
4277788,63781039544809,None,None,None
4277796,63781039544820,None,None,None
4277804,63781039544831,None,None,None
4277821,63781039544842,None,None,None
4277829,63781039544853,None,None,None
4277838,63781039544864,None,None,None
4277854,63781039544875,None,None,None
4277862,63781039544886,None,None,None
4277871,63781039544899,None,None,None
4277887,63781039544909,None,None,None
4277896,63781039544920,None,None,None
4277904,63781039544932,None,None,None
4277921,63781039544943,None,None,None
4277929,63781039544954,None,None,None
4277937,63781039544965,None,None,None
4277954,63781039544976,None,None,None
4277962,63781039544987,None,None,None
4277971,63781039544998,None,None,None
4277987,63781039545010,None,None,None
4277996,63781039545021,None,None,None
4278004,63781039545032,None,None,None
4278021,63781039545043,None,None,None
4278029,63781039545054,None,None,None
4278037,63781039545065,None,None,None
4278054,63781039545076,None,None,None
4278062,63781039545087,None,None,None
4278071,63781039545098,None,None,None
4278087,63781039545110,None,None,None
4278096,63781039545121,None,None,None
4278104,63781039545132,None,None,None
4278121,63781039545143,None,None,None
4278129,63781039545154,None,None,None
4278137,63781039545165,None,None,None
4278154,63781039545176,None,None,None
4278162,63781039545187,None,None,None
4278171,63781039545198,None,None,None
4278187,63781039545209,None,None,None
4278196,63781039545220,None,None,None
4278204,63781039545231,None,None,None
4278221,63781039545243,None,None,None
4278229,63781039545254,None,None,None
4278237,63781039545265,None,None,None
4278254,63781039545276,None,None,None
4278262,63781039545287,None,None,None
4278271,63781039545298,None,None,None
4278287,63781039545310,None,None,None
4278296,63781039545321,None,None,None
4278304,63781039545332,None,None,None
4278321,63781039545342,None,None,None
4278329,63781039545354,None,None,None
4278337,63781039545365,None,None,None
4278354,63781039545376,None,None,None
4278362,63781039545387,None,None,None
4278371,63781039545398,None,None,None
4278387,63781039545410,None,None,None
4278396,63781039545420,None,None,None
4278404,63781039545431,None,None,None
4278421,63781039545442,None,None,None
4278429,63781039545454,None,None,None
4278437,63781039545465,None,None,None
4278454,63781039545476,None,None,None
4278462,63781039545487,None,None,None
4278471,63781039545498,None,None,None
4278487,63781039545509,None,None,None
4278496,63781039545520,None,None,None
4278504,63781039545531,None,None,None
4278521,63781039545542,None,None,None
4278529,63781039545554,None,None,None
4278537,63781039545565,None,None,None
4278554,63781039545576,None,None,None
4278562,63781039545587,None,None,None
4278571,63781039545598,None,None,None
4278587,63781039545609,None,None,None
4278596,63781039545620,None,None,None
4278604,63781039545632,None,None,None
4278621,63781039545642,None,None,None
4278629,63781039545654,None,None,None
4278637,63781039545665,None,None,None
4278654,63781039545676,None,None,None
4278662,63781039545687,None,None,None
4278671,63781039545698,None,None,None
4278687,63781039545709,None,None,None
4278696,63781039545720,None,None,None
4278704,63781039545731,None,None,None
4278721,63781039545742,None,None,None
4278729,63781039545754,None,None,None
4278737,63781039545765,None,None,None
4278754,63781039545776,None,None,None
4278762,63781039545787,None,None,None
4278771,63781039545798,None,None,None
4278787,63781039545809,None,None,None
4278796,63781039545820,None,None,None
4278804,63781039545831,None,None,None
4278821,63781039545842,None,None,None
4278829,63781039545854,None,None,None
4278837,63781039545865,None,None,None
4278854,63781039545876,None,None,None
4278862,63781039545887,None,None,None
4278871,63781039545898,None,None,None
4278887,63781039545909,None,None,None
4278896,63781039545920,None,None,None
4278904,63781039545931,None,None,None
4278921,63781039545943,None,None,None
4278929,63781039545953,None,None,None
4278937,63781039545964,None,None,None
4278954,63781039545976,None,None,None
4278962,63781039545987,None,None,None
4278971,63781039545998,None,None,None
4278987,63781039546009,None,None,None
4278996,63781039546020,None,None,None
4279004,63781039546031,None,None,None
4279021,63781039546042,None,None,None
4279029,63781039546053,None,None,None
4279037,63781039546064,None,None,None
4279054,63781039546075,None,None,None
4279062,63781039546087,None,None,None
4279071,63781039546098,None,None,None
4279087,63781039546109,None,None,None
4279096,63781039546120,None,None,None
4279104,63781039546131,None,None,None
4279121,63781039546142,None,None,None
4279129,63781039546153,None,None,None
4279137,63781039546164,None,None,None
4279154,63781039546175,None,None,None
4279162,63781039546187,None,None,None
4279171,63781039546198,None,None,None
4279187,63781039546209,None,None,None
4279196,63781039546220,None,None,None
4279204,63781039546231,None,None,None
4279221,63781039546242,None,None,None
4279229,63781039546253,None,None,None
4279237,63781039546264,None,None,None
4279254,63781039546275,None,None,None
4279262,63781039546287,None,None,None
4279271,63781039546297,None,None,None
4279287,63781039546309,None,None,None
4279296,63781039546320,None,None,None
4279304,63781039546331,None,None,None
4279321,63781039546342,None,None,None
4279329,63781039546353,None,None,None
4279337,63781039546364,None,None,None
4279354,63781039546375,None,None,None
4279362,63781039546387,None,None,None
4279371,63781039546398,None,None,None
4279387,63781039546409,None,None,None
4279395,63781039546420,None,None,None
4279404,63781039546431,None,None,None
4279420,63781039546442,None,None,None
4279429,63781039546453,None,None,None
4279437,63781039546464,None,None,None
4279454,63781039546475,None,None,None
4279462,63781039546486,None,None,None
4279470,63781039546498,None,None,None
4279487,63781039546508,None,None,None
4279495,63781039546520,None,None,None
4279504,63781039546531,None,None,None
4279520,63781039546542,None,None,None
4279529,63781039546553,None,None,None
4279537,63781039546564,None,None,None
4279554,63781039546575,None,None,None
4279562,63781039546586,None,None,None
4279570,63781039546597,None,None,None
4279587,63781039546608,None,None,None
4279595,63781039546620,None,None,None
4279604,63781039546631,None,None,None
4279620,63781039546642,None,None,None
4279629,63781039546653,None,None,None
4279637,63781039546664,None,None,None
4279654,63781039546675,None,None,None
4279662,63781039546686,None,None,None
4279670,63781039546697,None,None,None
4279687,63781039546708,None,None,None
4279695,63781039546720,None,None,None
4279704,63781039546731,None,None,None
4279720,63781039546742,None,None,None
4279729,63781039546753,None,None,None
4279745,63781039546764,None,None,None
4279754,63781039546775,None,None,None
4279762,63781039546787,None,None,None
4279770,63781039546797,None,None,None
4279787,63781039546808,None,None,None
4279795,63781039546820,None,None,None
4279804,63781039546830,None,None,None
4279820,63781039546842,None,None,None
4279829,63781039546853,None,None,None
4279837,63781039546864,None,None,None
4279854,63781039546875,None,None,None
4279862,63781039546886,None,None,None
4279870,63781039546897,None,None,None
4279887,63781039546908,None,None,None
4279895,63781039546919,None,None,None
4279904,63781039546931,None,None,None
4279920,63781039546942,None,None,None
4279929,63781039546953,None,None,None
4279937,63781039546964,None,None,None
4279954,63781039546975,None,None,None
4279962,63781039546986,None,None,None
4279970,63781039546997,None,None,None
4279987,63781039547008,None,None,None
4279995,63781039547020,None,None,None
4280004,63781039547031,None,None,None
4280020,63781039547042,None,None,None
4280029,63781039547053,None,None,None
4280037,63781039547064,None,None,None
4280054,63781039547075,None,None,None
4280062,63781039547087,None,None,None
4280070,63781039547097,None,None,None
4280087,63781039547109,None,None,None
4280095,63781039547120,None,None,None
4280112,63781039547132,None,None,None
4280120,63781039547142,None,None,None
4280129,63781039547154,None,None,None
4280145,63781039547165,None,None,None
4280154,63781039547176,None,None,None
4280162,63781039547187,None,None,None
4280179,63781039547198,None,None,None
4280187,63781039547209,None,None,None
4280195,63781039547220,None,None,None
4280204,63781039547231,None,None,None
4280220,63781039547243,None,None,None
4280229,63781039547254,None,None,None
4280245,63781039547265,None,None,None
4280254,63781039547276,None,None,None
4280262,63781039547287,None,None,None
4280279,63781039547299,None,None,None
4280287,63781039547309,None,None,None
4280295,63781039547321,None,None,None
4280312,63781039547332,None,None,None
4280320,63781039547343,None,None,None
4280329,63781039547354,None,None,None
4280345,63781039547365,None,None,None
4280354,63781039547376,None,None,None
4280362,63781039547387,None,None,None
4280379,63781039547399,None,None,None
4280387,63781039547409,None,None,None
4280395,63781039547420,None,None,None
4280412,63781039547431,None,None,None
4280420,63781039547443,None,None,None
4280429,63781039547454,None,None,None
4280445,63781039547465,None,None,None
4280454,63781039547476,None,None,None
4280462,63781039547487,None,None,None
4280479,63781039547503,None,None,None
4280487,63781039547509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4280495,63781039547516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280504,63781039547527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280512,63781039547538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280529,63781039547549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280537,63781039547560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280545,63781039547571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280562,63781039547583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280570,63781039547594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280578,63781039547605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280595,63781039547616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280603,63781039547627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280612,63781039547638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280628,63781039547650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280637,63781039547661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280645,63781039547672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280662,63781039547683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280670,63781039547694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4280678,63781039547705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4280695,63781039547716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4280703,63781039547727,None,None,None
4280712,63781039547738,None,None,None
4280728,63781039547749,99_Bahnsteig_PF,None,None
4280737,63781039547760,99_Bahnsteig_PF,None,None
4280745,63781039547771,99_Bahnsteig_PF,None,None
4280762,63781039547783,99_Bahnsteig_PF,None,None
4280770,63781039547793,99_Bahnsteig_PF,None,None
4280778,63781039547805,99_Bahnsteig_PF,None,None
4280795,63781039547818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4280803,63781039547827,99_Bahnsteig_PF,None,None
4280812,63781039547838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4280828,63781039547849,None,None,None
4280837,63781039547860,None,None,None
4280853,63781039547872,None,None,None
4280862,63781039547883,None,None,None
4280870,63781039547894,None,None,None
4280887,63781039547906,None,None,None
4280895,63781039547917,None,None,None
4280903,63781039547928,None,None,None
4280920,63781039547940,None,None,None
4280928,63781039547951,None,None,None
4280937,63781039547962,None,None,None
4280953,63781039547974,None,None,None
4280962,63781039547985,None,None,None
4280970,63781039547996,None,None,None
4280987,63781039548007,None,None,None
4280995,63781039548019,None,None,None
4281003,63781039548030,None,None,None
4281020,63781039548041,None,None,None
4281028,63781039548053,None,None,None
4281037,63781039548064,None,None,None
4281053,63781039548075,None,None,None
4281062,63781039548086,None,None,None
4281070,63781039548097,None,None,None
4281087,63781039548108,None,None,None
4281095,63781039548119,None,None,None
4281103,63781039548131,None,None,None
4281120,63781039548141,None,None,None
4281128,63781039548152,None,None,None
4281137,63781039548164,None,None,None
4281153,63781039548174,None,None,None
4281162,63781039548186,None,None,None
4281170,63781039548196,None,None,None
4281187,63781039548208,None,None,None
4281195,63781039548219,None,None,None
4281212,63781039548231,None,None,None
4281220,63781039548242,None,None,None
4281228,63781039548253,None,None,None
4281237,63781039548264,None,None,None
4281253,63781039548275,None,None,None
4281262,63781039548287,None,None,None
4281278,63781039548298,None,None,None
4281287,63781039548309,None,None,None
4281295,63781039548320,None,None,None
4281303,63781039548331,None,None,None
4281320,63781039548342,None,None,None
4281328,63781039548353,None,None,None
4281337,63781039548364,None,None,None
4281353,63781039548375,None,None,None
4281362,63781039548386,None,None,None
4281370,63781039548398,None,None,None
4281387,63781039548408,None,None,None
4281395,63781039548420,None,None,None
4281403,63781039548431,None,None,None
4281420,63781039548442,None,None,None
4281428,63781039548453,None,None,None
4281437,63781039548464,None,None,None
4281453,63781039548475,None,None,None
4281462,63781039548487,None,None,None
4281470,63781039548497,None,None,None
4281487,63781039548509,99_Bahnsteig_PF,None,None
4281495,63781039548520,99_Bahnsteig_PF,None,None
4281512,63781039548531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281520,63781039548542,99_Bahnsteig_PF,None,None
4281528,63781039548553,99_Bahnsteig_PF,None,None
4281545,63781039548564,99_Bahnsteig_PF,None,None
4281553,63781039548575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281562,63781039548586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281578,63781039548598,None,None,None
4281587,63781039548609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281595,63781039548620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4281612,63781039548631,None,None,None
4281620,63781039548642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281628,63781039548653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281637,63781039548664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4281653,63781039548675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4281662,63781039548686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281670,63781039548697,99_Bahnsteig_PF,None,None
4281687,63781039548708,99_Bahnsteig_PF,None,None
4281695,63781039548719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281703,63781039548731,99_Bahnsteig_PF,None,None
4281720,63781039548742,99_Bahnsteig_PF,None,None
4281728,63781039548753,99_Bahnsteig_PF,None,None
4281745,63781039548764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281753,63781039548775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281762,63781039548786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281770,63781039548797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281787,63781039548808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4281795,63781039548819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
