UnityTS,heart,breath,GSR
63781043200620,32432,24105,4691
63781043200624,32240,24026,4709
63781043200639,32120,24045,4696
63781043200645,32076,24104,4708
63781043200660,32092,24205,4694
63781043200664,32158,24269,4705
63781043200677,32210,24261,4694
63781043200687,32240,24236,4701
63781043200697,32210,24290,4696
63781043200708,32174,24282,4701
63781043200718,32088,24224,4689
63781043200728,31960,24200,4704
63781043200734,31800,24172,4702
63781043200750,31614,24198,4712
63781043200757,31408,24180,4697
63781043200772,31212,24197,4707
63781043200775,31012,24218,4694
63781043200790,30836,24227,4706
63781043200798,30680,24180,4694
63781043200805,30524,24202,4704
63781043200820,30416,24261,4689
63781043200827,30330,24248,4701
63781043200842,30276,24268,4693
63781043200869,30236,24280,4704
63781043200872,30177,24232,4696
63781043200874,30128,24170,4704
63781043200879,30068,24112,4692
63781043200904,30028,24112,4705
63781043200930,29994,24100,4693
63781043200935,29948,24044,4703
63781043200938,29900,24016,4693
63781043200940,29834,23972,4707
63781043200943,29748,23905,4699
63781043200947,29681,23840,4701
63781043200962,29607,23789,4694
63781043200965,29530,23762,4719
63781043200980,29478,23756,4696
63781043200984,29464,23778,4709
63781043200999,29466,23732,4689
63781043201003,29532,23701,4718
63781043201017,29738,23632,4696
63781043201033,30184,23544,4698
63781043201035,30898,23534,4694
63781043201050,31792,23532,4704
63781043201054,32772,23532,4703
63781043201080,33718,23547,4707
63781043201083,34505,23714,4692
63781043201087,35088,23672,4702
63781043201102,35409,23765,4706
63781043201108,35490,23787,4703
63781043201115,35400,23866,4699
63781043201130,35180,23948,4698
63781043201134,34888,23948,4692
63781043201150,34588,24026,4700
63781043201157,34314,24070,4686
63781043201172,34112,24109,4700
63781043201175,33941,24122,4686
63781043201192,33820,24148,4698
63781043201194,33732,24272,4685
63781043201209,33588,24316,4703
63781043201215,33372,24382,4688
63781043201225,33084,24460,4706
63781043201240,32751,24520,4690
63781043201244,32452,24535,4700
63781043201272,32206,24592,4693
63781043201297,32030,24590,4696
63781043201302,31908,24520,4689
63781043201304,31864,24502,4704
63781043201307,31860,24485,4689
63781043201309,31892,24516,4702
63781043201313,31919,24517,4689
63781043201329,31944,24458,4705
63781043201335,31898,24492,4684
63781043201352,31816,24408,4704
63781043201355,31712,24400,4687
63781043201370,31565,24306,4703
63781043201374,31395,24281,4688
63781043201400,31208,24268,4702
63781043201403,31024,24288,4691
63781043201407,30848,24264,4700
63781043201422,30680,24256,4690
63781043201425,30522,24260,4696
63781043201433,30376,24248,4688
63781043201448,30236,24240,4703
63781043201458,30118,24275,4682
63781043201469,30034,24286,4701
63781043201479,29978,24344,4687
63781043201508,29948,24400,4705
63781043201510,29933,24434,4688
63781043201513,29920,24442,4698
63781043201515,29884,24426,4687
63781043201525,29832,24456,4694
63781043201538,29792,24524,4683
63781043201549,29736,24592,4697
63781043201564,29673,24633,4683
63781043201568,29596,24689,4699
63781043201578,29542,24732,4683
63781043201589,29480,24760,4695
63781043201599,29408,24776,4696
63781043201614,29328,24787,4696
63781043201639,29264,24826,4686
63781043201668,29216,24873,4699
63781043201675,29197,24925,4681
63781043201678,29225,24937,4701
63781043201680,29352,24924,4686
63781043201683,29677,24864,4697
63781043201685,30300,24816,4685
63781043201688,31184,24762,4698
63781043201695,32240,24770,4685
63781043201712,33329,24664,4699
63781043201714,34317,24765,4681
63781043201729,35128,24656,4700
63781043201735,35688,24696,4690
63781043201749,36006,24608,4696
63781043201753,36072,24751,4686
63781043201768,35962,24608,4700
63781043201778,35730,24600,4681
63781043201789,35448,24620,4696
63781043201799,35160,24528,4684
63781043201814,34928,24660,4699
63781043201818,34786,24576,4681
63781043201838,34696,24558,4699
63781043201838,34676,24511,4688
63781043201848,34644,24537,4696
63781043201863,34568,24508,4688
63781043201866,34388,24624,4698
63781043201881,34099,24648,4685
63781043201884,33720,24576,4695
63781043201899,33356,24524,4692
63781043201905,33048,24581,4696
63781043201920,32808,24531,4691
63781043201924,32640,24442,4721
63781043201939,32530,24452,4684
63781043201943,32491,24454,4695
63781043201958,32484,24390,4704
63781043201968,32488,24412,4695
63781043201978,32466,24522,4683
63781043202016,32422,24618,4697
63781043202034,32354,24736,4690
63781043202036,32258,24848,4695
63781043202039,32116,24936,4678
63781043202041,31940,25090,4695
63781043202044,31728,25258,4688
63781043202046,31508,25428,4694
63781043202064,31300,25605,4678
63781043202066,31104,25767,4710
63781043202074,30917,25929,4682
63781043202089,30761,26072,4693
63781043202095,30615,26282,4685
63781043202111,30490,26492,4710
63781043202115,30372,26712,4681
63781043202148,30262,26916,4693
63781043202150,30162,27261,4682
63781043202153,30084,27484,4691
63781043202155,30019,27773,4680
63781043202165,29980,28081,4690
63781043202175,29961,28379,4680
63781043202191,29928,28704,4693
63781043202195,29912,29044,4702
63781043202205,29876,29176,4692
63781043202215,29848,29591,4699
63781043202231,29832,29884,4698
63781043202243,29796,30249,4680
63781043202245,29760,30645,4688
63781043202260,29721,30968,4680
63781043202264,29660,31340,4691
63781043202281,29600,31700,4680
63781043202285,29493,32024,4692
63781043202300,29388,32450,4682
63781043202304,29272,32750,4686
63781043202319,29172,33240,4678
63781043202329,29112,33440,4712
63781043202369,29061,33769,4672
63781043202369,29050,34076,4686
63781043202398,29122,34480,4675
63781043202405,29392,34760,4690
63781043202408,29960,34734,4680
63781043202410,30849,35168,4689
63781043202413,31968,35380,4678
63781043202415,33187,35584,4687
63781043202418,34352,36016,4676
63781043202424,35349,36012,4680
63781043202439,36082,36313,4672
63781043202449,36514,36874,4685
63781043202459,36668,37084,4676
63781043202463,36596,37364,4685
63781043202478,36388,37841,4688
63781043202483,36096,37874,4684
63781043202498,35804,38408,4676
63781043202509,35540,38796,4686
63781043202524,35332,38818,4668
63781043202526,35232,39532,4687
63781043202536,35201,39611,4675
63781043202553,35196,39965,4688
63781043202556,35176,40440,4691
63781043202566,35052,40760,4687
63781043202576,34816,41069,4674
63781043202583,34472,41352,4684
63781043202596,34076,41448,4676
63781043202606,33696,41594,4682
63781043202616,33356,41656,4673
63781043202628,33092,41708,4672
63781043202638,32900,42076,4669
63781043202645,32785,41972,4676
63781043202658,32724,42220,4668
63781043202664,32720,42066,4682
63781043202679,32716,42220,4674
63781043202682,32692,41976,4679
63781043202698,32656,41988,4674
63781043202709,32576,42232,4686
63781043202716,32472,42246,4668
63781043202746,32312,42096,4675
63781043202771,32122,42155,4669
63781043202793,31922,42120,4685
63781043202795,31704,41985,4684
63781043202797,31489,41984,4686
63781043202804,31288,41636,4670
63781043202810,31110,41802,4695
63781043202810,30944,41633,4669
63781043202812,30800,41480,4681
63781043202816,30656,41024,4699
63781043202833,30561,41148,4674
63781043202836,30468,40965,4666
63781043202844,30394,40804,4680
63781043202859,30344,40384,4664
63781043202865,30284,40392,4697
63781043202880,30236,40008,4681
63781043202886,30186,39565,4685
63781043202896,30152,39456,4661
63781043202902,30140,39592,4684
63781043202920,30108,39394,4656
63781043202924,30088,38988,4685
63781043202939,30070,39000,4668
63781043202945,30052,38824,4681
63781043202960,30017,38912,4666
63781043202966,29997,38590,4676
63781043202989,29956,38620,4666
63781043202989,29908,38208,4694
63781043202992,29872,38468,4664
63781043203011,29836,38252,4676
63781043203015,29776,37908,4666
63781043203031,29708,38232,4684
63781043203035,29608,38216,4667
63781043203045,29504,38090,4677
63781043203055,29404,37820,4662
63781043203071,29288,37812,4680
63781043203075,29208,37773,4670
63781043203102,29164,37724,4680
63781043203128,29161,37592,4666
63781043199106,34828,31145,4698
63781043199108,35748,31300,4708
63781043199125,36380,31450,4681
63781043199127,36676,31512,4707
63781043199148,36699,31488,4698
63781043199158,36504,31656,4705
63781043199158,36200,31548,4696
63781043199168,35833,31728,4707
63781043199178,35458,31710,4698
63781043199195,35148,31768,4705
63781043199197,34894,31712,4696
63781043199206,34721,31552,4704
63781043199221,34604,31746,4690
63781043199225,34476,31601,4708
63781043199240,34312,31692,4692
63781043199250,34028,31672,4702
63781043199260,33661,31395,4700
63781043199277,33228,31320,4705
63781043199277,32796,31348,4697
63781043199302,32412,31216,4704
63781043199305,32068,31136,4703
63781043199312,31828,30802,4715
63781043199316,31668,30700,4693
63781043199326,31594,30524,4710
63781043199341,31568,30112,4693
63781043199345,31554,30104,4731
63781043199360,31520,29880,4696
63781043199367,31464,29474,4708
63781043199382,31360,29368,4693
63781043199386,31202,28980,4711
63781043199401,31002,28808,4692
63781043199405,30772,28416,4705
63781043199450,30524,28036,4700
63781043199461,30280,27700,4708
63781043199463,30044,27380,4698
63781043199466,29824,26960,4710
63781043199468,29628,26572,4695
63781043199471,29463,26240,4713
63781043199474,29304,25913,4694
63781043199490,29154,25640,4711
63781043199499,29036,25310,4702
63781043199511,28947,25072,4709
63781043199517,28876,24830,4700
63781043199526,28832,24596,4710
63781043199541,28808,24376,4699
63781043199544,28771,24158,4711
63781043199559,28736,24000,4705
63781043199588,28706,23785,4711
63781043199591,28666,23560,4699
63781043199594,28616,23401,4713
63781043199595,28576,23308,4695
63781043199609,28548,23224,4713
63781043199619,28514,23144,4692
63781043199634,28468,23079,4712
63781043199641,28404,23026,4697
63781043199644,28324,22970,4712
63781043199659,28232,22928,4714
63781043199666,28168,22921,4712
63781043199681,28112,22905,4703
63781043199684,28080,22919,4712
63781043199699,28062,22917,4699
63781043199706,28098,22922,4718
63781043199721,28239,22915,4698
63781043199724,28592,22900,4717
63781043199737,29224,22890,4701
63781043199753,30164,22952,4712
63781043199757,31320,22897,4708
63781043199772,32522,22940,4713
63781043199810,33644,23128,4697
63781043199810,34576,23192,4729
63781043199826,35242,23200,4702
63781043199828,35593,23377,4714
63781043199831,35692,23421,4700
63781043199838,35572,23585,4711
63781043199841,35336,23679,4720
63781043199851,35026,23726,4720
63781043199854,34712,23824,4696
63781043199871,34426,23894,4727
63781043199881,34208,24015,4702
63781043199887,34048,23990,4709
63781043199902,33950,24018,4705
63781043199919,33859,24080,4709
63781043199919,33752,24131,4698
63781043199926,33544,24168,4712
63781043199941,33224,24157,4703
63781043199947,32880,24210,4714
63781043199959,32547,24192,4694
63781043199978,32292,24203,4710
63781043199978,32106,24194,4702
63781043199989,31984,24248,4707
63781043199999,31948,24232,4700
63781043200009,31955,24245,4712
63781043200024,31971,24208,4699
63781043200028,31976,24250,4712
63781043200038,31948,24208,4701
63781043200048,31902,24232,4707
63781043200061,31812,24208,4700
63781043200067,31696,24188,4709
63781043200082,31548,24235,4695
63781043200088,31384,24184,4709
63781043200096,31192,24170,4700
63781043200112,30989,24224,4713
63781043200116,30786,24197,4699
63781043200131,30572,24224,4709
63781043200137,30380,24220,4697
63781043200173,30210,24200,4710
63781043200196,30088,24236,4702
63781043200198,29992,24269,4721
63781043200201,29920,24282,4714
63781043200228,29880,24343,4712
63781043200231,29844,24390,4701
63781043200233,29816,24458,4709
63781043200238,29800,24515,4697
63781043200241,29776,24510,4706
63781043200243,29745,24528,4709
63781043200247,29732,24568,4706
63781043200257,29714,24637,4698
63781043200269,29690,24724,4708
63781043200279,29644,24789,4694
63781043200283,29585,24856,4714
63781043200298,29498,24886,4694
63781043200309,29412,24892,4711
63781043200319,29336,24892,4694
63781043200329,29272,24900,4710
63781043200339,29232,24945,4691
63781043200346,29209,24968,4712
63781043200356,29200,24995,4692
63781043200368,29210,24946,4709
63781043200378,29296,24916,4693
63781043200389,29513,24824,4707
63781043200398,30014,24724,4695
63781043200413,30764,24626,4712
63781043200417,31712,24536,4698
63781043200443,32740,24468,4704
63781043200447,33712,24360,4698
63781043200451,34542,24296,4706
63781043200454,35144,24253,4699
63781043200474,35488,24290,4708
63781043200478,35600,24226,4694
63781043200488,35530,24144,4712
63781043200503,35316,24080,4693
63781043200507,35000,24138,4709
63781043200541,34692,23956,4697
63781043200557,34393,23942,4704
63781043200559,34148,23909,4697
63781043200562,33968,23828,4704
63781043200564,33844,23792,4696
63781043200567,33732,23801,4705
63781043200576,33584,23802,4695
63781043200592,33344,23946,4707
63781043200595,33032,23943,4696
63781043200605,32712,23991,4707
63781043200620,32432,24105,4691
63781043200624,32240,24026,4709
63781043200639,32120,24045,4696
63781043200645,32076,24104,4708
63781043200660,32092,24205,4694
63781043200664,32158,24269,4705
63781043200677,32210,24261,4694
63781043200687,32240,24236,4701
63781043200697,32210,24290,4696
63781043200708,32174,24282,4701
63781043200718,32088,24224,4689
63781043200728,31960,24200,4704
63781043200734,31800,24172,4702
63781043200750,31614,24198,4712
63781043200757,31408,24180,4697
63781043200772,31212,24197,4707
63781043200775,31012,24218,4694
63781043200790,30836,24227,4706
63781043200798,30680,24180,4694
63781043200805,30524,24202,4704
63781043200820,30416,24261,4689
63781043200827,30330,24248,4701
63781043200842,30276,24268,4693
63781043200869,30236,24280,4704
63781043200872,30177,24232,4696
63781043200874,30128,24170,4704
63781043200879,30068,24112,4692
63781043200904,30028,24112,4705
63781043200930,29994,24100,4693
63781043200935,29948,24044,4703
63781043200938,29900,24016,4693
63781043200940,29834,23972,4707
63781043200943,29748,23905,4699
63781043200947,29681,23840,4701
63781043200962,29607,23789,4694
63781043200965,29530,23762,4719
63781043200980,29478,23756,4696
63781043200984,29464,23778,4709
63781043200999,29466,23732,4689
63781043201003,29532,23701,4718
63781043201017,29738,23632,4696
63781043201033,30184,23544,4698
63781043201035,30898,23534,4694
63781043201050,31792,23532,4704
63781043201054,32772,23532,4703
63781043201080,33718,23547,4707
63781043201083,34505,23714,4692
63781043201087,35088,23672,4702
63781043201102,35409,23765,4706
63781043201108,35490,23787,4703
63781043201115,35400,23866,4699
63781043201130,35180,23948,4698
63781043201134,34888,23948,4692
63781043201150,34588,24026,4700
63781043201157,34314,24070,4686
63781043201172,34112,24109,4700
63781043201175,33941,24122,4686
63781043201192,33820,24148,4698
63781043201194,33732,24272,4685
63781043201209,33588,24316,4703
63781043201215,33372,24382,4688
63781043201225,33084,24460,4706
63781043201240,32751,24520,4690
63781043201244,32452,24535,4700
63781043201272,32206,24592,4693
63781043201297,32030,24590,4696
63781043201302,31908,24520,4689
63781043201304,31864,24502,4704
63781043201307,31860,24485,4689
63781043201309,31892,24516,4702
63781043201313,31919,24517,4689
63781043201329,31944,24458,4705
63781043201335,31898,24492,4684
63781043201352,31816,24408,4704
