UnityTS,heart,breath,GSR
63781042216458,44320,23152,5735
63781042216468,44182,22484,5750
63781042216478,43886,22408,5736
63781042216490,43516,22176,5740
63781042216500,43120,21869,5742
63781042216510,42744,21944,5746
63781042216545,42309,21913,5746
63781042216545,41856,22034,5747
63781042216556,41360,22217,5749
63781042216556,40846,22208,5751
63781042216556,40282,22476,5754
63781042216572,39624,22810,5751
63781042216588,38954,23316,5752
63781042216588,38292,23892,5756
63781042216594,37720,24464,5759
63781042216611,37290,25004,5768
63781042216614,37026,25652,5761
63781042216627,36860,26497,5758
63781042216634,36729,27196,5754
63781042216651,36596,28012,5762
63781042216654,36489,28840,5762
63781042216669,36424,29540,5756
63781042216676,36425,30062,5763
63781042216692,36541,30478,5765
63781042216696,36792,30861,5760
63781042216735,37244,31149,5761
63781042216735,37916,31490,5764
63781042216759,38848,31816,5766
63781042216762,39952,32182,5765
63781042216764,41124,32616,5768
63781042216767,42240,33156,5788
63781042216769,43184,33593,5769
63781042216773,43892,34112,5762
63781042216788,44388,34696,5770
63781042216803,44692,35312,5771
63781042216808,44888,35796,5768
63781042216818,45008,36369,5768
63781042216828,45056,36780,5764
63781042216847,44956,37246,5769
63781042216847,44698,37676,5772
63781042216857,44318,38088,5767
63781042216867,43848,38456,5770
63781042216877,43340,38660,5767
63781042216888,42856,39186,5772
63781042216908,42312,39574,5771
63781042216908,41748,39950,5770
63781042216914,41113,40688,5768
63781042216931,40440,41276,5764
63781042216937,39712,41921,5768
63781042216952,38912,42648,5793
63781042216954,37968,43008,5778
63781042216971,36756,43704,5771
63781042216974,35296,44204,5769
63781042216989,33696,44584,5770
63781042216996,31960,44680,5765
63781042217012,30057,44660,5769
63781042217016,28164,44758,5760
63781042217037,26309,44378,5770
63781042217037,24469,44120,5757
63781042217051,22773,43588,5765
63781042217054,21325,42980,5756
63781042217069,20068,42560,5762
63781042217076,18780,41756,5749
63781042215056,33992,63360,5401
63781042215066,35368,63404,5401
63781042215079,37177,63488,5404
63781042215090,39142,63696,5402
63781042215100,40988,63728,5422
63781042215104,42536,63840,5416
63781042215119,43672,63960,5410
63781042215123,44344,64120,5412
63781042215138,44592,64152,5421
63781042215150,44528,64168,5434
63781042215156,44229,64170,5429
63781042215165,43772,64312,5431
63781042215175,43160,64400,5439
63781042215190,42424,64504,5444
63781042215194,41632,64492,5442
63781042215210,40885,64576,5479
63781042215214,40176,64672,5459
63781042215229,39456,64714,5440
63781042215233,38800,64728,5448
63781042215266,38274,64728,5472
63781042215291,37914,64808,5451
63781042215315,37820,64816,5456
63781042215318,38104,64820,5464
63781042215320,38780,64900,5454
63781042215323,39640,64900,5455
63781042215325,40520,64632,5468
63781042215328,41288,64992,5456
63781042215330,41804,64928,5456
63781042215338,42056,65000,5455
63781042215348,42048,65076,5478
63781042215354,41860,65064,5457
63781042215373,41658,65104,5462
63781042215375,41457,65120,5462
63781042215390,41244,65092,5471
63781042215396,41029,65120,5483
63781042215423,40800,65152,5474
63781042215425,40556,65184,5484
63781042215428,40236,65216,5496
63781042215443,39820,65232,5504
63781042215445,39288,65232,5503
63781042215461,38688,65258,5513
63781042215465,38049,65248,5522
63781042215483,37282,65268,5527
63781042215485,36388,65284,5531
63781042215501,35488,65251,5536
63781042215505,34708,65201,5535
63781042215520,33992,65128,5552
63781042215526,33184,65000,5545
63781042215541,32292,64856,5549
63781042215545,31394,64728,5554
63781042215555,30568,64627,5558
63781042215571,29850,64480,5564
63781042215575,29034,64392,5564
63781042215590,27960,64280,5569
63781042215594,26697,64168,5576
63781042215642,25475,64024,5572
63781042215654,24514,63720,5578
63781042215656,24072,63576,5576
63781042215659,24400,63272,5568
63781042215661,25375,63344,5564
63781042215664,26820,63226,5568
63781042215668,28497,63240,5566
63781042215678,30160,63276,5577
63781042215685,31606,63218,5571
63781042215699,32756,63338,5588
63781042215705,33633,63504,5583
63781042215720,34184,63508,5580
63781042215727,34444,63684,5578
63781042215742,34456,63880,5588
63781042215744,34312,63936,5580
63781042215759,34146,64116,5591
63781042215765,34028,64204,5580
63781042215780,33992,64304,5579
63781042215787,34069,64412,5596
63781042215797,34320,64508,5584
63781042215802,34732,64272,5586
63781042215817,35242,64168,5594
63781042215827,35705,64472,5586
63781042215837,35976,64296,5594
63781042215849,35997,64374,5592
63781042215859,35794,64032,5594
63781042215869,35496,64288,5605
63781042215907,35206,64152,5605
63781042215907,35040,64128,5608
63781042215910,35025,63972,5598
63781042215912,35226,63644,5604
63781042215916,35628,63544,5601
63781042215932,36094,63184,5620
63781042215935,36489,63028,5613
63781042215942,36861,62644,5612
63781042215957,37292,62248,5619
63781042215969,37816,61675,5624
63781042215995,38450,61120,5640
63781042216026,39144,60456,5621
63781042216028,39860,59798,5624
63781042216031,40548,59032,5627
63781042216033,41120,58244,5638
63781042216036,41490,57468,5642
63781042216038,41760,56720,5643
63781042216050,42072,55856,5648
63781042216060,42392,55170,5640
63781042216080,42676,54404,5648
63781042216080,42960,53544,5649
63781042216083,43356,52680,5667
63781042216098,43932,51832,5646
63781042216110,44824,50784,5646
63781042216120,46044,49826,5650
63781042216123,47449,49089,5649
63781042216138,48786,48036,5653
63781042216145,49764,47092,5656
63781042216160,50252,46352,5654
63781042216166,50412,45460,5654
63781042216181,50441,44568,5666
63781042216185,50564,43648,5666
63781042216211,50872,42876,5675
63781042216211,51408,42136,5665
63781042216213,52008,41344,5678
63781042216228,52529,40576,5672
63781042216238,52876,39776,5675
63781042216250,53026,38992,5677
63781042216253,53012,37866,5677
63781042216268,52884,36814,5684
63781042216275,52688,36102,5687
63781042216291,52404,35050,5713
63781042216295,52040,34104,5690
63781042216310,51591,33344,5690
63781042216315,51048,32637,5719
63781042216331,50380,31908,5708
63781042216335,49594,31140,5697
63781042216361,48704,30432,5703
63781042216388,47769,29612,5703
63781042216391,46904,28896,5709
63781042216393,46168,28016,5706
63781042216396,45581,27272,5710
63781042216398,45126,26723,5716
63781042216405,44784,26064,5715
63781042216417,44552,25345,5718
63781042216427,44416,24729,5722
63781042216437,44377,24264,5726
63781042216443,44376,23668,5724
63781042216458,44320,23152,5735
63781042216468,44182,22484,5750
63781042216478,43886,22408,5736
63781042216490,43516,22176,5740
63781042216500,43120,21869,5742
63781042216510,42744,21944,5746
63781042216545,42309,21913,5746
63781042216545,41856,22034,5747
63781042216556,41360,22217,5749
63781042216556,40846,22208,5751
63781042216556,40282,22476,5754
63781042216572,39624,22810,5751
63781042216588,38954,23316,5752
63781042216588,38292,23892,5756
63781042216594,37720,24464,5759
63781042216611,37290,25004,5768
63781042216614,37026,25652,5761
63781042216627,36860,26497,5758
63781042216634,36729,27196,5754
63781042216651,36596,28012,5762
63781042216654,36489,28840,5762
63781042216669,36424,29540,5756
63781042216676,36425,30062,5763
63781042216692,36541,30478,5765
63781042216696,36792,30861,5760
63781042216735,37244,31149,5761
63781042216735,37916,31490,5764
63781042216759,38848,31816,5766
63781042216762,39952,32182,5765
63781042216764,41124,32616,5768
63781042216767,42240,33156,5788
63781042216769,43184,33593,5769
63781042216773,43892,34112,5762
63781042216788,44388,34696,5770
63781042216803,44692,35312,5771
63781042216808,44888,35796,5768
63781042216818,45008,36369,5768
63781042216828,45056,36780,5764
63781042216847,44956,37246,5769
63781042216847,44698,37676,5772
63781042216857,44318,38088,5767
63781042216867,43848,38456,5770
63781042216877,43340,38660,5767
63781042216888,42856,39186,5772
63781042216908,42312,39574,5771
63781042216908,41748,39950,5770
63781042216914,41113,40688,5768
63781042216931,40440,41276,5764
63781042216937,39712,41921,5768
63781042216952,38912,42648,5793
63781042216954,37968,43008,5778
63781042216971,36756,43704,5771
63781042216974,35296,44204,5769
63781042216989,33696,44584,5770
63781042216996,31960,44680,5765
63781042217012,30057,44660,5769
63781042217016,28164,44758,5760
63781042217037,26309,44378,5770
63781042217037,24469,44120,5757
63781042217051,22773,43588,5765
63781042217054,21325,42980,5756
63781042217069,20068,42560,5762
63781042217076,18780,41756,5749
63781042217104,17313,41258,5754
63781042217129,15740,40178,5751
63781042217132,14268,39108,5750
63781042217137,13168,37989,5751
63781042217139,12507,37252,5745
63781042217142,12176,36120,5745
63781042217147,12040,35621,5743
63781042217154,12032,34891,5738
63781042217184,12162,34024,5740
63781042217187,12360,33321,5740
63781042217189,12517,32828,5735
63781042217199,12560,32664,5741
63781042217206,12628,31948,5755
63781042217229,12884,31148,5738
63781042217229,13399,30889,5737
63781042217233,14200,30344,5741
63781042217249,15250,30060,5737
63781042217256,16428,29382,5738
63781042217271,17520,29181,5738
63781042217273,18355,28636,5733
63781042217289,18826,28104,5734
63781042217293,18820,27392,5734
63781042217308,18181,26549,5731
63781042217318,16893,25602,5728
63781042217331,15078,25201,5724
63781042217337,13049,24581,5722
63781042217344,11042,23454,5736
63781042217354,9222,22895,5724
63781042217371,7726,21888,5736
63781042217374,6799,21406,5715
63781042217389,6386,20112,5717
63781042217393,6232,19414,5718
63781042217409,6117,18460,5716
63781042217413,5980,17602,5714
63781042217428,5730,16822,5720
63781042217434,5398,16092,5717
63781042217471,5168,15497,5722
63781042217497,5153,14822,5722
63781042217499,5384,14185,5721
63781042217502,5836,13624,5722
63781042217504,6596,13141,5727
63781042217507,7618,12872,5729
63781042217509,8744,12564,5728
63781042217517,9548,12243,5729
63781042217533,9942,11933,5728
63781042217536,10132,11626,5728
63781042217546,10100,11431,5724
63781042217556,9889,11033,5726
63781042217567,9556,10603,5728
63781042217577,9196,10129,5727
63781042217587,9047,9663,5728
63781042217593,9393,9224,5723
63781042217609,10270,8798,5724
63781042217613,11403,8488,5726
63781042217628,12440,7940,5724
63781042217643,13181,7474,5727
63781042217647,13608,7009,5721
63781042217666,13557,6697,5723
63781042217668,13008,6235,5726
63781042217678,12254,6002,5723
63781042217684,11549,5789,5722
63781042217699,11056,5351,5725
63781042217703,10948,4993,5724
63781042217718,11434,4903,5721
63781042217724,12317,4390,5718
63781042217739,12921,4252,5720
63781042217743,13886,3945,5719
63781042217758,15640,3710,5718
63781042217764,18314,3824,5714
63781042217777,21520,3488,5719
63781042217787,24891,3188,5712
63781042217793,28412,3140,5714
63781042217824,31752,2969,5716
63781042217853,34628,2786,5712
63781042217876,36968,2644,5713
63781042217878,38712,2214,5708
63781042217881,39904,2170,5712
63781042217883,40504,2205,5712
63781042217886,40570,2092,5708
63781042217888,40188,1851,5707
63781042217891,39500,1948,5712
63781042217894,38713,1690,5708
63781042217909,37968,1600,5709
63781042217913,37344,1731,5708
63781042217929,36877,1546,5706
63781042217933,36578,1405,5708
63781042217948,36372,1306,5706
63781042217958,36202,1339,5708
63781042217969,35996,1161,5706
63781042217978,35800,1309,5707
63781042217984,35640,1169,5704
63781042217999,35476,1131,5703
63781042218003,35312,1045,5705
63781042218018,35144,1023,5707
63781042218028,34976,906,5708
63781042218038,34784,1123,5708
63781042218042,34586,1043,5703
63781042218057,34378,1081,5705
63781042218067,34126,991,5702
63781042218077,33837,966,5706
63781042218088,33516,1022,5699
63781042215056,33992,63360,5401
63781042215066,35368,63404,5401
63781042215079,37177,63488,5404
63781042215090,39142,63696,5402
63781042215100,40988,63728,5422
63781042215104,42536,63840,5416
63781042215119,43672,63960,5410
63781042215123,44344,64120,5412
63781042215138,44592,64152,5421
63781042215150,44528,64168,5434
63781042215156,44229,64170,5429
63781042215165,43772,64312,5431
63781042215175,43160,64400,5439
63781042215190,42424,64504,5444
63781042215194,41632,64492,5442
63781042215210,40885,64576,5479
63781042215214,40176,64672,5459
63781042215229,39456,64714,5440
63781042215233,38800,64728,5448
63781042215266,38274,64728,5472
63781042215291,37914,64808,5451
63781042215315,37820,64816,5456
63781042215318,38104,64820,5464
63781042215320,38780,64900,5454
63781042215323,39640,64900,5455
63781042215325,40520,64632,5468
63781042215328,41288,64992,5456
63781042215330,41804,64928,5456
63781042215338,42056,65000,5455
63781042215348,42048,65076,5478
63781042215354,41860,65064,5457
63781042215373,41658,65104,5462
63781042215375,41457,65120,5462
63781042215390,41244,65092,5471
63781042215396,41029,65120,5483
63781042215423,40800,65152,5474
63781042215425,40556,65184,5484
63781042215428,40236,65216,5496
63781042215443,39820,65232,5504
63781042215445,39288,65232,5503
63781042215461,38688,65258,5513
63781042215465,38049,65248,5522
63781042215483,37282,65268,5527
63781042215485,36388,65284,5531
63781042215501,35488,65251,5536
63781042215505,34708,65201,5535
63781042215520,33992,65128,5552
63781042215526,33184,65000,5545
63781042215541,32292,64856,5549
63781042215545,31394,64728,5554
63781042215555,30568,64627,5558
63781042215571,29850,64480,5564
63781042215575,29034,64392,5564
63781042215590,27960,64280,5569
63781042215594,26697,64168,5576
63781042215642,25475,64024,5572
63781042215654,24514,63720,5578
63781042215656,24072,63576,5576
63781042215659,24400,63272,5568
63781042215661,25375,63344,5564
63781042215664,26820,63226,5568
63781042215668,28497,63240,5566
63781042215678,30160,63276,5577
63781042215685,31606,63218,5571
63781042215699,32756,63338,5588
63781042215705,33633,63504,5583
63781042215720,34184,63508,5580
63781042215727,34444,63684,5578
63781042215742,34456,63880,5588
63781042215744,34312,63936,5580
63781042215759,34146,64116,5591
63781042215765,34028,64204,5580
63781042215780,33992,64304,5579
63781042215787,34069,64412,5596
63781042215797,34320,64508,5584
63781042215802,34732,64272,5586
63781042215817,35242,64168,5594
63781042215827,35705,64472,5586
63781042215837,35976,64296,5594
63781042215849,35997,64374,5592
63781042215859,35794,64032,5594
63781042215869,35496,64288,5605
63781042215907,35206,64152,5605
63781042215907,35040,64128,5608
63781042215910,35025,63972,5598
63781042215912,35226,63644,5604
63781042215916,35628,63544,5601
63781042215932,36094,63184,5620
63781042215935,36489,63028,5613
63781042215942,36861,62644,5612
63781042215957,37292,62248,5619
63781042215969,37816,61675,5624
63781042215995,38450,61120,5640
63781042216026,39144,60456,5621
63781042216028,39860,59798,5624
63781042216031,40548,59032,5627
63781042216033,41120,58244,5638
63781042216036,41490,57468,5642
63781042216038,41760,56720,5643
63781042216050,42072,55856,5648
63781042216060,42392,55170,5640
63781042216080,42676,54404,5648
63781042216080,42960,53544,5649
63781042216083,43356,52680,5667
63781042216098,43932,51832,5646
63781042216110,44824,50784,5646
63781042216120,46044,49826,5650
63781042216123,47449,49089,5649
63781042216138,48786,48036,5653
63781042216145,49764,47092,5656
