OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2676569,63781042238580,None,None,None
2676577,63781042238591,None,None,None
2676594,63781042238603,None,None,None
2676602,63781042238613,None,None,None
2676610,63781042238625,None,None,None
2676627,63781042238636,None,None,None
2676635,63781042238647,None,None,None
2676644,63781042238658,None,None,None
2676660,63781042238669,None,None,None
2676669,63781042238680,None,None,None
2676677,63781042238691,None,None,None
2676694,63781042238702,None,None,None
2676702,63781042238714,None,None,None
2676710,63781042238725,None,None,None
2676727,63781042238736,None,None,None
2676735,63781042238747,None,None,None
2676744,63781042238758,None,None,None
2676760,63781042238769,None,None,None
2676769,63781042238780,None,None,None
2676777,63781042238791,None,None,None
2676794,63781042238802,None,None,None
2676802,63781042238813,None,None,None
2676810,63781042238825,None,None,None
2676827,63781042238836,None,None,None
2676835,63781042238847,None,None,None
2676844,63781042238858,None,None,None
2676860,63781042238869,None,None,None
2676869,63781042238880,None,None,None
2676877,63781042238891,None,None,None
2676894,63781042238902,None,None,None
2676902,63781042238914,None,None,None
2676910,63781042238925,None,None,None
2676927,63781042238936,None,None,None
2676935,63781042238947,None,None,None
2676944,63781042238958,None,None,None
2676960,63781042238969,None,None,None
2676969,63781042238980,None,None,None
2676977,63781042238991,None,None,None
2676994,63781042239002,None,None,None
2677002,63781042239013,None,None,None
2677010,63781042239024,None,None,None
2677027,63781042239035,None,None,None
2677035,63781042239047,None,None,None
2677044,63781042239058,None,None,None
2677060,63781042239069,None,None,None
2677069,63781042239080,None,None,None
2677077,63781042239091,None,None,None
2677094,63781042239102,None,None,None
2677102,63781042239113,None,None,None
2677110,63781042239125,None,None,None
2677127,63781042239135,None,None,None
2677135,63781042239147,None,None,None
2677144,63781042239158,None,None,None
2677160,63781042239169,None,None,None
2677169,63781042239180,None,None,None
2677177,63781042239191,None,None,None
2677194,63781042239202,None,None,None
2677202,63781042239213,None,None,None
2677210,63781042239225,None,None,None
2677227,63781042239235,None,None,None
2677235,63781042239247,None,None,None
2677244,63781042239258,None,None,None
2677260,63781042239269,None,None,None
2677269,63781042239280,None,None,None
2677277,63781042239291,None,None,None
2677294,63781042239302,None,None,None
2677302,63781042239313,None,None,None
2677310,63781042239324,None,None,None
2677327,63781042239335,None,None,None
2677335,63781042239347,None,None,None
2677344,63781042239358,None,None,None
2677360,63781042239369,None,None,None
2677369,63781042239380,None,None,None
2677377,63781042239391,None,None,None
2677394,63781042239402,None,None,None
2677402,63781042239413,None,None,None
2677410,63781042239424,None,None,None
2677427,63781042239435,None,None,None
2677435,63781042239447,None,None,None
2677444,63781042239457,None,None,None
2677460,63781042239469,None,None,None
2677469,63781042239480,None,None,None
2677477,63781042239491,None,None,None
2677494,63781042239502,None,None,None
2677502,63781042239513,None,None,None
2677510,63781042239525,None,None,None
2677527,63781042239535,None,None,None
2677535,63781042239546,None,None,None
2677544,63781042239557,None,None,None
2677560,63781042239568,None,None,None
2677569,63781042239580,None,None,None
2677577,63781042239591,None,None,None
2677594,63781042239602,None,None,None
2677602,63781042239613,None,None,None
2677610,63781042239624,None,None,None
2677627,63781042239635,None,None,None
2677635,63781042239646,None,None,None
2677644,63781042239657,None,None,None
2677660,63781042239668,None,None,None
2677669,63781042239679,None,None,None
2677677,63781042239691,None,None,None
2677694,63781042239702,None,None,None
2677702,63781042239713,None,None,None
2677710,63781042239724,None,None,None
2677727,63781042239735,None,None,None
2677735,63781042239746,None,None,None
2677744,63781042239757,None,None,None
2677760,63781042239768,None,None,None
2677769,63781042239779,None,None,None
2677777,63781042239791,None,None,None
2677794,63781042239802,None,None,None
2677802,63781042239813,None,None,None
2677810,63781042239824,None,None,None
2677827,63781042239835,None,None,None
2677835,63781042239846,None,None,None
2677844,63781042239857,None,None,None
2677860,63781042239869,None,None,None
2677869,63781042239880,None,None,None
2677877,63781042239891,None,None,None
2677894,63781042239901,None,None,None
2677902,63781042239913,None,None,None
2677910,63781042239924,None,None,None
2677927,63781042239935,None,None,None
2677935,63781042239946,None,None,None
2677944,63781042239957,None,None,None
2677960,63781042239968,None,None,None
2677969,63781042239980,None,None,None
2677977,63781042239990,None,None,None
2677994,63781042240002,None,None,None
2678002,63781042240013,None,None,None
2678010,63781042240024,None,None,None
2678027,63781042240041,None,None,None
2678044,63781042240052,None,None,None
2678052,63781042240063,None,None,None
2678060,63781042240074,None,None,None
2678077,63781042240085,None,None,None
2678085,63781042240096,None,None,None
2678094,63781042240108,None,None,None
2678110,63781042240119,None,None,None
2678119,63781042240130,None,None,None
2678127,63781042240141,None,None,None
2678144,63781042240152,None,None,None
2678152,63781042240163,None,None,None
2678160,63781042240174,None,None,None
2678177,63781042240185,None,None,None
2678185,63781042240196,None,None,None
2678194,63781042240207,None,None,None
2678210,63781042240219,None,None,None
2678219,63781042240230,None,None,None
2678227,63781042240241,None,None,None
2678244,63781042240252,None,None,None
2678252,63781042240263,None,None,None
2678260,63781042240274,None,None,None
2678277,63781042240286,None,None,None
2678285,63781042240296,None,None,None
2678294,63781042240308,None,None,None
2678310,63781042240319,None,None,None
2678318,63781042240330,None,None,None
2678327,63781042240341,None,None,None
2678343,63781042240352,None,None,None
2678352,63781042240363,None,None,None
2678360,63781042240374,None,None,None
2678377,63781042240386,None,None,None
2678385,63781042240396,None,None,None
2678393,63781042240407,None,None,None
2678410,63781042240419,None,None,None
2678418,63781042240430,None,None,None
2678427,63781042240441,None,None,None
2678443,63781042240452,None,None,None
2678452,63781042240463,None,None,None
2678460,63781042240474,None,None,None
2678477,63781042240485,None,None,None
2678485,63781042240496,None,None,None
2678493,63781042240508,None,None,None
2678510,63781042240520,None,None,None
2678518,63781042240531,None,None,None
2678535,63781042240543,None,None,None
2678543,63781042240555,None,None,None
2678552,63781042240566,None,None,None
2678568,63781042240577,None,None,None
2678577,63781042240589,None,None,None
2678585,63781042240600,None,None,None
2678602,63781042240611,None,None,None
2678610,63781042240623,None,None,None
2678618,63781042240633,None,None,None
2678635,63781042240645,None,None,None
2678643,63781042240656,None,None,None
2678660,63781042240668,None,None,None
2678668,63781042240679,None,None,None
2678677,63781042240690,None,None,None
2678693,63781042240701,None,None,None
2678702,63781042240712,None,None,None
2678710,63781042240724,None,None,None
2678727,63781042240734,None,None,None
2678735,63781042240746,None,None,None
2678743,63781042240757,None,None,None
2678760,63781042240768,None,None,None
2678768,63781042240779,None,None,None
2678777,63781042240790,None,None,None
2678793,63781042240801,None,None,None
2678802,63781042240812,None,None,None
2678810,63781042240824,None,None,None
2678827,63781042240835,None,None,None
2678835,63781042240846,None,None,None
2678843,63781042240857,None,None,None
2678860,63781042240868,None,None,None
2678868,63781042240879,None,None,None
2678877,63781042240890,None,None,None
2678893,63781042240901,None,None,None
2678902,63781042240913,None,None,None
2678910,63781042240924,None,None,None
2678927,63781042240935,None,None,None
2678935,63781042240946,None,None,None
2678943,63781042240957,None,None,None
2678960,63781042240968,None,None,None
2678968,63781042240979,None,None,None
2678977,63781042240990,None,None,None
2678993,63781042241004,None,None,None
2679002,63781042241012,None,None,None
2679010,63781042241023,None,None,None
2679027,63781042241034,None,None,None
2679035,63781042241045,None,None,None
2679043,63781042241056,None,None,None
2679052,63781042241067,None,None,None
2679068,63781042241078,None,None,None
2679077,63781042241090,None,None,None
2679085,63781042241100,None,None,None
2679102,63781042241111,None,None,None
2679110,63781042241123,None,None,None
2679118,63781042241134,None,None,None
2679135,63781042241145,None,None,None
2679143,63781042241156,None,None,None
2679152,63781042241167,None,None,None
2679168,63781042241178,None,None,None
2679177,63781042241189,None,None,None
2679193,63781042241201,None,None,None
2679202,63781042241212,None,None,None
2679210,63781042241223,None,None,None
2679227,63781042241234,None,None,None
2679235,63781042241245,None,None,None
2679243,63781042241256,None,None,None
2679252,63781042241267,None,None,None
2679268,63781042241278,None,None,None
2679277,63781042241289,None,None,None
2679285,63781042241300,None,None,None
2679302,63781042241311,None,None,None
2679310,63781042241323,None,None,None
2679318,63781042241333,None,None,None
2679335,63781042241345,None,None,None
2679343,63781042241356,None,None,None
2679352,63781042241367,None,None,None
2679368,63781042241378,None,None,None
2679377,63781042241390,None,None,None
2679393,63781042241401,None,None,None
2679402,63781042241412,None,None,None
2679410,63781042241423,None,None,None
2679427,63781042241434,None,None,None
2679435,63781042241445,None,None,None
2679443,63781042241457,None,None,None
2679460,63781042241468,None,None,None
2679468,63781042241479,None,None,None
2679477,63781042241490,None,None,None
2679493,63781042241501,None,None,None
2679502,63781042241512,None,None,None
2679510,63781042241523,None,None,None
2679527,63781042241535,None,None,None
2679535,63781042241545,None,None,None
2679543,63781042241557,None,None,None
2679560,63781042241568,None,None,None
2679568,63781042241579,None,None,None
2679577,63781042241590,None,None,None
2679593,63781042241601,None,None,None
2679602,63781042241612,None,None,None
2679610,63781042241623,None,None,None
2679627,63781042241634,None,None,None
2679635,63781042241645,None,None,None
2679643,63781042241656,None,None,None
2679660,63781042241667,None,None,None
2679668,63781042241679,None,None,None
2679677,63781042241690,None,None,None
2679693,63781042241701,None,None,None
2679702,63781042241712,None,None,None
2679710,63781042241723,None,None,None
2679727,63781042241734,None,None,None
2679735,63781042241745,None,None,None
2679743,63781042241756,None,None,None
2679760,63781042241768,None,None,None
2679768,63781042241779,None,None,None
2679777,63781042241789,None,None,None
2679793,63781042241801,None,None,None
2679802,63781042241812,None,None,None
2679810,63781042241823,None,None,None
2679827,63781042241834,None,None,None
2679835,63781042241845,None,None,None
2679843,63781042241856,None,None,None
2679860,63781042241867,None,None,None
2679868,63781042241878,None,None,None
2679876,63781042241889,None,None,None
2679893,63781042241900,None,None,None
2679901,63781042241912,None,None,None
2679910,63781042241923,None,None,None
2679926,63781042241934,None,None,None
2679935,63781042241946,None,None,None
2679943,63781042241956,None,None,None
2679960,63781042241967,None,None,None
2679968,63781042241979,None,None,None
2679976,63781042241990,None,None,None
2679993,63781042242001,None,None,None
2680001,63781042242012,None,None,None
2680010,63781042242023,None,None,None
2680026,63781042242033,None,None,None
2680035,63781042242045,None,None,None
2680043,63781042242056,None,None,None
2680060,63781042242067,None,None,None
2680068,63781042242078,None,None,None
2680076,63781042242089,None,None,None
2680093,63781042242100,None,None,None
2680101,63781042242112,None,None,None
2680110,63781042242123,None,None,None
2680126,63781042242134,None,None,None
2680135,63781042242145,None,None,None
2680143,63781042242156,None,None,None
2680160,63781042242167,None,None,None
2680168,63781042242178,None,None,None
2680176,63781042242189,None,None,None
2680193,63781042242200,None,None,None
2680201,63781042242211,None,None,None
2680210,63781042242223,None,None,None
2680226,63781042242234,None,None,None
2680235,63781042242245,None,None,None
