OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
604277,63781040166271,99_Bahnsteig_PF,None,None
604285,63781040166282,99_Bahnsteig_PF,None,None
604294,63781040166293,99_Bahnsteig_PF,None,None
604310,63781040166304,99_Bahnsteig_PF,None,None
604319,63781040166315,99_Bahnsteig_PF,None,None
604327,63781040166326,99_Bahnsteig_PF,None,None
604344,63781040166337,99_Bahnsteig_PF,None,None
604352,63781040166349,99_Bahnsteig_PF,None,None
604369,63781040166360,99_Bahnsteig_PF,None,None
604377,63781040166371,99_Bahnsteig_PF,None,None
604385,63781040166383,99_Bahnsteig_PF,None,None
604394,63781040166394,99_Bahnsteig_PF,None,None
604410,63781040166405,99_Bahnsteig_PF,None,None
604419,63781040166417,99_Bahnsteig_PF,None,None
604427,63781040166427,99_Bahnsteig_PF,None,None
604444,63781040166439,99_Bahnsteig_PF,None,None
604452,63781040166450,99_Bahnsteig_PF,None,None
604460,63781040166461,99_Bahnsteig_PF,None,None
604477,63781040166472,99_Bahnsteig_PF,None,None
604485,63781040166483,99_Bahnsteig_PF,None,None
604494,63781040166494,99_Bahnsteig_PF,None,None
604510,63781040166505,99_Bahnsteig_PF,None,None
604519,63781040166516,99_Bahnsteig_PF,None,None
604527,63781040166527,99_Bahnsteig_PF,None,None
604544,63781040166538,99_Bahnsteig_PF,None,None
604552,63781040166549,99_Bahnsteig_PF,None,None
604569,63781040166561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
604577,63781040166571,99_Bahnsteig_PF,None,None
604585,63781040166583,99_Bahnsteig_PF,None,None
604602,63781040166594,99_Bahnsteig_PF,None,None
604610,63781040166605,99_Bahnsteig_PF,None,None
604619,63781040166616,99_Bahnsteig_PF,None,None
604635,63781040166627,99_Bahnsteig_PF,None,None
604644,63781040166638,99_Bahnsteig_PF,None,None
604652,63781040166649,99_Bahnsteig_PF,None,None
604660,63781040166660,99_Bahnsteig_PF,None,None
604677,63781040166671,99_Bahnsteig_PF,None,None
604685,63781040166682,99_Bahnsteig_PF,None,None
604702,63781040166694,99_Bahnsteig_PF,None,None
604710,63781040166705,99_Bahnsteig_PF,None,None
604719,63781040166716,99_Bahnsteig_PF,None,None
604727,63781040166727,99_Bahnsteig_PF,None,None
604744,63781040166738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
604752,63781040166750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
604769,63781040166761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
604777,63781040166772,99_Bahnsteig_PF,None,None
604785,63781040166783,99_Bahnsteig_PF,None,None
604794,63781040166794,99_Bahnsteig_PF,None,None
604810,63781040166805,99_Bahnsteig_PF,None,None
604819,63781040166816,99_Bahnsteig_PF,None,None
604827,63781040166827,99_Bahnsteig_PF,None,None
604844,63781040166838,99_Bahnsteig_PF,None,None
604852,63781040166849,99_Bahnsteig_PF,None,None
604860,63781040166860,None,None,None
604877,63781040166872,99_Bahnsteig_PF,None,None
604885,63781040166883,99_Bahnsteig_PF,None,None
604894,63781040166893,99_Bahnsteig_PF,None,None
604910,63781040166905,99_Bahnsteig_PF,None,None
604919,63781040166916,99_Bahnsteig_PF,None,None
604927,63781040166927,99_Bahnsteig_PF,None,None
604944,63781040166939,99_Bahnsteig_PF,None,None
604952,63781040166949,99_Bahnsteig_PF,None,None
604960,63781040166960,None,None,None
604977,63781040166971,None,None,None
604985,63781040166983,99_Bahnsteig_PF,None,None
604994,63781040166994,None,None,None
605010,63781040167005,99_Bahnsteig_PF,None,None
605019,63781040167016,None,None,None
605027,63781040167027,99_Bahnsteig_PF,None,None
605044,63781040167038,99_Bahnsteig_PF,None,None
605052,63781040167049,99_Bahnsteig_PF,None,None
605069,63781040167060,None,None,None
605077,63781040167071,99_Bahnsteig_PF,None,None
605085,63781040167083,99_Bahnsteig_PF,None,None
605094,63781040167094,99_Bahnsteig_PF,None,None
605110,63781040167105,99_Bahnsteig_PF,None,None
605119,63781040167116,99_Bahnsteig_PF,None,None
605127,63781040167127,99_Bahnsteig_PF,None,None
605144,63781040167138,99_Bahnsteig_PF,None,None
605152,63781040167149,None,None,None
605168,63781040167160,None,None,None
605177,63781040167171,None,None,None
605185,63781040167183,None,None,None
605193,63781040167193,None,None,None
605210,63781040167204,99_Bahnsteig_PF,None,None
605218,63781040167216,99_Bahnsteig_PF,None,None
605235,63781040167227,99_Bahnsteig_PF,None,None
605243,63781040167238,99_Bahnsteig_PF,None,None
605252,63781040167249,99_Bahnsteig_PF,None,None
605260,63781040167260,99_Bahnsteig_PF,None,None
605277,63781040167272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
605285,63781040167282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
605293,63781040167293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
605310,63781040167305,99_Bahnsteig_PF,None,None
605318,63781040167316,99_Bahnsteig_PF,None,None
605327,63781040167327,99_Bahnsteig_PF,None,None
605343,63781040167338,None,None,None
605352,63781040167349,None,None,None
605360,63781040167360,None,None,None
605377,63781040167371,None,None,None
605385,63781040167383,None,None,None
605393,63781040167393,None,None,None
605410,63781040167405,None,None,None
605418,63781040167416,None,None,None
605427,63781040167426,None,None,None
605443,63781040167438,None,None,None
605452,63781040167449,None,None,None
605468,63781040167466,None,None,None
605477,63781040167471,None,None,None
605477,63781040167477,None,None,None
605493,63781040167488,None,None,None
605502,63781040167500,None,None,None
605510,63781040167510,None,None,None
605527,63781040167521,None,None,None
605535,63781040167532,None,None,None
605543,63781040167543,None,None,None
605560,63781040167555,None,None,None
605568,63781040167566,None,None,None
605585,63781040167577,None,None,None
605593,63781040167588,None,None,None
605602,63781040167599,None,None,None
605618,63781040167610,None,None,None
605627,63781040167621,None,None,None
605635,63781040167633,None,None,None
605652,63781040167644,None,None,None
605660,63781040167655,None,None,None
605668,63781040167666,None,None,None
605677,63781040167677,None,None,None
605693,63781040167688,None,None,None
605702,63781040167699,None,None,None
605718,63781040167710,None,None,None
605727,63781040167722,None,None,None
605735,63781040167732,None,None,None
605752,63781040167743,None,None,None
605760,63781040167755,None,None,None
605768,63781040167766,None,None,None
605785,63781040167777,None,None,None
605793,63781040167788,99_Bahnsteig_PF,None,None
605802,63781040167800,99_Bahnsteig_PF,None,None
605818,63781040167810,99_Bahnsteig_PF,None,None
605827,63781040167822,99_Bahnsteig_PF,None,None
605835,63781040167833,99_Bahnsteig_PF,None,None
605852,63781040167844,99_Bahnsteig_PF,None,None
605860,63781040167855,99_Bahnsteig_PF,None,None
605868,63781040167867,99_Bahnsteig_PF,None,None
605885,63781040167878,99_Bahnsteig_PF,None,None
605893,63781040167890,99_Bahnsteig_PF,None,None
605902,63781040167901,99_Bahnsteig_PF,None,None
605918,63781040167912,99_Bahnsteig_PF,None,None
605927,63781040167924,99_Bahnsteig_PF,None,None
605943,63781040167935,99_Bahnsteig_PF,None,None
605952,63781040167947,99_Bahnsteig_PF,None,None
605960,63781040167958,99_Bahnsteig_PF,None,None
605977,63781040167969,99_Bahnsteig_PF,None,None
605985,63781040167980,None,None,None
605993,63781040167991,99_Bahnsteig_PF,None,None
606010,63781040168003,99_Bahnsteig_PF,None,None
606018,63781040168015,99_Bahnsteig_PF,None,None
606027,63781040168026,99_Bahnsteig_PF,None,None
606043,63781040168037,99_Bahnsteig_PF,None,None
606052,63781040168048,99_Bahnsteig_PF,None,None
606060,63781040168059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
606077,63781040168071,99_Bahnsteig_PF,None,None
606085,63781040168082,99_Bahnsteig_PF,None,None
606093,63781040168093,99_Bahnsteig_PF,None,None
606110,63781040168104,99_Bahnsteig_PF,None,None
606118,63781040168115,99_Bahnsteig_PF,None,None
606127,63781040168126,99_Bahnsteig_PF,None,None
606143,63781040168138,99_Bahnsteig_PF,None,None
606152,63781040168149,99_Bahnsteig_PF,None,None
606168,63781040168160,None,None,None
606177,63781040168171,None,None,None
606185,63781040168182,None,None,None
606193,63781040168192,None,None,None
606210,63781040168204,99_Bahnsteig_PF,None,None
606218,63781040168216,99_Bahnsteig_PF,None,None
606227,63781040168226,99_Bahnsteig_PF,None,None
606243,63781040168237,99_Bahnsteig_PF,None,None
606252,63781040168249,99_Bahnsteig_PF,None,None
606260,63781040168259,99_Bahnsteig_PF,None,None
606277,63781040168271,99_Bahnsteig_PF,None,None
606285,63781040168282,None,None,None
606293,63781040168293,None,None,None
606310,63781040168304,None,None,None
606318,63781040168315,None,None,None
606327,63781040168326,None,None,None
606343,63781040168337,None,None,None
606351,63781040168348,None,None,None
606368,63781040168360,None,None,None
606376,63781040168371,None,None,None
606385,63781040168382,None,None,None
606393,63781040168392,None,None,None
606410,63781040168404,99_Bahnsteig_PF,None,None
606418,63781040168416,None,None,None
606426,63781040168426,None,None,None
606443,63781040168437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
606451,63781040168448,None,None,None
606468,63781040168459,None,None,None
606476,63781040168470,None,None,None
606485,63781040168481,None,None,None
606501,63781040168493,None,None,None
606510,63781040168503,None,None,None
606518,63781040168514,None,None,None
606535,63781040168525,None,None,None
606543,63781040168537,None,None,None
606551,63781040168548,None,None,None
606560,63781040168559,None,None,None
606576,63781040168570,None,None,None
606585,63781040168581,None,None,None
606593,63781040168592,None,None,None
606610,63781040168603,None,None,None
606618,63781040168614,None,None,None
606626,63781040168625,None,None,None
606643,63781040168636,None,None,None
606651,63781040168648,None,None,None
606660,63781040168658,None,None,None
606676,63781040168669,None,None,None
606685,63781040168680,None,None,None
606693,63781040168691,None,None,None
606710,63781040168703,None,None,None
606718,63781040168714,None,None,None
606726,63781040168725,None,None,None
606743,63781040168736,None,None,None
606751,63781040168748,None,None,None
606760,63781040168759,None,None,None
606776,63781040168769,None,None,None
606785,63781040168780,None,None,None
606793,63781040168791,None,None,None
606810,63781040168803,None,None,None
606818,63781040168813,None,None,None
606826,63781040168825,None,None,None
606843,63781040168836,None,None,None
606851,63781040168847,None,None,None
606860,63781040168858,None,99_Bahnsteig_PF,None
606876,63781040168869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606885,63781040168880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606893,63781040168891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606910,63781040168902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606918,63781040168914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606926,63781040168925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606943,63781040168936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606951,63781040168947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606960,63781040168958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606976,63781040168969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606985,63781040168980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606993,63781040168991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607010,63781040169003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607018,63781040169013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607026,63781040169024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607043,63781040169035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607051,63781040169047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607060,63781040169058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607076,63781040169069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607085,63781040169080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607093,63781040169091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607110,63781040169103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607118,63781040169114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607126,63781040169124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607143,63781040169135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607151,63781040169146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607160,63781040169157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607176,63781040169169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607185,63781040169180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607193,63781040169191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607210,63781040169202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607218,63781040169213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607226,63781040169224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607243,63781040169235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607251,63781040169246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607260,63781040169257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607276,63781040169269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607285,63781040169280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607293,63781040169291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607309,63781040169302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607318,63781040169313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607326,63781040169324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607343,63781040169335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607351,63781040169347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607359,63781040169358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607376,63781040169369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607384,63781040169380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607393,63781040169391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607409,63781040169402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607418,63781040169413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607426,63781040169424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
