OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1404103,63781040966105,None,None,None
1404112,63781040966116,None,None,None
1404128,63781040966127,None,None,None
1404137,63781040966138,None,None,None
1404145,63781040966149,None,99_Bahnsteig_PF,None
1404162,63781040966160,None,None,None
1404170,63781040966171,None,99_Bahnsteig_PF,None
1404178,63781040966182,None,99_Bahnsteig_PF,None
1404195,63781040966194,None,None,None
1404203,63781040966205,None,None,None
1404212,63781040966216,None,None,None
1404228,63781040966227,None,None,None
1404237,63781040966238,None,None,None
1404245,63781040966249,None,None,None
1404262,63781040966261,None,None,None
1404270,63781040966271,None,None,None
1404278,63781040966283,None,None,None
1404295,63781040966294,None,None,None
1404303,63781040966305,None,None,None
1404312,63781040966317,None,None,None
1404328,63781040966327,None,None,None
1404337,63781040966338,None,None,None
1404345,63781040966349,None,None,None
1404362,63781040966360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1404370,63781040966371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404378,63781040966382,None,Cube,None
1404395,63781040966394,None,Cube,None
1404403,63781040966404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404412,63781040966416,99_Bahnsteig_PF,None,None
1404428,63781040966427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1404437,63781040966438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1404445,63781040966449,99_Bahnsteig_PF,None,None
1404462,63781040966460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1404470,63781040966471,99_Bahnsteig_PF,None,None
1404478,63781040966482,99_Bahnsteig_PF,None,None
1404495,63781040966493,None,None,None
1404503,63781040966505,99_Bahnsteig_PF,None,None
1404512,63781040966516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1404528,63781040966527,None,None,None
1404537,63781040966538,None,None,None
1404545,63781040966549,None,None,None
1404562,63781040966560,None,None,None
1404570,63781040966571,None,None,None
1404578,63781040966582,None,None,None
1404595,63781040966593,None,None,None
1404603,63781040966604,None,None,None
1404612,63781040966615,None,None,None
1404628,63781040966627,None,None,None
1404637,63781040966638,None,None,None
1404645,63781040966648,None,None,None
1404662,63781040966660,None,None,None
1404670,63781040966672,None,None,None
1404678,63781040966682,None,None,None
1404695,63781040966694,None,None,None
1404703,63781040966704,None,None,None
1404711,63781040966716,None,None,None
1404728,63781040966727,None,None,None
1404736,63781040966738,None,None,None
1404753,63781040966754,None,None,None
1404761,63781040966759,None,None,None
1404761,63781040966766,None,None,None
1404778,63781040966777,None,None,None
1404786,63781040966789,None,None,None
1404795,63781040966799,None,None,None
1404811,63781040966811,None,None,None
1404820,63781040966822,None,None,None
1404828,63781040966833,None,None,None
1404845,63781040966844,None,None,None
1404853,63781040966855,None,None,None
1404861,63781040966866,None,None,None
1404878,63781040966877,None,None,None
1404886,63781040966889,None,None,None
1404895,63781040966899,None,None,None
1404911,63781040966911,None,None,None
1404920,63781040966922,None,None,None
1404928,63781040966933,None,None,None
1404945,63781040966944,None,None,None
1404953,63781040966955,None,None,None
1404961,63781040966966,None,None,None
1404978,63781040966977,None,None,None
1404986,63781040966988,None,None,None
1404995,63781040966999,None,None,None
1405011,63781040967010,None,None,None
1405020,63781040967021,None,None,None
1405028,63781040967033,None,None,None
1405045,63781040967044,None,None,None
1405053,63781040967055,None,None,None
1405078,63781040967077,None,None,None
1405086,63781040967088,None,None,None
1405095,63781040967098,None,None,None
1405111,63781040967109,None,None,None
1405120,63781040967120,None,None,None
1405128,63781040967131,None,None,None
1405145,63781040967143,None,None,None
1405153,63781040967153,None,None,None
1405161,63781040967165,None,None,None
1405178,63781040967176,None,None,None
1405186,63781040967187,None,None,None
1405195,63781040967198,None,None,None
1405211,63781040967209,None,None,None
1405220,63781040967220,None,None,None
1405228,63781040967231,None,None,None
1405245,63781040967243,None,None,None
1405253,63781040967253,None,None,None
1405262,63781040967264,None,None,None
1405278,63781040967276,None,None,None
1405286,63781040967287,None,None,None
1405295,63781040967298,None,None,None
1405311,63781040967309,None,None,None
1405320,63781040967320,None,None,None
1405328,63781040967331,None,None,None
1405345,63781040967342,None,None,None
1405353,63781040967353,None,None,None
1405361,63781040967364,None,None,None
1405378,63781040967375,None,None,None
1405386,63781040967387,None,None,None
1405395,63781040967398,None,99_Bahnsteig_PF,None
1405411,63781040967409,None,99_Bahnsteig_PF,None
1405420,63781040967420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405428,63781040967431,None,99_Bahnsteig_PF,None
1405445,63781040967442,None,None,None
1405453,63781040967453,None,None,None
1405461,63781040967464,None,None,None
1405478,63781040967475,None,None,None
1405486,63781040967487,None,None,None
1405495,63781040967498,None,99_Bahnsteig_PF,None
1405511,63781040967509,None,None,None
1405520,63781040967520,None,None,None
1405528,63781040967531,None,None,None
1405545,63781040967543,None,None,None
1405553,63781040967555,None,None,None
1405561,63781040967566,None,None,None
1405578,63781040967577,None,None,None
1405586,63781040967589,None,None,None
1405603,63781040967600,None,None,None
1405611,63781040967611,None,None,None
1405620,63781040967623,None,None,None
1405636,63781040967634,None,None,None
1405645,63781040967646,None,None,None
1405653,63781040967657,None,None,None
1405670,63781040967668,None,None,None
1405678,63781040967680,None,None,None
1405686,63781040967691,None,None,None
1405703,63781040967702,None,None,None
1405711,63781040967714,None,None,None
1405720,63781040967725,None,None,None
1405736,63781040967736,99_Bahnsteig_PF,None,None
1405745,63781040967747,99_Bahnsteig_PF,None,None
1405753,63781040967758,None,None,None
1405770,63781040967769,None,None,None
1405778,63781040967780,None,None,None
1405786,63781040967791,None,None,None
1405803,63781040967803,None,None,None
1405811,63781040967814,None,None,None
1405820,63781040967825,None,None,None
1405836,63781040967836,None,None,None
1405845,63781040967847,None,None,None
1405853,63781040967858,None,None,None
1405870,63781040967869,None,None,None
1405878,63781040967880,None,None,None
1405886,63781040967891,None,None,None
1405903,63781040967902,None,None,None
1405911,63781040967914,None,None,None
1405928,63781040967925,None,None,None
1405936,63781040967936,None,None,None
1405945,63781040967947,None,None,None
1405953,63781040967958,None,None,None
1405970,63781040967969,None,None,None
1405978,63781040967980,None,None,None
1405986,63781040967992,None,None,None
1406003,63781040968004,None,None,None
1406011,63781040968014,None,None,None
1406020,63781040968026,None,None,None
1406036,63781040968037,None,None,None
1406045,63781040968048,None,None,None
1406053,63781040968059,None,None,None
1406070,63781040968070,None,None,None
1406078,63781040968081,None,None,None
1406086,63781040968092,None,None,None
1406103,63781040968103,None,None,None
1406111,63781040968115,None,None,None
1406128,63781040968126,None,None,None
1406136,63781040968137,None,None,None
1406145,63781040968148,None,None,None
1406153,63781040968159,None,None,None
1406170,63781040968170,None,None,None
1406178,63781040968182,None,None,None
1406186,63781040968192,None,None,None
1406203,63781040968203,None,None,None
1406211,63781040968214,None,None,None
1406220,63781040968225,None,None,None
1406236,63781040968236,None,None,None
1406245,63781040968248,None,None,None
1406253,63781040968259,None,None,None
1406270,63781040968270,None,None,None
1406278,63781040968281,None,None,None
1406286,63781040968292,None,None,None
1406303,63781040968303,None,None,None
1406311,63781040968314,None,None,None
1406320,63781040968325,None,None,None
1406336,63781040968336,None,None,None
1406345,63781040968347,None,None,None
1406353,63781040968359,None,None,None
1406370,63781040968370,None,None,None
1406378,63781040968381,None,None,None
1406386,63781040968392,None,None,None
1406403,63781040968403,None,None,None
1406411,63781040968414,None,None,None
1406420,63781040968425,None,None,None
1406436,63781040968436,None,None,None
1406445,63781040968447,None,None,None
1406453,63781040968458,None,None,None
1406470,63781040968469,None,None,None
1406478,63781040968481,None,None,None
1406495,63781040968492,None,None,None
1406503,63781040968503,None,None,None
1406511,63781040968514,None,None,None
1406528,63781040968526,None,None,None
1406536,63781040968536,None,None,None
1406545,63781040968548,None,None,None
1406553,63781040968559,None,None,None
1406570,63781040968570,None,None,None
1406578,63781040968581,None,None,None
1406586,63781040968592,None,None,None
1406603,63781040968603,None,None,None
1406611,63781040968614,None,None,None
1406619,63781040968625,None,None,None
1406636,63781040968636,None,None,None
1406644,63781040968647,None,None,None
1406653,63781040968659,None,None,None
1406669,63781040968669,None,None,None
1406678,63781040968681,None,None,None
1406686,63781040968692,None,None,None
1406703,63781040968703,None,None,None
1406711,63781040968714,None,None,None
1406719,63781040968725,None,None,None
1406736,63781040968736,None,None,None
1406744,63781040968747,None,None,None
1406753,63781040968758,None,None,None
1406769,63781040968770,None,None,None
1406778,63781040968780,None,None,None
1406786,63781040968792,None,None,None
1406803,63781040968803,None,None,None
1406811,63781040968814,None,None,None
1406819,63781040968825,None,None,None
1406836,63781040968836,None,None,None
1406844,63781040968847,None,None,None
1406853,63781040968858,None,None,None
1406869,63781040968870,None,None,None
1406878,63781040968880,None,None,None
1406886,63781040968892,None,None,None
1406903,63781040968902,None,None,None
1406911,63781040968914,None,None,None
1406919,63781040968925,None,None,None
1406936,63781040968936,None,None,None
1406944,63781040968947,None,None,None
1406953,63781040968959,None,None,None
1406969,63781040968969,None,None,None
1406978,63781040968980,None,None,None
1406986,63781040968992,None,None,None
1407003,63781040969003,None,None,None
1407011,63781040969014,None,None,None
1407019,63781040969025,None,None,None
1407036,63781040969036,None,None,None
1407044,63781040969047,None,None,None
1407053,63781040969058,None,None,None
1407069,63781040969069,None,None,None
1407078,63781040969080,None,None,None
1407086,63781040969091,None,None,None
1407103,63781040969102,None,None,None
1407111,63781040969114,None,None,None
1407119,63781040969125,None,None,None
1407136,63781040969136,None,None,None
1407144,63781040969147,None,None,None
1407153,63781040969158,None,None,None
1407169,63781040969169,None,None,None
1407178,63781040969181,None,None,None
1407186,63781040969192,None,None,None
1407203,63781040969203,None,None,None
1407211,63781040969214,None,None,None
1407219,63781040969225,None,None,None
1407236,63781040969236,None,None,None
1407244,63781040969247,None,None,None
1407253,63781040969258,None,None,None
1407269,63781040969269,None,None,None
1407278,63781040969280,None,None,None
1407286,63781040969291,None,None,None
1407303,63781040969303,None,None,None
1407311,63781040969314,None,None,None
1407319,63781040969325,None,None,None
1407336,63781040969336,None,None,None
1407344,63781040969347,None,None,None
1407353,63781040969358,None,None,None
1407369,63781040969369,None,None,None
1407378,63781040969381,None,None,None
1407386,63781040969392,None,None,None
1407403,63781040969402,None,None,None
1407411,63781040969414,None,None,None
1407419,63781040969425,None,None,None
1407436,63781040969436,None,None,None
1407444,63781040969447,None,None,None
1407453,63781040969458,None,None,None
1407469,63781040969469,None,None,None
1407478,63781040969480,None,None,None
1407486,63781040969491,None,None,None
1407503,63781040969502,None,None,None
1407511,63781040969513,None,None,None
1407519,63781040969525,None,None,None
1407536,63781040969536,None,None,None
1407544,63781040969547,None,None,None
1407553,63781040969559,None,None,None
1407569,63781040969569,None,None,None
1407586,63781040969585,None,None,None
1407586,63781040969591,None,None,None
1407594,63781040969599,None,None,None
1407611,63781040969611,None,None,None
1407619,63781040969621,None,None,None
1407628,63781040969632,None,None,None
1407644,63781040969644,None,None,None
1407653,63781040969655,None,None,None
1407661,63781040969666,None,None,None
1407678,63781040969677,None,None,None
1407686,63781040969688,None,None,None
1407694,63781040969699,None,None,None
1407711,63781040969710,None,None,None
1407719,63781040969721,None,None,None
1407728,63781040969732,None,None,None
1407744,63781040969744,None,None,None
1407753,63781040969755,None,None,None
1407761,63781040969766,None,None,None
1407778,63781040969777,None,None,None
1407786,63781040969788,None,None,None
1407794,63781040969799,None,None,None
1407811,63781040969810,None,None,None
1407819,63781040969821,None,None,None
1407828,63781040969832,None,None,None
1407844,63781040969844,None,None,None
1407853,63781040969855,None,None,None
1407861,63781040969866,None,None,None
1407878,63781040969877,None,None,None
1407886,63781040969888,None,None,None
1407894,63781040969900,None,None,None
1407911,63781040969910,None,None,None
1407919,63781040969921,None,None,None
1407927,63781040969932,None,None,None
1407944,63781040969944,None,None,None
1407952,63781040969955,None,None,None
1407969,63781040969966,None,None,None
1407977,63781040969978,None,None,None
1407986,63781040969989,None,None,None
1408002,63781040970000,None,None,None
1408011,63781040970012,None,None,None
1408019,63781040970023,None,None,None
1408036,63781040970034,None,None,None
1408044,63781040970045,None,None,None
1408052,63781040970057,None,None,None
1408069,63781040970068,None,None,None
