OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3663055,63781043225071,None,None,None
3663063,63781043225083,None,None,None
3663071,63781043225094,None,None,None
3663088,63781043225105,None,None,None
3663096,63781043225115,None,None,None
3663105,63781043225126,None,None,None
3663121,63781043225137,None,None,None
3663130,63781043225149,None,None,None
3663138,63781043225160,None,None,None
3663155,63781043225171,None,None,None
3663163,63781043225182,None,None,None
3663171,63781043225193,None,None,None
3663188,63781043225204,None,None,None
3663196,63781043225215,None,None,None
3663205,63781043225226,None,None,None
3663221,63781043225237,None,None,None
3663230,63781043225248,None,None,None
3663246,63781043225261,None,None,None
3663255,63781043225271,None,None,None
3663263,63781043225282,None,None,None
3663271,63781043225293,None,None,None
3663288,63781043225304,None,None,None
3663296,63781043225315,None,None,None
3663305,63781043225326,None,None,None
3663321,63781043225338,None,None,None
3663330,63781043225349,None,None,None
3663338,63781043225360,None,None,None
3663355,63781043225371,None,None,None
3663363,63781043225382,None,None,None
3663371,63781043225393,None,None,None
3663388,63781043225405,None,None,None
3663396,63781043225416,None,None,None
3663405,63781043225426,None,None,None
3663421,63781043225438,None,None,None
3663430,63781043225448,None,None,None
3663438,63781043225460,None,None,None
3663455,63781043225471,None,None,None
3663463,63781043225482,None,None,None
3663471,63781043225493,None,None,None
3663488,63781043225504,None,None,None
3663496,63781043225515,None,None,None
3663505,63781043225526,None,None,None
3663521,63781043225537,None,None,None
3663530,63781043225549,None,None,None
3663538,63781043225560,None,None,None
3663555,63781043225571,None,None,None
3663563,63781043225582,None,None,None
3663571,63781043225593,None,None,None
3663588,63781043225604,None,None,None
3663596,63781043225615,None,None,None
3663605,63781043225626,None,None,None
3663621,63781043225638,None,None,None
3663630,63781043225648,None,None,None
3663638,63781043225659,None,None,None
3663655,63781043225671,None,None,None
3663663,63781043225682,None,None,None
3663671,63781043225693,None,None,None
3663688,63781043225704,None,None,None
3663696,63781043225715,None,None,None
3663705,63781043225727,None,None,None
3663721,63781043225737,None,None,None
3663730,63781043225748,None,None,None
3663738,63781043225760,None,None,None
3663755,63781043225770,None,None,None
3663763,63781043225782,None,None,None
3663771,63781043225793,None,None,None
3663788,63781043225804,None,None,None
3663796,63781043225815,None,None,None
3663805,63781043225827,None,None,None
3663821,63781043225838,None,None,None
3663829,63781043225849,None,None,None
3663838,63781043225861,None,None,None
3663854,63781043225871,None,None,None
3663863,63781043225883,None,None,None
3663871,63781043225894,None,None,None
3663888,63781043225905,None,None,None
3663896,63781043225916,None,None,None
3663904,63781043225927,None,None,None
3663921,63781043225938,None,None,None
3663929,63781043225950,None,None,None
3663938,63781043225960,None,None,None
3663954,63781043225971,None,None,None
3663963,63781043225982,None,None,None
3663971,63781043225994,None,None,None
3663988,63781043226005,None,None,None
3663996,63781043226016,None,None,None
3664004,63781043226027,None,None,None
3664021,63781043226039,None,None,None
3664029,63781043226049,None,None,None
3664038,63781043226060,None,None,None
3664054,63781043226071,None,None,None
3664063,63781043226082,None,None,None
3664071,63781043226094,None,None,None
3664088,63781043226105,None,None,None
3664096,63781043226116,None,None,None
3664104,63781043226127,None,None,None
3664121,63781043226138,None,None,None
3664129,63781043226149,None,None,None
3664138,63781043226160,None,None,None
3664154,63781043226171,None,None,None
3664163,63781043226182,None,None,None
3664171,63781043226194,None,None,None
3664188,63781043226205,None,None,None
3664196,63781043226216,None,None,None
3664204,63781043226227,None,None,None
3664221,63781043226238,None,None,None
3664229,63781043226249,None,None,None
3664238,63781043226260,None,None,None
3664254,63781043226271,None,None,None
3664263,63781043226282,None,None,None
3664271,63781043226294,None,None,None
3664288,63781043226305,None,None,None
3664296,63781043226316,None,None,None
3664304,63781043226327,None,None,None
3664321,63781043226338,None,None,None
3664329,63781043226349,None,None,None
3664338,63781043226360,None,None,None
3664354,63781043226372,None,None,None
3664363,63781043226382,None,None,None
3664379,63781043226399,None,None,None
3664388,63781043226404,None,None,None
3664396,63781043226412,None,None,None
3664404,63781043226423,None,None,None
3664413,63781043226434,None,None,None
3664429,63781043226445,None,None,None
3664438,63781043226457,None,None,None
3664446,63781043226468,None,None,None
3664463,63781043226479,None,None,None
3664471,63781043226490,None,None,None
3664479,63781043226501,None,None,None
3664496,63781043226512,None,None,None
3664504,63781043226523,None,None,None
3664513,63781043226534,None,None,None
3664529,63781043226546,None,None,None
3664538,63781043226557,None,None,None
3664546,63781043226568,None,None,None
3664563,63781043226579,None,None,None
3664571,63781043226590,None,None,None
3664579,63781043226601,None,None,None
3664596,63781043226612,None,None,None
3664604,63781043226623,None,None,None
3664613,63781043226635,None,None,None
3664629,63781043226645,None,None,None
3664638,63781043226657,None,None,None
3664646,63781043226667,None,None,None
3664663,63781043226679,None,None,None
3664671,63781043226690,None,None,None
3664679,63781043226701,None,None,None
3664696,63781043226712,None,None,None
3664704,63781043226723,None,None,None
3664713,63781043226734,None,None,None
3664729,63781043226746,None,None,None
3664738,63781043226757,None,None,None
3664746,63781043226768,None,None,None
3664763,63781043226779,None,None,None
3664771,63781043226791,None,None,None
3664788,63781043226802,None,None,None
3664796,63781043226813,None,None,None
3664804,63781043226825,None,None,None
3664821,63781043226836,None,None,None
3664829,63781043226847,None,None,None
3664838,63781043226858,None,None,None
3664854,63781043226869,None,None,None
3664863,63781043226881,None,None,None
3664871,63781043226892,None,None,None
3664888,63781043226903,None,None,None
3664896,63781043226915,None,None,None
3664904,63781043226926,None,None,None
3664921,63781043226937,None,None,None
3664929,63781043226948,None,None,None
3664938,63781043226960,None,None,None
3664954,63781043226971,None,None,None
3664963,63781043226982,None,None,None
3664971,63781043226993,99_Bahnsteig_PF,None,None
3664988,63781043227004,99_Bahnsteig_PF,None,None
3664996,63781043227015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3665004,63781043227026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3665021,63781043227037,None,None,None
3665029,63781043227049,None,None,None
3665038,63781043227060,None,None,None
3665054,63781043227071,None,None,None
3665063,63781043227082,None,None,None
3665071,63781043227093,None,None,None
3665088,63781043227104,None,None,None
3665096,63781043227115,None,None,None
3665104,63781043227126,None,None,None
3665121,63781043227137,None,None,None
3665129,63781043227148,None,None,None
3665138,63781043227160,None,None,None
3665154,63781043227171,None,None,None
3665163,63781043227182,None,None,None
3665171,63781043227193,None,None,None
3665188,63781043227204,None,None,None
3665196,63781043227215,None,None,None
3665204,63781043227226,None,None,None
3665221,63781043227237,None,None,None
3665229,63781043227248,None,None,None
3665238,63781043227259,None,None,None
3665254,63781043227270,None,None,None
3665263,63781043227282,None,None,None
3665271,63781043227293,None,None,None
3665288,63781043227304,None,None,None
3665296,63781043227315,None,None,None
3665304,63781043227327,None,None,None
3665321,63781043227337,None,None,None
3665329,63781043227348,None,None,None
3665338,63781043227359,None,None,None
3665354,63781043227371,None,None,None
3665362,63781043227382,None,None,None
3665371,63781043227393,None,None,None
3665387,63781043227404,None,None,None
3665396,63781043227415,None,None,None
3665404,63781043227426,None,None,None
3665421,63781043227437,None,None,None
3665429,63781043227449,None,None,None
3665437,63781043227459,None,None,None
3665454,63781043227470,None,None,None
3665462,63781043227482,None,None,None
3665471,63781043227493,None,None,None
3665487,63781043227504,None,None,None
3665496,63781043227515,None,None,None
3665504,63781043227526,None,None,None
3665521,63781043227537,None,None,None
3665529,63781043227548,None,None,None
3665537,63781043227559,None,None,None
3665554,63781043227570,None,None,None
3665562,63781043227582,None,None,None
3665571,63781043227593,None,None,None
3665587,63781043227604,None,None,None
3665596,63781043227615,None,None,None
3665604,63781043227626,None,None,None
3665621,63781043227637,None,None,None
3665629,63781043227648,None,None,None
3665637,63781043227659,None,None,None
3665654,63781043227671,None,None,None
3665662,63781043227681,None,None,None
3665671,63781043227693,None,None,None
3665687,63781043227704,None,None,None
3665696,63781043227715,None,None,None
3665704,63781043227726,None,None,None
3665721,63781043227737,None,None,None
3665729,63781043227748,None,None,None
3665737,63781043227759,None,None,None
3665754,63781043227770,None,None,None
3665762,63781043227782,None,None,None
3665771,63781043227792,None,None,None
3665787,63781043227803,None,None,None
3665796,63781043227815,None,None,None
3665804,63781043227826,None,None,None
3665821,63781043227837,None,None,None
3665829,63781043227848,None,None,None
3665837,63781043227859,None,None,None
3665854,63781043227870,None,None,None
3665862,63781043227881,None,None,None
3665871,63781043227892,None,None,None
3665887,63781043227904,None,None,None
3665896,63781043227914,None,None,None
3665904,63781043227926,None,None,None
3665921,63781043227937,None,None,None
3665929,63781043227948,None,None,None
3665937,63781043227959,None,None,None
3665954,63781043227970,None,None,None
3665962,63781043227981,None,None,None
3665971,63781043227992,None,None,None
3665987,63781043228004,None,None,None
3665996,63781043228015,None,None,None
3666004,63781043228026,None,None,None
3666021,63781043228036,None,None,None
3666029,63781043228048,None,None,None
3666037,63781043228059,None,None,None
3666054,63781043228070,None,None,None
3666062,63781043228081,None,None,None
3666071,63781043228092,None,None,None
3666087,63781043228103,None,None,None
3666096,63781043228115,None,None,None
3666104,63781043228126,None,None,None
3666121,63781043228136,None,None,None
3666129,63781043228148,None,None,None
3666137,63781043228159,None,None,None
3666154,63781043228170,None,None,None
3666162,63781043228181,None,None,None
3666171,63781043228192,None,None,None
3666187,63781043228203,None,None,None
3666196,63781043228215,None,None,None
3666204,63781043228226,None,None,None
3666221,63781043228236,None,None,None
3666229,63781043228248,None,None,None
3666237,63781043228259,None,None,None
3666254,63781043228270,None,None,None
3666262,63781043228281,None,None,None
3666271,63781043228292,None,None,None
3666287,63781043228303,None,None,None
3666296,63781043228314,None,None,None
3666304,63781043228325,None,None,None
3666321,63781043228336,None,None,None
3666329,63781043228348,None,None,None
3666346,63781043228360,None,None,None
3666354,63781043228370,None,None,None
3666362,63781043228381,None,None,None
3666371,63781043228392,None,None,None
3666387,63781043228404,None,None,None
3666396,63781043228414,None,None,None
3666404,63781043228425,None,None,None
3666421,63781043228436,None,None,None
3666429,63781043228448,None,None,None
3666437,63781043228459,None,None,None
3666454,63781043228470,None,None,None
3666462,63781043228481,None,None,None
3666471,63781043228492,None,None,None
3666487,63781043228503,None,None,None
3666496,63781043228514,None,None,None
3666504,63781043228525,None,None,None
3666521,63781043228537,None,None,None
3666529,63781043228548,None,None,None
3666537,63781043228559,None,None,None
3666554,63781043228570,None,None,None
3666562,63781043228581,None,None,None
3666571,63781043228592,None,None,None
3666587,63781043228603,None,None,None
3666596,63781043228614,None,None,None
3666604,63781043228625,None,None,None
3666621,63781043228636,None,None,None
3666629,63781043228647,None,None,None
3666637,63781043228659,None,None,None
3666654,63781043228670,None,None,None
3666662,63781043228681,None,None,None
3666671,63781043228692,None,None,None
3666687,63781043228703,None,None,None
3666696,63781043228714,None,None,None
3666704,63781043228725,None,None,None
3666721,63781043228737,None,None,None
