UnityTS,heart,breath,GSR
63781043844668,956,27016,5352
63781043844678,618,27880,5347
63781043844711,220,28626,5364
63781043844713,109,29085,5351
63781043844716,111,29352,5348
63781043844718,110,29848,5347
63781043844728,110,29334,5320
63781043844746,109,30580,5296
63781043844773,109,31116,5299
63781043844793,110,31872,5272
63781043844796,110,32321,5258
63781043844798,110,33448,5226
63781043844801,111,33504,5217
63781043844803,110,35252,5192
63781043844807,109,36116,5180
63781043844822,109,37164,5159
63781043844826,109,38277,5149
63781043844836,111,38960,5126
63781043844849,111,40224,5122
63781043844853,109,41224,5100
63781043844869,110,41864,5098
63781043844876,111,42592,5077
63781043844891,110,43308,5082
63781043844911,109,44072,5066
63781043844911,110,45090,5094
63781043844914,110,46010,5048
63781043844929,111,47244,5053
63781043844939,112,48248,5048
63781043844952,112,49088,5057
63781043844956,110,49844,5074
63781043844971,111,50160,5058
63781043844974,111,50604,5052
63781043844991,110,50648,5064
63781043844997,109,50824,5068
63781043845012,111,50880,5090
63781043845016,111,51016,5106
63781043845032,109,50745,5127
63781043845036,111,50644,5138
63781043845051,111,50544,5147
63781043845054,111,50672,5146
63781043845073,110,50379,5148
63781043845077,110,50236,5137
63781043845087,110,50628,5141
63781043845097,110,51048,5124
63781043845108,110,51392,5122
63781043845134,111,51944,5112
63781043845159,109,52364,5111
63781043845167,109,52912,5092
63781043845169,110,53544,5091
63781043845173,391,54216,5088
63781043845173,1136,54804,5074
63781043845176,2002,55448,5058
63781043845192,2828,55972,5047
63781043845196,3491,55885,5055
63781043845211,3992,55412,5023
63781043845214,4402,54600,5021
63781043845231,4771,53968,5044
63781043845234,5090,53482,5050
63781043845259,5398,53312,5064
63781043845262,5822,52264,5068
63781043845268,6371,51856,5091
63781043845278,7035,50848,5105
63781043845288,7706,50196,5147
63781043845298,8291,49384,5121
63781043844289,29656,32476,5141
63781043844299,28474,32136,5139
63781043844311,27288,31688,5137
63781043844318,26136,31428,5129
63781043844330,25120,31068,5129
63781043844340,24312,31530,5115
63781043844351,23688,31968,5110
63781043844361,23065,32746,5103
63781043844371,22324,33364,5107
63781043844397,21445,34016,5105
63781043844426,20485,35376,5133
63781043844426,19446,35832,5115
63781043844428,18357,36937,5134
63781043844431,17192,37188,5136
63781043844433,15906,37762,5154
63781043844437,14426,38255,5163
63781043844447,12760,38718,5180
63781043844457,10996,38528,5175
63781043844468,9281,39324,5184
63781043844478,7793,39196,5169
63781043844488,6644,39240,5169
63781043844498,5977,38704,5121
63781043844515,5789,38664,5113
63781043844528,5940,38339,5089
63781043844538,6181,37764,5084
63781043844538,6276,37200,5052
63781043844549,5851,36512,5040
63781043844565,4937,35252,5008
63781043844568,3846,33488,5002
63781043844576,2898,31800,4994
63781043844592,2373,29882,5018
63781043844598,2183,27768,5011
63781043844613,2182,26986,5072
63781043844617,2166,25898,5144
63781043844633,2073,26068,5197
63781043844637,1808,25687,5263
63781043844647,1487,25828,5308
63781043844657,1210,26277,5329
63781043844668,956,27016,5352
63781043844678,618,27880,5347
63781043844711,220,28626,5364
63781043844713,109,29085,5351
63781043844716,111,29352,5348
63781043844718,110,29848,5347
63781043844728,110,29334,5320
63781043844746,109,30580,5296
63781043844773,109,31116,5299
63781043844793,110,31872,5272
63781043844796,110,32321,5258
63781043844798,110,33448,5226
63781043844801,111,33504,5217
63781043844803,110,35252,5192
63781043844807,109,36116,5180
63781043844822,109,37164,5159
63781043844826,109,38277,5149
63781043844836,111,38960,5126
63781043844849,111,40224,5122
63781043844853,109,41224,5100
63781043844869,110,41864,5098
63781043844876,111,42592,5077
63781043844891,110,43308,5082
63781043844911,109,44072,5066
63781043844911,110,45090,5094
63781043844914,110,46010,5048
63781043844929,111,47244,5053
63781043844939,112,48248,5048
63781043844952,112,49088,5057
63781043844956,110,49844,5074
63781043844971,111,50160,5058
63781043844974,111,50604,5052
63781043844991,110,50648,5064
63781043844997,109,50824,5068
63781043845012,111,50880,5090
63781043845016,111,51016,5106
63781043845032,109,50745,5127
63781043845036,111,50644,5138
63781043845051,111,50544,5147
63781043845054,111,50672,5146
63781043845073,110,50379,5148
63781043845077,110,50236,5137
63781043845087,110,50628,5141
63781043845097,110,51048,5124
63781043845108,110,51392,5122
63781043845134,111,51944,5112
63781043845159,109,52364,5111
63781043845167,109,52912,5092
63781043845169,110,53544,5091
63781043845173,391,54216,5088
63781043845173,1136,54804,5074
63781043845176,2002,55448,5058
63781043845192,2828,55972,5047
63781043845196,3491,55885,5055
63781043845211,3992,55412,5023
63781043845214,4402,54600,5021
63781043845231,4771,53968,5044
63781043845234,5090,53482,5050
63781043845259,5398,53312,5064
63781043845262,5822,52264,5068
63781043845268,6371,51856,5091
63781043845278,7035,50848,5105
63781043845288,7706,50196,5147
63781043845298,8291,49384,5121
63781043845309,8809,48948,5135
63781043845319,9386,48400,5127
63781043845356,9995,47552,5135
63781043845358,10637,46440,5147
63781043845361,11266,44993,5157
63781043845363,11879,42944,5162
63781043845367,12424,41808,5168
63781043845379,13000,39962,5156
63781043845391,13662,39164,5159
63781043845401,14429,38160,5150
63781043845404,15272,38244,5158
63781043845419,16056,38226,5150
63781043845426,16632,38516,5157
63781043845441,16886,38836,5155
63781043845444,16854,38988,5159
63781043845469,16632,39120,5143
63781043845472,16634,39352,5146
63781043845474,16862,39568,5154
63781043845523,17237,39404,5133
63781043845526,17669,39024,5128
63781043845528,18140,38788,5129
63781043845531,18630,38337,5118
63781043845533,19130,38144,5124
63781043845535,19641,37392,5144
63781043845552,20152,36736,5136
63781043845554,20633,36204,5104
63781043845569,21098,35312,5099
63781043845576,21536,34684,5078
63781043845589,21964,33660,5076
63781043845593,22384,33160,5056
63781043845608,22800,32178,5048
63781043845618,23170,31502,5040
63781043845632,23552,31136,5046
63781043845636,23913,30961,5045
63781043845651,24258,31057,5054
63781043845660,24572,30883,5060
63781043845669,24880,30732,5070
63781043845673,25201,30039,5079
63781043845689,25488,30266,5108
63781043845699,25752,30259,5108
63781043845705,26020,30564,5096
63781043845721,26274,31014,5092
63781043845724,26522,31560,5099
63781043845739,26748,31978,5099
63781043845745,26962,32298,5098
63781043845760,27176,32910,5080
63781043845764,27378,33128,5065
63781043845778,27576,33412,5061
63781043845793,27773,33808,5060
63781043845797,27968,34549,5060
63781043845813,28162,34772,5096
63781043845817,28331,35404,5068
63781043845829,28496,35896,5116
63781043845835,28653,35776,5104
63781043845880,28784,35856,5127
63781043845893,28928,35774,5141
63781043845895,29078,35745,5178
63781043845898,29224,35749,5193
63781043845900,29328,35478,5248
63781043845903,29440,35184,5259
63781043845907,29548,34970,5292
63781043845917,29660,34660,5334
63781043845932,29750,34634,5350
63781043845934,29844,34728,5337
63781043845950,29944,34960,5321
63781043845954,30040,35212,5293
63781043845979,30136,35488,5269
63781043845998,30212,35594,5223
63781043846000,30280,35881,5186
63781043846003,30368,36168,5147
63781043846010,30438,37184,5129
63781043846017,30528,38040,5111
63781043846033,30604,38848,5114
63781043846037,30696,39168,5132
63781043846044,30772,39844,5118
63781043846059,30828,40544,5116
63781043846065,30888,40912,5124
63781043846080,30948,41300,5123
63781043846084,31012,42004,5133
63781043846099,31066,42287,5160
63781043846110,31116,42664,5150
63781043846130,31172,43264,5151
63781043846130,31213,43708,5162
63781043846134,31264,44288,5161
63781043846150,31312,44677,5164
63781043846158,31364,45368,5159
63781043846168,31400,45892,5156
63781043846174,31428,46152,5162
63781043846192,31460,46632,5147
63781043846195,31500,46868,5144
63781043846209,31539,47340,5137
63781043846253,31563,47246,5150
63781043846255,31596,46996,5129
63781043846258,31637,47408,5126
63781043846260,31666,47392,5131
63781043846263,31680,47672,5134
63781043846267,31700,47608,5147
63781043846282,31744,47456,5139
63781043846285,31768,47316,5148
63781043846302,31778,47036,5164
63781043844289,29656,32476,5141
63781043844299,28474,32136,5139
63781043844311,27288,31688,5137
63781043844318,26136,31428,5129
63781043844330,25120,31068,5129
63781043844340,24312,31530,5115
63781043844351,23688,31968,5110
63781043844361,23065,32746,5103
63781043844371,22324,33364,5107
63781043844397,21445,34016,5105
63781043844426,20485,35376,5133
63781043844426,19446,35832,5115
63781043844428,18357,36937,5134
63781043844431,17192,37188,5136
63781043844433,15906,37762,5154
63781043844437,14426,38255,5163
63781043844447,12760,38718,5180
63781043844457,10996,38528,5175
63781043844468,9281,39324,5184
63781043844478,7793,39196,5169
63781043844488,6644,39240,5169
63781043844498,5977,38704,5121
63781043844515,5789,38664,5113
63781043844528,5940,38339,5089
63781043844538,6181,37764,5084
63781043844538,6276,37200,5052
63781043844549,5851,36512,5040
63781043844565,4937,35252,5008
63781043844568,3846,33488,5002
63781043844576,2898,31800,4994
63781043844592,2373,29882,5018
63781043844598,2183,27768,5011
63781043844613,2182,26986,5072
63781043844617,2166,25898,5144
63781043844633,2073,26068,5197
63781043844637,1808,25687,5263
63781043844647,1487,25828,5308
63781043844657,1210,26277,5329
63781043844668,956,27016,5352
63781043844678,618,27880,5347
63781043844711,220,28626,5364
63781043844713,109,29085,5351
63781043844716,111,29352,5348
63781043844718,110,29848,5347
63781043844728,110,29334,5320
63781043844746,109,30580,5296
63781043844773,109,31116,5299
63781043844793,110,31872,5272
63781043844796,110,32321,5258
63781043844798,110,33448,5226
63781043844801,111,33504,5217
63781043844803,110,35252,5192
63781043844807,109,36116,5180
63781043844822,109,37164,5159
63781043844826,109,38277,5149
63781043844836,111,38960,5126
63781043844849,111,40224,5122
63781043844853,109,41224,5100
63781043844869,110,41864,5098
63781043844876,111,42592,5077
63781043844891,110,43308,5082
63781043844911,109,44072,5066
63781043844911,110,45090,5094
63781043844914,110,46010,5048
63781043844929,111,47244,5053
63781043844939,112,48248,5048
63781043844952,112,49088,5057
63781043844956,110,49844,5074
63781043844971,111,50160,5058
63781043844974,111,50604,5052
63781043844991,110,50648,5064
63781043844997,109,50824,5068
63781043845012,111,50880,5090
63781043845016,111,51016,5106
63781043845032,109,50745,5127
63781043845036,111,50644,5138
63781043845051,111,50544,5147
63781043845054,111,50672,5146
63781043845073,110,50379,5148
63781043845077,110,50236,5137
63781043845087,110,50628,5141
63781043845097,110,51048,5124
63781043845108,110,51392,5122
63781043845134,111,51944,5112
63781043845159,109,52364,5111
63781043845167,109,52912,5092
63781043845169,110,53544,5091
63781043845173,391,54216,5088
63781043845173,1136,54804,5074
63781043845176,2002,55448,5058
63781043845192,2828,55972,5047
63781043845196,3491,55885,5055
63781043845211,3992,55412,5023
63781043845214,4402,54600,5021
63781043845231,4771,53968,5044
63781043845234,5090,53482,5050
63781043845259,5398,53312,5064
63781043845262,5822,52264,5068
63781043845268,6371,51856,5091
63781043845278,7035,50848,5105
63781043845288,7706,50196,5147
63781043845298,8291,49384,5121
63781043845309,8809,48948,5135
63781043845319,9386,48400,5127
63781043845356,9995,47552,5135
63781043845358,10637,46440,5147
63781043845361,11266,44993,5157
63781043845363,11879,42944,5162
63781043845367,12424,41808,5168
63781043845379,13000,39962,5156
63781043845391,13662,39164,5159
63781043845401,14429,38160,5150
63781043845404,15272,38244,5158
63781043845419,16056,38226,5150
63781043845426,16632,38516,5157
63781043845441,16886,38836,5155
63781043845444,16854,38988,5159
63781043845469,16632,39120,5143
63781043845472,16634,39352,5146
63781043845474,16862,39568,5154
63781043845523,17237,39404,5133
63781043845526,17669,39024,5128
63781043845528,18140,38788,5129
63781043845531,18630,38337,5118
63781043845533,19130,38144,5124
63781043845535,19641,37392,5144
63781043845552,20152,36736,5136
63781043845554,20633,36204,5104
63781043845569,21098,35312,5099
63781043845576,21536,34684,5078
63781043845589,21964,33660,5076
63781043845593,22384,33160,5056
63781043845608,22800,32178,5048
63781043845618,23170,31502,5040
63781043845632,23552,31136,5046
63781043845636,23913,30961,5045
63781043845651,24258,31057,5054
63781043845660,24572,30883,5060
63781043845669,24880,30732,5070
63781043845673,25201,30039,5079
63781043845689,25488,30266,5108
63781043845699,25752,30259,5108
63781043845705,26020,30564,5096
63781043845721,26274,31014,5092
63781043845724,26522,31560,5099
63781043845739,26748,31978,5099
63781043845745,26962,32298,5098
63781043845760,27176,32910,5080
63781043845764,27378,33128,5065
63781043845778,27576,33412,5061
63781043845793,27773,33808,5060
63781043845797,27968,34549,5060
63781043845813,28162,34772,5096
63781043845817,28331,35404,5068
63781043845829,28496,35896,5116
63781043845835,28653,35776,5104
63781043845880,28784,35856,5127
63781043845893,28928,35774,5141
63781043845895,29078,35745,5178
63781043845898,29224,35749,5193
63781043845900,29328,35478,5248
63781043845903,29440,35184,5259
63781043845907,29548,34970,5292
63781043845917,29660,34660,5334
63781043845932,29750,34634,5350
63781043845934,29844,34728,5337
63781043845950,29944,34960,5321
63781043845954,30040,35212,5293
63781043845979,30136,35488,5269
63781043845998,30212,35594,5223
63781043846000,30280,35881,5186
63781043846003,30368,36168,5147
63781043846010,30438,37184,5129
63781043846017,30528,38040,5111
63781043846033,30604,38848,5114
63781043846037,30696,39168,5132
63781043846044,30772,39844,5118
63781043846059,30828,40544,5116
63781043846065,30888,40912,5124
63781043846080,30948,41300,5123
63781043846084,31012,42004,5133
63781043846099,31066,42287,5160
63781043846110,31116,42664,5150
63781043846130,31172,43264,5151
63781043846130,31213,43708,5162
63781043846134,31264,44288,5161
63781043846150,31312,44677,5164
63781043846158,31364,45368,5159
63781043846168,31400,45892,5156
63781043846174,31428,46152,5162
63781043846192,31460,46632,5147
63781043846195,31500,46868,5144
63781043846209,31539,47340,5137
63781043846253,31563,47246,5150
63781043846255,31596,46996,5129
63781043846258,31637,47408,5126
63781043846260,31666,47392,5131
63781043846263,31680,47672,5134
63781043846267,31700,47608,5147
63781043846282,31744,47456,5139
63781043846285,31768,47316,5148
63781043846302,31778,47036,5164
63781043846319,31792,46651,5158
63781043846319,31825,46144,5154
63781043846323,31840,45536,5157
63781043846338,32081,44668,5162
63781043846349,32760,43928,5162
63781043846359,33724,43048,5159
63781043846369,34693,42300,5175
63781043846379,35467,41236,5170
63781043846385,36004,39813,5175
63781043846403,36328,38774,5175
63781043846408,36448,37452,5181
63781043846418,36426,36208,5176
63781043846434,36440,35436,5190
63781043846447,36584,34552,5188
63781043846447,36892,33650,5196
63781043846457,37320,33107,5187
63781043846468,37904,32221,5195
63781043846478,38616,31408,5182
63781043846493,39424,30922,5189
