UnityTS,heart,breath,GSR
63781041884792,29860,30504,6168
63781041884807,29829,30520,6171
63781041884811,29786,30694,6166
63781041884827,29776,30708,6168
63781041884835,29794,30740,6166
63781041884845,29844,30769,6170
63781041884856,30008,30731,6165
63781041884907,30397,30520,6176
63781041884910,31124,30648,6170
63781041884912,32176,30516,6164
63781041884915,33400,30517,6169
63781041884917,34672,30576,6167
63781041884920,35832,30652,6170
63781041884923,36780,30776,6168
63781041884938,37436,30782,6164
63781041884942,37762,30832,6166
63781041884957,37772,30836,6163
63781041884963,37522,30862,6160
63781041884971,37082,30920,6183
63781041884987,36544,30913,6169
63781041884991,35956,31004,6166
63781041885023,35396,31096,6161
63781041885026,34913,31153,6164
63781041885030,34472,31200,6175
63781041885030,34050,31326,6164
63781041885045,33592,31352,6185
63781041885055,33131,31384,6164
63781041885066,32652,31385,6165
63781041885073,32276,31184,6165
63781041885097,32006,31354,6166
63781041885097,31864,31370,6159
63781041885101,31817,31360,6169
63781041885116,31866,31381,6166
63781041885122,31968,31321,6163
63781041885137,32096,31256,6166
63781041885141,32225,31060,6174
63781041885156,32333,31180,6182
63781041885162,32376,30958,6164
63781041885201,32376,31151,6182
63781041885203,32292,31072,6160
63781041885206,32160,31056,6163
63781041885208,31964,30870,6166
63781041885245,31744,31010,6168
63781041885245,31504,31040,6166
63781041885272,31269,30996,6161
63781041885274,31034,30824,6166
63781041885281,30812,30976,6161
63781041885283,30612,30805,6164
63781041885286,30457,30862,6160
63781041885288,30328,30858,6164
63781041885292,30232,30830,6161
63781041885308,30160,30856,6162
63781041885311,30080,30848,6163
63781041885326,30010,30856,6162
63781041885332,29945,30848,6165
63781041885343,29892,30720,6164
63781041885353,29840,30594,6165
63781041885363,29784,30536,6163
63781041885373,29740,30652,6159
63781041885384,29698,30600,6165
63781041885394,29652,30590,6175
63781041885401,29616,30433,6164
63781041885416,29608,30560,6164
63781041885427,29693,30348,6166
63781041885431,29964,30460,6167
63781041885446,30584,30428,6177
63781041885453,31576,30388,6161
63781041885464,32844,30332,6162
63781041885471,34245,30212,6164
63781041885487,35594,30296,6173
63781041885491,36736,30308,6163
63781041885517,37594,30318,6164
63781041885519,38112,30328,6159
63781041885522,38290,30382,6162
63781041885537,38168,30396,6166
63781041885541,37816,30388,6165
63781041885556,37302,30441,6166
63781041885563,36722,30481,6164
63781041885573,36152,30550,6161
63781041885592,35626,30616,6164
63781041885621,35181,30688,6160
63781041885646,34832,30713,6160
63781041885669,34502,30812,6162
63781041885672,34128,30809,6164
63781041885674,33686,30732,6164
63781041885677,33236,30885,6164
63781041885679,32832,30948,6165
63781041885682,32508,30737,6160
63781041885684,32284,30894,6164
63781041885687,32166,30909,6169
63781041885694,32140,30960,6172
63781041885706,32172,30720,6164
63781041885716,32232,30828,6162
63781041885719,32292,30753,6159
63781041885734,32332,30916,6160
63781041885746,32342,30676,6162
63781041885756,32290,30816,6182
63781041885766,32204,30603,6164
63781041885776,32050,30776,6167
63781041885779,31848,30764,6160
63781041885793,31619,30733,6181
63781041885802,31356,30768,6163
63781041885817,31098,30704,6164
63781041885821,30842,30552,6162
63781041885836,30620,30563,6160
63781041885846,30433,30736,6160
63781041885849,30264,30692,6165
63781041885866,30156,30593,6165
63781041885872,30066,30773,6180
63781041885887,30013,30660,6163
63781041885891,29960,30421,6163
63781041885909,29922,30370,6173
63781041885913,29876,30586,6166
63781041885923,29834,30644,6160
63781041885933,29796,30553,6161
63781041885949,29753,30560,6160
63781041885952,29696,30293,6165
63781041885979,29637,30376,6166
63781041884991,35956,31004,6166
63781041885023,35396,31096,6161
63781041885026,34913,31153,6164
63781041885030,34472,31200,6175
63781041885030,34050,31326,6164
63781041885045,33592,31352,6185
63781041885055,33131,31384,6164
63781041885066,32652,31385,6165
63781041885073,32276,31184,6165
63781041885097,32006,31354,6166
63781041885097,31864,31370,6159
63781041885101,31817,31360,6169
63781041885116,31866,31381,6166
63781041885122,31968,31321,6163
63781041885137,32096,31256,6166
63781041885141,32225,31060,6174
63781041885156,32333,31180,6182
63781041885162,32376,30958,6164
63781041885201,32376,31151,6182
63781041885203,32292,31072,6160
63781041885206,32160,31056,6163
63781041885208,31964,30870,6166
63781041885245,31744,31010,6168
63781041885245,31504,31040,6166
63781041885272,31269,30996,6161
63781041885274,31034,30824,6166
63781041885281,30812,30976,6161
63781041885283,30612,30805,6164
63781041885286,30457,30862,6160
63781041885288,30328,30858,6164
63781041885292,30232,30830,6161
63781041885308,30160,30856,6162
63781041885311,30080,30848,6163
63781041885326,30010,30856,6162
63781041885332,29945,30848,6165
63781041885343,29892,30720,6164
63781041885353,29840,30594,6165
63781041885363,29784,30536,6163
63781041885373,29740,30652,6159
63781041885384,29698,30600,6165
63781041885394,29652,30590,6175
63781041885401,29616,30433,6164
63781041885416,29608,30560,6164
63781041885427,29693,30348,6166
63781041885431,29964,30460,6167
63781041885446,30584,30428,6177
63781041885453,31576,30388,6161
63781041885464,32844,30332,6162
63781041885471,34245,30212,6164
63781041885487,35594,30296,6173
63781041885491,36736,30308,6163
63781041885517,37594,30318,6164
63781041885519,38112,30328,6159
63781041885522,38290,30382,6162
63781041885537,38168,30396,6166
63781041885541,37816,30388,6165
63781041885556,37302,30441,6166
63781041885563,36722,30481,6164
63781041885573,36152,30550,6161
63781041885592,35626,30616,6164
63781041885621,35181,30688,6160
63781041885646,34832,30713,6160
63781041885669,34502,30812,6162
63781041885672,34128,30809,6164
63781041885674,33686,30732,6164
63781041885677,33236,30885,6164
63781041885679,32832,30948,6165
63781041885682,32508,30737,6160
63781041885684,32284,30894,6164
63781041885687,32166,30909,6169
63781041885694,32140,30960,6172
63781041885706,32172,30720,6164
63781041885716,32232,30828,6162
63781041885719,32292,30753,6159
63781041885734,32332,30916,6160
63781041885746,32342,30676,6162
63781041885756,32290,30816,6182
63781041885766,32204,30603,6164
63781041885776,32050,30776,6167
63781041885779,31848,30764,6160
63781041885793,31619,30733,6181
63781041885802,31356,30768,6163
63781041885817,31098,30704,6164
63781041885821,30842,30552,6162
63781041885836,30620,30563,6160
63781041885846,30433,30736,6160
63781041885849,30264,30692,6165
63781041885866,30156,30593,6165
63781041885872,30066,30773,6180
63781041885887,30013,30660,6163
63781041885891,29960,30421,6163
63781041885909,29922,30370,6173
63781041885913,29876,30586,6166
63781041885923,29834,30644,6160
63781041885933,29796,30553,6161
63781041885949,29753,30560,6160
63781041885952,29696,30293,6165
63781041885979,29637,30376,6166
63781041886004,29580,30328,6162
63781041886026,29512,30300,6161
63781041886028,29468,30065,6162
63781041886031,29426,30090,6160
63781041886033,29427,29952,6163
63781041886036,29536,29988,6161
63781041886038,29858,29942,6160
63781041886054,30560,29785,6163
63781041886054,31648,29566,6173
63781041886066,33013,29620,6163
63781041886076,34500,29534,6161
63781041886086,35904,29458,6160
63781041886096,37084,29413,6163
63781041886099,37920,29337,6170
63781041886114,38390,29290,6162
63781041886123,38480,29252,6162
63781041886138,38292,29208,6160
63781041886142,37876,29145,6161
63781041886167,37317,29160,6162
63781041886169,36717,29059,6162
63781041886172,36120,29065,6166
63781041886188,35600,29016,6173
63781041886191,35182,28997,6164
63781041886206,34842,28994,6164
63781041886212,34530,28992,6161
63781041886228,34172,28976,6162
63781041886231,33752,28940,6176
63781041886246,33320,28896,6161
63781041886252,32900,28880,6158
63781041886268,32546,28772,6161
63781041886272,32284,28686,6164
63781041886303,32110,28541,6163
63781041886305,32020,28454,6159
63781041886308,32000,28281,6163
63781041886312,32021,28140,6166
63781041886327,32056,27976,6164
63781041886354,32066,27805,6160
63781041886381,32048,27616,6162
63781041886383,31968,27360,6164
63781041886385,31848,27152,6162
63781041886388,31684,26904,6172
63781041886391,31466,26684,6163
63781041886394,31228,26465,6160
63781041886404,30965,26202,6179
63781041886419,30677,25969,6161
63781041886422,30407,25700,6164
63781041886438,30148,25452,6161
63781041886442,29932,25185,6161
63781041886457,29758,24917,6163
63781041886463,29626,24643,6158
63781041886478,29515,24372,6161
63781041886482,29434,24067,6161
63781041886492,29361,23748,6161
63781041886508,29280,23456,6164
63781041886512,29248,23112,6159
63781041886527,29208,22726,6161
63781041886530,29157,22440,6176
63781041886547,29105,22221,6164
63781041886550,29048,21948,6164
63781041886566,29000,21730,6163
63781041886572,28929,21530,6161
63781041886588,28858,21325,6160
63781041886592,28773,21177,6164
63781041886607,28694,20908,6166
63781041886613,28612,20778,6164
63781041886619,28546,20682,6170
63781041886634,28500,20582,6165
63781041886644,28464,20442,6176
63781041886657,28496,20304,6164
63781041886663,28780,20229,6165
63781041886678,29444,19970,6164
63781041886682,30497,19729,6162
63781041886729,31888,19605,6162
63781041886739,33436,19398,6167
63781041886742,34956,19143,6164
63781041886744,36256,18881,6178
63781041886747,37212,18685,6164
63781041886749,37792,18514,6162
63781041886754,37970,18348,6166
63781041886764,37816,18252,6165
63781041886779,37394,18025,6172
63781041886782,36778,17998,6168
63781041886798,36144,17924,6180
63781041886802,35544,17780,6167
63781041886818,34969,17778,6167
63781041886818,34460,17816,6169
63781041886834,34058,17746,6168
63781041886842,33677,17748,6168
63781041886857,33243,17660,6168
63781041886862,32752,17364,6164
63781041886877,32236,17434,6170
63781041886880,31752,17344,6170
63781041886895,31343,17224,6164
63781041886902,31016,17030,6168
63781041886917,30784,16900,6168
63781041886944,30622,16840,6167
63781041886947,30516,16690,6168
63781041886950,30468,16542,6167
63781041886950,30446,16776,6167
63781041886968,30440,16768,6172
63781041886977,30436,16672,6167
63781041886980,30420,16670,6172
63781041886995,30416,16352,6172
63781041886999,30416,16424,6167
63781041884991,35956,31004,6166
63781041885023,35396,31096,6161
63781041885026,34913,31153,6164
63781041885030,34472,31200,6175
63781041885030,34050,31326,6164
63781041885045,33592,31352,6185
63781041885055,33131,31384,6164
63781041885066,32652,31385,6165
63781041885073,32276,31184,6165
63781041885097,32006,31354,6166
63781041885097,31864,31370,6159
63781041885101,31817,31360,6169
63781041885116,31866,31381,6166
63781041885122,31968,31321,6163
63781041885137,32096,31256,6166
63781041885141,32225,31060,6174
63781041885156,32333,31180,6182
63781041885162,32376,30958,6164
63781041885201,32376,31151,6182
63781041885203,32292,31072,6160
63781041885206,32160,31056,6163
63781041885208,31964,30870,6166
63781041885245,31744,31010,6168
63781041885245,31504,31040,6166
63781041885272,31269,30996,6161
63781041885274,31034,30824,6166
63781041885281,30812,30976,6161
63781041885283,30612,30805,6164
63781041885286,30457,30862,6160
63781041885288,30328,30858,6164
63781041885292,30232,30830,6161
63781041885308,30160,30856,6162
63781041885311,30080,30848,6163
63781041885326,30010,30856,6162
63781041885332,29945,30848,6165
63781041885343,29892,30720,6164
63781041885353,29840,30594,6165
63781041885363,29784,30536,6163
63781041885373,29740,30652,6159
63781041885384,29698,30600,6165
63781041885394,29652,30590,6175
63781041885401,29616,30433,6164
63781041885416,29608,30560,6164
63781041885427,29693,30348,6166
63781041885431,29964,30460,6167
63781041885446,30584,30428,6177
63781041885453,31576,30388,6161
63781041885464,32844,30332,6162
63781041885471,34245,30212,6164
63781041885487,35594,30296,6173
63781041885491,36736,30308,6163
63781041885517,37594,30318,6164
63781041885519,38112,30328,6159
63781041885522,38290,30382,6162
63781041885537,38168,30396,6166
63781041885541,37816,30388,6165
63781041885556,37302,30441,6166
63781041885563,36722,30481,6164
63781041885573,36152,30550,6161
63781041885592,35626,30616,6164
63781041885621,35181,30688,6160
63781041885646,34832,30713,6160
63781041885669,34502,30812,6162
63781041885672,34128,30809,6164
63781041885674,33686,30732,6164
63781041885677,33236,30885,6164
63781041885679,32832,30948,6165
63781041885682,32508,30737,6160
63781041885684,32284,30894,6164
63781041885687,32166,30909,6169
63781041885694,32140,30960,6172
63781041885706,32172,30720,6164
63781041885716,32232,30828,6162
63781041885719,32292,30753,6159
63781041885734,32332,30916,6160
63781041885746,32342,30676,6162
63781041885756,32290,30816,6182
63781041885766,32204,30603,6164
63781041885776,32050,30776,6167
63781041885779,31848,30764,6160
63781041885793,31619,30733,6181
63781041885802,31356,30768,6163
63781041885817,31098,30704,6164
63781041885821,30842,30552,6162
63781041885836,30620,30563,6160
63781041885846,30433,30736,6160
63781041885849,30264,30692,6165
63781041885866,30156,30593,6165
63781041885872,30066,30773,6180
63781041885887,30013,30660,6163
63781041885891,29960,30421,6163
63781041885909,29922,30370,6173
63781041885913,29876,30586,6166
63781041885923,29834,30644,6160
63781041885933,29796,30553,6161
63781041885949,29753,30560,6160
63781041885952,29696,30293,6165
63781041885979,29637,30376,6166
63781041886004,29580,30328,6162
63781041886026,29512,30300,6161
63781041886028,29468,30065,6162
63781041886031,29426,30090,6160
63781041886033,29427,29952,6163
63781041886036,29536,29988,6161
63781041886038,29858,29942,6160
63781041886054,30560,29785,6163
63781041886054,31648,29566,6173
63781041886066,33013,29620,6163
63781041886076,34500,29534,6161
63781041886086,35904,29458,6160
63781041886096,37084,29413,6163
63781041886099,37920,29337,6170
63781041886114,38390,29290,6162
63781041886123,38480,29252,6162
63781041886138,38292,29208,6160
63781041886142,37876,29145,6161
63781041886167,37317,29160,6162
63781041886169,36717,29059,6162
63781041886172,36120,29065,6166
63781041886188,35600,29016,6173
63781041886191,35182,28997,6164
63781041886206,34842,28994,6164
63781041886212,34530,28992,6161
63781041886228,34172,28976,6162
63781041886231,33752,28940,6176
63781041886246,33320,28896,6161
63781041886252,32900,28880,6158
63781041886268,32546,28772,6161
63781041886272,32284,28686,6164
63781041886303,32110,28541,6163
63781041886305,32020,28454,6159
63781041886308,32000,28281,6163
63781041886312,32021,28140,6166
63781041886327,32056,27976,6164
63781041886354,32066,27805,6160
63781041886381,32048,27616,6162
63781041886383,31968,27360,6164
63781041886385,31848,27152,6162
63781041886388,31684,26904,6172
63781041886391,31466,26684,6163
63781041886394,31228,26465,6160
63781041886404,30965,26202,6179
63781041886419,30677,25969,6161
63781041886422,30407,25700,6164
63781041886438,30148,25452,6161
63781041886442,29932,25185,6161
63781041886457,29758,24917,6163
63781041886463,29626,24643,6158
63781041886478,29515,24372,6161
63781041886482,29434,24067,6161
63781041886492,29361,23748,6161
63781041886508,29280,23456,6164
63781041886512,29248,23112,6159
63781041886527,29208,22726,6161
63781041886530,29157,22440,6176
