OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1235357,63781040797360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235373,63781040797371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235381,63781040797382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235390,63781040797393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235406,63781040797405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235415,63781040797416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235423,63781040797427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235440,63781040797438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235448,63781040797449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235456,63781040797460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235473,63781040797471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235481,63781040797483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235490,63781040797493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235506,63781040797505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235515,63781040797516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235523,63781040797527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235540,63781040797538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235548,63781040797549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235556,63781040797560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235573,63781040797571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235581,63781040797582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235590,63781040797593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235606,63781040797605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1235615,63781040797616,None,None,None
1235623,63781040797626,None,None,None
1235640,63781040797638,None,None,None
1235648,63781040797649,None,None,None
1235656,63781040797660,None,None,None
1235673,63781040797671,None,None,None
1235681,63781040797682,None,None,None
1235690,63781040797693,None,None,None
1235706,63781040797704,None,None,None
1235715,63781040797716,None,None,None
1235723,63781040797726,None,None,None
1235740,63781040797738,None,None,None
1235748,63781040797749,None,None,None
1235756,63781040797760,None,None,None
1235773,63781040797771,None,None,None
1235781,63781040797782,None,None,None
1235790,63781040797793,None,None,None
1235806,63781040797804,None,None,None
1235815,63781040797815,None,None,None
1235823,63781040797826,None,None,None
1235840,63781040797837,None,None,None
1235848,63781040797849,None,None,None
1235856,63781040797860,None,None,None
1235873,63781040797871,None,None,None
1235881,63781040797882,None,None,None
1235890,63781040797893,None,None,None
1235906,63781040797904,None,None,None
1235915,63781040797915,None,None,None
1235923,63781040797927,None,None,None
1235948,63781040797949,None,None,None
1235956,63781040797954,None,None,None
1235956,63781040797959,None,None,None
1235965,63781040797966,None,None,None
1235973,63781040797977,None,None,None
1235990,63781040797988,None,None,None
1235998,63781040797999,None,None,None
1236006,63781040798010,None,None,None
1236023,63781040798021,None,None,None
1236031,63781040798032,None,None,None
1236040,63781040798043,None,None,None
1236056,63781040798055,None,None,None
1236065,63781040798066,None,None,None
1236073,63781040798077,None,None,None
1236090,63781040798088,None,None,None
1236098,63781040798099,None,None,None
1236106,63781040798110,None,None,None
1236123,63781040798122,None,None,None
1236131,63781040798133,None,None,None
1236140,63781040798144,None,None,None
1236156,63781040798156,None,None,None
1236165,63781040798166,None,None,None
1236173,63781040798178,None,None,None
1236190,63781040798189,None,None,None
1236198,63781040798200,None,None,None
1236206,63781040798211,None,None,None
1236223,63781040798222,None,None,None
1236231,63781040798234,None,None,None
1236240,63781040798244,None,None,None
1236256,63781040798256,None,None,None
1236265,63781040798267,None,None,None
1236273,63781040798277,None,None,None
1236290,63781040798289,None,None,None
1236298,63781040798300,None,None,None
1236306,63781040798311,None,None,None
1236323,63781040798322,None,None,None
1236331,63781040798333,None,None,None
1236340,63781040798344,None,None,None
1236356,63781040798356,None,None,None
1236365,63781040798366,None,None,None
1236373,63781040798377,None,None,None
1236390,63781040798389,None,None,None
1236398,63781040798400,None,None,None
1236406,63781040798411,None,None,None
1236423,63781040798423,None,None,None
1236431,63781040798434,None,None,None
1236448,63781040798445,None,None,None
1236456,63781040798457,None,None,None
1236465,63781040798469,None,None,None
1236481,63781040798480,None,None,None
1236490,63781040798491,None,None,None
1236498,63781040798503,None,None,None
1236514,63781040798514,None,None,None
1236523,63781040798525,None,None,None
1236539,63781040798537,None,None,None
1236548,63781040798549,None,None,None
1236556,63781040798559,None,None,None
1236573,63781040798571,None,None,None
1236581,63781040798583,None,None,None
1236589,63781040798593,None,None,None
1236606,63781040798605,None,None,None
1236614,63781040798616,None,None,None
1236623,63781040798627,None,None,None
1236639,63781040798639,None,None,None
1236648,63781040798649,None,None,None
1236656,63781040798660,None,None,None
1236673,63781040798672,None,None,None
1236681,63781040798682,None,None,None
1236689,63781040798693,None,None,None
1236706,63781040798705,None,None,None
1236714,63781040798716,None,None,None
1236723,63781040798727,None,None,None
1236739,63781040798738,None,None,None
1236748,63781040798749,None,None,None
1236756,63781040798760,None,None,None
1236773,63781040798771,None,None,None
1236781,63781040798782,None,None,None
1236789,63781040798793,None,None,None
1236806,63781040798805,None,None,None
1236814,63781040798816,None,None,None
1236823,63781040798827,None,None,None
1236839,63781040798838,None,None,None
1236848,63781040798849,None,None,None
1236856,63781040798860,None,None,None
1236873,63781040798871,None,None,None
1236881,63781040798882,None,None,None
1236889,63781040798893,None,None,None
1236906,63781040798905,None,None,None
1236914,63781040798916,None,None,None
1236923,63781040798927,None,None,None
1236939,63781040798938,None,None,None
1236948,63781040798949,None,None,None
1236956,63781040798960,None,None,None
1236973,63781040798971,None,None,None
1236981,63781040798983,None,None,None
1236989,63781040798993,None,None,None
1237006,63781040799005,None,None,None
1237014,63781040799016,None,None,None
1237023,63781040799027,None,None,None
1237039,63781040799038,None,None,None
1237048,63781040799049,None,None,None
1237056,63781040799060,None,None,None
1237073,63781040799071,None,None,None
1237081,63781040799082,None,None,None
1237089,63781040799093,None,None,None
1237106,63781040799104,None,None,None
1237114,63781040799116,None,None,None
1237123,63781040799127,None,None,None
1237139,63781040799138,None,None,None
1237148,63781040799149,None,None,None
1237156,63781040799160,None,None,None
1237173,63781040799172,None,None,None
1237181,63781040799182,None,None,None
1237189,63781040799193,None,None,None
1237206,63781040799205,None,None,None
1237214,63781040799216,None,None,None
1237223,63781040799226,None,None,None
1237239,63781040799238,None,None,None
1237248,63781040799249,None,None,None
1237256,63781040799260,None,None,None
1237273,63781040799271,None,None,None
1237281,63781040799282,None,None,None
1237289,63781040799293,None,None,None
1237306,63781040799304,None,None,None
1237314,63781040799316,None,None,None
1237323,63781040799327,None,None,None
1237339,63781040799337,None,None,None
1237348,63781040799349,None,None,None
1237356,63781040799360,None,None,None
1237373,63781040799371,None,None,None
1237381,63781040799382,None,None,None
1237389,63781040799393,None,None,None
1237406,63781040799405,None,None,None
1237414,63781040799415,None,None,None
1237423,63781040799426,None,None,None
1237439,63781040799437,None,None,None
1237448,63781040799449,None,None,None
1237456,63781040799460,None,None,None
1237473,63781040799471,None,None,None
1237481,63781040799482,None,None,None
1237489,63781040799493,None,None,None
1237506,63781040799505,None,None,None
1237514,63781040799515,None,None,None
1237523,63781040799527,None,None,None
1237539,63781040799538,None,None,None
1237548,63781040799549,None,None,None
1237556,63781040799560,None,None,None
1237573,63781040799571,None,None,None
1237581,63781040799582,None,None,None
1237589,63781040799593,None,None,None
1237606,63781040799604,None,None,None
1237614,63781040799615,None,None,None
1237623,63781040799626,None,None,None
1237639,63781040799638,None,None,None
1237648,63781040799649,None,None,None
1237656,63781040799660,None,None,None
1237673,63781040799672,None,None,None
1237681,63781040799682,None,None,None
1237689,63781040799693,None,None,None
1237706,63781040799704,None,None,None
1237714,63781040799715,None,None,None
1237723,63781040799726,None,None,None
1237739,63781040799737,None,None,None
1237748,63781040799749,None,None,None
1237756,63781040799759,None,None,None
1237773,63781040799771,None,None,None
1237781,63781040799782,None,None,None
1237789,63781040799793,None,None,None
1237806,63781040799804,None,None,None
1237814,63781040799815,None,None,None
1237823,63781040799826,None,None,None
1237839,63781040799837,None,None,None
1237848,63781040799848,None,None,None
1237856,63781040799859,None,None,None
1237873,63781040799871,None,None,None
1237881,63781040799882,None,None,None
1237889,63781040799893,None,None,None
1237906,63781040799904,None,None,None
1237914,63781040799915,None,None,None
1237923,63781040799926,None,None,None
1237939,63781040799937,None,None,None
1237948,63781040799949,None,None,None
1237956,63781040799959,None,None,None
1237973,63781040799971,None,None,None
1237981,63781040799982,None,None,None
1237989,63781040799993,None,None,None
1238006,63781040800004,None,None,None
1238014,63781040800015,None,None,None
1238023,63781040800026,None,None,None
1238039,63781040800037,None,None,None
1238047,63781040800048,None,None,None
1238056,63781040800059,None,None,None
1238072,63781040800070,None,None,None
1238081,63781040800082,None,None,None
1238089,63781040800093,None,None,None
1238106,63781040800104,None,None,None
1238114,63781040800115,None,None,None
1238122,63781040800126,None,None,None
1238139,63781040800137,99_Bahnsteig_PF,None,None
1238147,63781040800148,99_Bahnsteig_PF,None,None
1238156,63781040800159,99_Bahnsteig_PF,None,None
1238172,63781040800170,None,None,None
1238181,63781040800182,99_Bahnsteig_PF,None,None
1238189,63781040800193,99_Bahnsteig_PF,None,None
1238206,63781040800204,99_Bahnsteig_PF,None,None
1238214,63781040800215,99_Bahnsteig_PF,None,None
1238222,63781040800226,99_Bahnsteig_PF,None,None
1238239,63781040800237,99_Bahnsteig_PF,None,None
1238247,63781040800248,99_Bahnsteig_PF,None,None
1238256,63781040800259,99_Bahnsteig_PF,None,None
1238272,63781040800271,99_Bahnsteig_PF,None,None
1238281,63781040800282,99_Bahnsteig_PF,None,None
1238289,63781040800293,99_Bahnsteig_PF,None,None
1238306,63781040800304,99_Bahnsteig_PF,None,None
1238314,63781040800315,99_Bahnsteig_PF,None,None
1238322,63781040800326,99_Bahnsteig_PF,None,None
1238339,63781040800337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238347,63781040800348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238356,63781040800360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238372,63781040800370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238381,63781040800381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238389,63781040800393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238406,63781040800404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238414,63781040800415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238422,63781040800426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238439,63781040800437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238447,63781040800448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238456,63781040800459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238472,63781040800470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238481,63781040800482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238489,63781040800492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238506,63781040800503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238514,63781040800515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238522,63781040800526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238539,63781040800537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238547,63781040800548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238556,63781040800559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238572,63781040800570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238581,63781040800581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238589,63781040800592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238606,63781040800604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238614,63781040800615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238622,63781040800626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238639,63781040800637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238647,63781040800648,99_Bahnsteig_PF,None,None
1238656,63781040800659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238672,63781040800670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238681,63781040800681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238689,63781040800692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238706,63781040800704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238714,63781040800715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238722,63781040800726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238739,63781040800737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238747,63781040800748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238756,63781040800759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1238772,63781040800770,99_Bahnsteig_PF,None,None
1238781,63781040800781,99_Bahnsteig_PF,None,None
1238789,63781040800792,99_Bahnsteig_PF,None,None
1238806,63781040800804,99_Bahnsteig_PF,None,None
1238814,63781040800814,99_Bahnsteig_PF,None,None
1238822,63781040800825,99_Bahnsteig_PF,None,None
1238839,63781040800837,99_Bahnsteig_PF,None,None
1238847,63781040800848,99_Bahnsteig_PF,None,None
1238856,63781040800859,99_Bahnsteig_PF,None,None
1238872,63781040800870,99_Bahnsteig_PF,None,None
1238881,63781040800881,99_Bahnsteig_PF,None,None
1238889,63781040800892,99_Bahnsteig_PF,None,None
1238906,63781040800904,99_Bahnsteig_PF,None,None
1238914,63781040800914,99_Bahnsteig_PF,None,None
1238922,63781040800925,99_Bahnsteig_PF,None,None
1238939,63781040800937,99_Bahnsteig_PF,None,None
1238947,63781040800948,99_Bahnsteig_PF,None,None
1238956,63781040800959,99_Bahnsteig_PF,None,None
1238972,63781040800970,99_Bahnsteig_PF,None,None
1238981,63781040800981,99_Bahnsteig_PF,None,None
1238989,63781040800992,99_Bahnsteig_PF,None,None
1239006,63781040801003,99_Bahnsteig_PF,None,None
1239014,63781040801014,99_Bahnsteig_PF,None,None
1239022,63781040801026,99_Bahnsteig_PF,None,None
1239039,63781040801037,99_Bahnsteig_PF,None,None
1239047,63781040801048,99_Bahnsteig_PF,None,None
1239056,63781040801059,99_Bahnsteig_PF,None,None
1239072,63781040801070,99_Bahnsteig_PF,None,None
1239081,63781040801081,99_Bahnsteig_PF,None,None
1239089,63781040801092,99_Bahnsteig_PF,None,None
1239106,63781040801103,99_Bahnsteig_PF,None,None
1239114,63781040801114,99_Bahnsteig_PF,None,None
1239122,63781040801125,99_Bahnsteig_PF,None,None
1239139,63781040801137,99_Bahnsteig_PF,None,None
1239147,63781040801148,99_Bahnsteig_PF,None,None
1239156,63781040801159,99_Bahnsteig_PF,None,None
1239172,63781040801170,99_Bahnsteig_PF,None,None
1239181,63781040801181,99_Bahnsteig_PF,None,None
1239189,63781040801193,99_Bahnsteig_PF,None,None
1239206,63781040801203,99_Bahnsteig_PF,None,None
1239214,63781040801214,99_Bahnsteig_PF,None,None
1239222,63781040801225,99_Bahnsteig_PF,None,None
1239239,63781040801236,99_Bahnsteig_PF,None,None
1239247,63781040801247,99_Bahnsteig_PF,None,None
1239256,63781040801258,99_Bahnsteig_PF,None,None
1239272,63781040801270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239281,63781040801281,99_Bahnsteig_PF,None,None
1239289,63781040801292,99_Bahnsteig_PF,None,None
1239306,63781040801303,99_Bahnsteig_PF,None,None
1239314,63781040801314,99_Bahnsteig_PF,None,None
1239322,63781040801325,99_Bahnsteig_PF,None,None
1239339,63781040801337,99_Bahnsteig_PF,None,None
1239347,63781040801348,99_Bahnsteig_PF,None,None
1239356,63781040801359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239372,63781040801370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239381,63781040801381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239389,63781040801392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239406,63781040801403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239414,63781040801414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239422,63781040801425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239439,63781040801436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239447,63781040801448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239464,63781040801463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239472,63781040801469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239481,63781040801478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239489,63781040801489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239497,63781040801501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239514,63781040801512,99_Bahnsteig_PF,None,None
1239522,63781040801523,99_Bahnsteig_PF,None,None
1239531,63781040801534,99_Bahnsteig_PF,None,None
1239547,63781040801546,99_Bahnsteig_PF,None,None
1239556,63781040801556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239564,63781040801567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239580,63781040801578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239589,63781040801589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239597,63781040801601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239614,63781040801612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239622,63781040801623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239630,63781040801634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239647,63781040801645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239655,63781040801656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239664,63781040801667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239680,63781040801679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239689,63781040801689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239697,63781040801701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1239714,63781040801712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
