OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1622289,63781041184293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622298,63781041184304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622314,63781041184315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622323,63781041184326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622331,63781041184337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622348,63781041184350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622356,63781041184361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622364,63781041184372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622381,63781041184383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622389,63781041184394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622398,63781041184405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622414,63781041184416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622423,63781041184427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622431,63781041184438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622447,63781041184449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622456,63781041184461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622464,63781041184472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622481,63781041184483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622489,63781041184494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622497,63781041184505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622514,63781041184516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622522,63781041184527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622531,63781041184538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622547,63781041184550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622556,63781041184561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622564,63781041184572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622581,63781041184583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622589,63781041184594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622597,63781041184605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622614,63781041184616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622622,63781041184627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622631,63781041184638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622647,63781041184650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622656,63781041184661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622664,63781041184672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622681,63781041184683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622689,63781041184693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622697,63781041184705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622714,63781041184716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622722,63781041184727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622731,63781041184738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622747,63781041184749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622756,63781041184760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622764,63781041184772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622781,63781041184782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622789,63781041184794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622797,63781041184805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622814,63781041184816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622822,63781041184827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622831,63781041184838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622847,63781041184849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622856,63781041184861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622864,63781041184871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622881,63781041184882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622889,63781041184893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622897,63781041184905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622914,63781041184916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622922,63781041184927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622931,63781041184938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622947,63781041184949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622956,63781041184960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622964,63781041184971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622981,63781041184982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622989,63781041184994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622997,63781041185005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623014,63781041185016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623022,63781041185027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623031,63781041185038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623047,63781041185049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623056,63781041185060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623064,63781041185071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623081,63781041185082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623089,63781041185093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623097,63781041185105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623114,63781041185116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623122,63781041185127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623131,63781041185138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623147,63781041185149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623156,63781041185160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623164,63781041185171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623181,63781041185182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623189,63781041185193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623197,63781041185205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623214,63781041185216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623222,63781041185227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623231,63781041185238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623247,63781041185249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623256,63781041185260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623264,63781041185271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623281,63781041185282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623289,63781041185293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623297,63781041185304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623314,63781041185316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623322,63781041185327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623339,63781041185339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623347,63781041185349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623356,63781041185360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623364,63781041185371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623381,63781041185382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623389,63781041185393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623397,63781041185404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623414,63781041185416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623422,63781041185427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623431,63781041185438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623447,63781041185449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623456,63781041185460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623464,63781041185471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623481,63781041185482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623489,63781041185493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623497,63781041185504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623514,63781041185515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623522,63781041185526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623531,63781041185538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623547,63781041185549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623556,63781041185560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623564,63781041185571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623581,63781041185582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623589,63781041185593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623597,63781041185604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623614,63781041185615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623622,63781041185626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623631,63781041185638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623647,63781041185648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623656,63781041185660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623664,63781041185671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623681,63781041185682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623689,63781041185693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623697,63781041185704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623714,63781041185715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623722,63781041185726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623731,63781041185738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623747,63781041185749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623756,63781041185760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623764,63781041185771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623781,63781041185782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623789,63781041185793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623797,63781041185804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623814,63781041185815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623822,63781041185826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623831,63781041185837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623847,63781041185848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623856,63781041185860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623864,63781041185871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623881,63781041185882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623889,63781041185893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623897,63781041185904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623914,63781041185915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623922,63781041185926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623931,63781041185937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623947,63781041185949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623956,63781041185960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623964,63781041185971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623981,63781041185982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623989,63781041185993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623997,63781041186004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624014,63781041186015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624022,63781041186027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624031,63781041186037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624047,63781041186048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624056,63781041186060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624064,63781041186071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624081,63781041186082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624089,63781041186093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624097,63781041186104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624114,63781041186115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624122,63781041186126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624130,63781041186137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624147,63781041186148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624155,63781041186160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624164,63781041186171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624180,63781041186182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624189,63781041186193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624197,63781041186204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624214,63781041186215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624222,63781041186226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624230,63781041186237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624247,63781041186248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624255,63781041186260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624264,63781041186271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624280,63781041186282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624289,63781041186293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624297,63781041186304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624314,63781041186315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624322,63781041186326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624330,63781041186337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624347,63781041186348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624355,63781041186360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624364,63781041186371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624380,63781041186382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624389,63781041186393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624397,63781041186404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624414,63781041186415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624422,63781041186426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624430,63781041186437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624447,63781041186448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624455,63781041186459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624464,63781041186471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624480,63781041186482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624489,63781041186493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624497,63781041186504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624514,63781041186515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624522,63781041186526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624530,63781041186537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624555,63781041186559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624564,63781041186563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624589,63781041186588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624597,63781041186599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624605,63781041186610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624614,63781041186621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624630,63781041186632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624639,63781041186643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624647,63781041186654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624664,63781041186665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624672,63781041186676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624680,63781041186688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624697,63781041186699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624705,63781041186710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624714,63781041186721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624730,63781041186732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624739,63781041186743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624747,63781041186754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624764,63781041186766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624772,63781041186776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624780,63781041186788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624797,63781041186799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624805,63781041186810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624814,63781041186821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624830,63781041186832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624839,63781041186843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624847,63781041186854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624864,63781041186865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624872,63781041186876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624880,63781041186887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624897,63781041186899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624905,63781041186909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624914,63781041186921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624930,63781041186932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624939,63781041186943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624947,63781041186954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624964,63781041186965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624972,63781041186976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624980,63781041186987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624997,63781041186998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625005,63781041187010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625014,63781041187021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625030,63781041187032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625039,63781041187043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625055,63781041187055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625064,63781041187065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625072,63781041187077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625080,63781041187087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625097,63781041187099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625105,63781041187109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625114,63781041187121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625130,63781041187131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625139,63781041187143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625155,63781041187155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625164,63781041187167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625172,63781041187178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625189,63781041187190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625197,63781041187201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625214,63781041187213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625222,63781041187224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625230,63781041187236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625247,63781041187248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625255,63781041187259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625264,63781041187271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625280,63781041187281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625289,63781041187292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625297,63781041187303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625314,63781041187314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625322,63781041187325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625330,63781041187336,None,None,None
1625347,63781041187348,None,None,None
1625355,63781041187359,None,None,None
1625372,63781041187371,None,None,None
1625380,63781041187381,None,None,None
1625389,63781041187392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625397,63781041187403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625414,63781041187414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625422,63781041187427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625430,63781041187437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625447,63781041187448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625455,63781041187459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1625464,63781041187470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1625480,63781041187481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625489,63781041187492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625497,63781041187503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625513,63781041187514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625522,63781041187525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
