OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
829536,63781040391524,-13.57081,2.609954,-0.6448975,0.0318666,0.9963007,-0.06772023,0.04223215,-0.01201244,-6.901551E-05,-0.02789885,0.03302002,0.1229553,0.9918518,0.02478809,0.001305512,-0.02308411,0.02478809,0.001305512,-0.02308411,0.04055786,0.1293182,0.9907684,0.04055786,0.1293182,0.9907684,2.640335,2.640335,True,True,True
829545,63781040391535,-13.57091,2.609869,-0.6449255,0.0317044,0.99629,-0.06820206,0.04182705,-0.01068736,-1.879883E-05,-0.02772499,0.03297424,0.1237488,0.9917603,0.02479025,0.001306107,-0.0230815,0.02479025,0.001306107,-0.0230815,0.04071045,0.129776,0.9906921,0.04071045,0.129776,0.9906921,2.643906,2.643906,True,True,True
829553,63781040391546,-13.57099,2.609795,-0.6449986,0.03155612,0.9962837,-0.06865976,0.04133936,-0.007759507,9.060669E-05,-0.02733014,0.03405762,0.1248779,0.9915771,0.02479242,0.001306702,-0.02308411,0.02479242,0.001306702,-0.02308411,0.04078674,0.1304474,0.9906006,0.04078674,0.1304474,0.9906006,2.641113,2.641113,True,True,True
829561,63781040391546,-13.57099,2.609795,-0.6449986,0.03155612,0.9962837,-0.06865976,0.04133936,-0.0046586,0.0002066345,-0.02691855,0.03215027,0.1258545,0.9915161,0.02479508,0.001307373,-0.0230815,0.02479508,0.001307373,-0.0230815,0.03994751,0.132019,0.9904327,0.03994751,0.132019,0.9904327,2.633514,2.633514,True,True,True
829570,63781040391557,-13.57114,2.609764,-0.6449811,0.03151473,0.9962701,-0.06911839,0.04093242,-0.001750153,0.0003155518,-0.02652902,0.03347778,0.1272278,0.9913025,0.02479773,0.001308045,-0.02307889,0.02479773,0.001308045,-0.02307889,0.04095459,0.1336365,0.9901733,0.04095459,0.1336365,0.9901733,2.642395,2.642395,True,True,True
829578,63781040391568,-13.57131,2.609701,-0.6449485,0.03128893,0.9962668,-0.06952669,0.04049177,0.0005670013,0.0004018555,-0.02622728,0.03384399,0.129715,0.9909668,0.02479886,0.001308045,-0.02307822,0.02479886,0.001308045,-0.02307822,0.04103088,0.135849,0.9898682,0.04103088,0.135849,0.9898682,2.626465,2.626465,True,True,True
829586,63781040391579,-13.57141,2.609676,-0.6449004,0.03116054,0.9962736,-0.0697985,0.03995302,0.00250177,0.0004741516,-0.02596417,0.03302002,0.1299133,0.9909668,0.02479948,0.001308045,-0.02307822,0.02479948,0.001308045,-0.02307822,0.03929138,0.1361389,0.9898987,0.03929138,0.1361389,0.9898987,2.61676,2.61676,True,True,True
829595,63781040391579,-13.57141,2.609676,-0.6449004,0.03116054,0.9962736,-0.0697985,0.03995302,0.003744187,0.0005205079,-0.02579431,0.032547,0.1318817,0.9907227,0.02480013,0.001308182,-0.02307822,0.02480013,0.001308182,-0.02307822,0.03936768,0.1393433,0.9894562,0.03936768,0.1393433,0.9894562,2.617905,2.617905,True,True,True
829603,63781040391591,-13.57152,2.609655,-0.6448231,0.03091461,0.9962748,-0.07021722,0.03937773,0.004651978,0.0005553589,-0.02567037,0.03242493,0.1323395,0.9906616,0.02480049,0.001310166,-0.02307822,0.02480049,0.001310166,-0.02307822,0.03923035,0.1389618,0.9895172,0.03923035,0.1389618,0.9895172,2.611511,2.611511,True,True,True
829611,63781040391602,-13.57165,2.609649,-0.6447323,0.03084757,0.9962735,-0.07056106,0.03884275,0.004977936,0.0005721893,-0.02562906,0.03253174,0.1322937,0.9906616,0.02480109,0.001317581,-0.02307889,0.02480109,0.001317581,-0.02307889,0.03884888,0.1379852,0.9896698,0.03884888,0.1379852,0.9896698,2.610947,2.610947,True,True,True
829620,63781040391613,-13.57172,2.60961,-0.6446131,0.03072497,0.9962817,-0.07088915,0.03812396,0.005137512,0.0005787659,-0.0256086,0.03149414,0.1345215,0.9904022,0.02480149,0.001318039,-0.02307889,0.02480149,0.001318039,-0.02307889,0.03738403,0.1409607,0.9893036,0.03738403,0.1409607,0.9893036,2.612183,2.612183,True,True,True
829628,63781040391613,-13.57172,2.60961,-0.6446131,0.03072497,0.9962817,-0.07088915,0.03812396,0.004234909,0.0005481262,-0.02572487,0.03129578,0.1342773,0.990448,0.02480194,0.001323425,-0.02307889,0.02480194,0.001323425,-0.02307889,0.03746033,0.1406708,0.9893341,0.03746033,0.1406708,0.9893341,2.611832,2.611832,True,True,True
829636,63781040391626,-13.57189,2.609628,-0.6444529,0.03065112,0.9962958,-0.07107969,0.03745429,0.003384079,0.0005162201,-0.02583426,0.03057861,0.1341858,0.9904785,0.0248039,0.001323532,-0.02307889,0.0248039,0.001323532,-0.02307889,0.03759766,0.1409912,0.9892883,0.03759766,0.1409912,0.9892883,2.610352,2.610352,True,True,True
829645,63781040391635,-13.57203,2.6096,-0.6443378,0.03064688,0.9963149,-0.07120253,0.03671028,0.002071259,0.0004691925,-0.02600105,0.0300293,0.1342926,0.9904785,0.02480623,0.001328888,-0.02307822,0.02480623,0.001328888,-0.02307822,0.03767395,0.1413727,0.9892273,0.03767395,0.1413727,0.9892273,2.606369,2.606369,True,True,True
829653,63781040391646,-13.57217,2.609598,-0.6441835,0.03068109,0.9963484,-0.07111955,0.0359272,0.0009816895,0.0004285889,-0.02614063,0.02871704,0.1342621,0.9905243,0.02480783,0.001330032,-0.02307822,0.02480783,0.001330032,-0.02307822,0.03648376,0.141571,0.9892426,0.03648376,0.141571,0.9892426,2.606812,2.606812,True,True,True
829661,63781040391646,-13.57217,2.609598,-0.6441835,0.03068109,0.9963484,-0.07111955,0.0359272,-0.0004121552,0.0003759156,-0.02631899,0.0280304,0.1342163,0.9905396,0.0248082,0.0013302,-0.02307971,0.0248082,0.0013302,-0.02307971,0.0365448,0.1424866,0.9891205,0.0365448,0.1424866,0.9891205,2.606674,2.606674,True,True,True
829670,63781040391657,-13.57233,2.609665,-0.6439955,0.03071793,0.9963806,-0.07106448,0.03509976,-0.001058762,0.0003502655,-0.02639971,0.02755737,0.1342926,0.9905548,0.02480956,0.001330704,-0.02308228,0.02480956,0.001330704,-0.02308228,0.03668213,0.142868,0.9890594,0.03668213,0.142868,0.9890594,2.60675,2.60675,True,True,True
829678,63781040391668,-13.57258,2.609677,-0.6437297,0.03074597,0.9964219,-0.07088472,0.03425694,-0.00113356,0.0003460541,-0.02640874,0.02685547,0.1354523,0.9904175,0.02481136,0.001330856,-0.02308228,0.02481136,0.001330856,-0.02308228,0.03601074,0.1442261,0.9888763,0.03601074,0.1442261,0.9888763,2.607544,2.607544,True,True,True
829686,63781040391679,-13.57283,2.609678,-0.643513,0.03057646,0.9964808,-0.07055004,0.03337577,-0.000673996,0.0003612518,-0.02634032,0.02658081,0.1358032,0.9903717,0.02481244,0.001331299,-0.02308243,0.02481244,0.001331299,-0.02308243,0.03512573,0.1447296,0.9888306,0.03512573,0.1447296,0.9888306,2.608093,2.608093,True,True,True
829695,63781040391679,-13.57283,2.609678,-0.643513,0.03057646,0.9964808,-0.07055004,0.03337577,-0.0001455994,0.000381424,-0.02626981,0.02655029,0.1357727,0.9903717,0.024816,0.001332718,-0.02308296,0.024816,0.001332718,-0.02308296,0.0345459,0.1445007,0.9888916,0.0345459,0.1445007,0.9888916,2.608109,2.608109,True,True,True
829703,63781040391691,-13.57294,2.609726,-0.6433347,0.03044255,0.9965476,-0.07017203,0.03228076,0.0008337555,0.0004193573,-0.02613445,0.02687073,0.1365204,0.9902649,0.02481873,0.001334122,-0.02308698,0.02481873,0.001334122,-0.02308698,0.03500366,0.1445465,0.9888763,0.03500366,0.1445465,0.9888763,2.607788,2.607788,True,True,True
829711,63781040391701,-13.57319,2.609746,-0.6430929,0.03024055,0.9966163,-0.0697064,0.03134457,0.003081467,0.0005021821,-0.02582616,0.0282135,0.1369781,0.9901581,0.02482227,0.00134169,-0.02308698,0.02482227,0.00134169,-0.02308698,0.0355835,0.1432953,0.9890289,0.0355835,0.1432953,0.9890289,2.607315,2.607315,True,True,True
829720,63781040391712,-13.57332,2.609797,-0.6429022,0.03000848,0.9966732,-0.06941803,0.03038191,0.004916962,0.0005738678,-0.025597,0.02793884,0.1379395,0.990036,0.02482567,0.001343216,-0.02308957,0.02482567,0.001343216,-0.02308957,0.03501892,0.1439819,0.9889526,0.03501892,0.1439819,0.9889526,2.589676,2.589676,True,True,True
829728,63781040391712,-13.57332,2.609797,-0.6429022,0.03000848,0.9966732,-0.06941803,0.03038191,0.006459778,0.0006344605,-0.02540344,0.02928162,0.1381226,0.989975,0.02482857,0.001344925,-0.02308994,0.02482857,0.001344925,-0.02308994,0.03567505,0.1438599,0.9889526,0.03567505,0.1438599,0.9889526,2.611145,2.611145,True,True,True
829736,63781040391724,-13.57355,2.609853,-0.6426146,0.02981839,0.9967338,-0.06901722,0.02948296,0.006806336,0.0006480866,-0.025364,0.02792358,0.1384125,0.989975,0.02483167,0.001345505,-0.02309545,0.02483167,0.001345505,-0.02309545,0.0353241,0.1438599,0.9889526,0.0353241,0.1438599,0.9889526,2.589554,2.589554,True,True,True
829745,63781040391734,-13.57371,2.609874,-0.6423448,0.02970358,0.996787,-0.06869505,0.02853882,0.006552079,0.0006437378,-0.02539655,0.02783203,0.1367645,0.9902039,0.02483667,0.00135408,-0.02309545,0.02483667,0.00135408,-0.02309545,0.03555298,0.1412811,0.9893188,0.03555298,0.1412811,0.9893188,2.588669,2.588669,True,True,True
829753,63781040391746,-13.57388,2.609952,-0.642077,0.02972191,0.9968344,-0.06834234,0.02769815,0.005416596,0.0005994568,-0.02554001,0.02604675,0.1364746,0.9902954,0.02484221,0.00135408,-0.02309545,0.02484221,0.00135408,-0.02309545,0.03552246,0.1413116,0.9893188,0.03552246,0.1413116,0.9893188,2.592453,2.592453,True,True,True
829761,63781040391746,-13.57388,2.609952,-0.642077,0.02972191,0.9968344,-0.06834234,0.02769815,0.003368637,0.0005197296,-0.02579828,0.02333069,0.1357727,0.9904633,0.02484702,0.00135408,-0.02309545,0.02484702,0.00135408,-0.02309545,0.03479004,0.141098,0.9893799,0.03479004,0.141098,0.9893799,2.599777,2.599777,True,True,True
829770,63781040391757,-13.57405,2.609994,-0.6418335,0.0296121,0.9968892,-0.0679078,0.02689838,0.001293869,0.0004389191,-0.02606001,0.02062988,0.1353149,0.9905853,0.02485375,0.00135408,-0.02309545,0.02485375,0.00135408,-0.02309545,0.03393555,0.141098,0.9894104,0.03393555,0.141098,0.9894104,2.599976,2.599976,True,True,True
829778,63781040391768,-13.57423,2.610045,-0.641568,0.02945736,0.9969483,-0.06745766,0.02599689,-0.0001465302,0.0003867798,-0.02625377,0.01898193,0.1346436,0.9907074,0.02485878,0.00135408,-0.02308971,0.02485878,0.00135408,-0.02308971,0.03189087,0.1407623,0.9895172,0.03189087,0.1407623,0.9895172,2.600311,2.600311,True,True,True
829786,63781040391779,-13.57437,2.610126,-0.6413083,0.02923907,0.9970016,-0.06703475,0.02528539,-0.0005312043,0.0003550262,-0.02630339,0.03096008,0.1373138,0.990036,0.02482846,0.00133194,-0.02309233,0.02482846,0.00133194,-0.02309233,0.03671265,0.1473236,0.9884033,0.03671265,0.1473236,0.9884033,2.591904,2.591904,True,True,True
829795,63781040391779,-13.57437,2.610126,-0.6413083,0.02923907,0.9970016,-0.06703475,0.02528539,0.0145524,0.0008946228,-0.02419083,0.06654358,0.1448517,0.9871979,0.02466403,0.001309204,-0.0229868,0.02466403,0.001309204,-0.0229868,0.06668091,0.1485138,0.9866486,0.06668091,0.1485138,0.9866486,2.611832,2.611832,True,True,True
829803,63781040391790,-13.57455,2.610214,-0.6410432,0.02892803,0.9970585,-0.06663669,0.02443489,0.0227116,0.001359802,-0.02353822,0.09367371,0.1398315,0.985733,0.02442432,0.001434509,-0.02334795,0.02442432,0.001434509,-0.02334795,0.09336853,0.1404572,0.985672,0.09336853,0.1404572,0.985672,2.654465,2.654465,True,True,True
829811,63781040391801,-13.57469,2.610303,-0.6407404,0.02860558,0.9971142,-0.06619872,0.02372085,0.0212144,0.001294739,-0.02362293,0.1284943,0.1385803,0.9819641,0.02426048,0.001417938,-0.02325166,0.02426048,0.001417938,-0.02325166,0.1285706,0.139328,0.9818573,0.1285706,0.139328,0.9818573,2.599396,2.599396,True,True,True
829820,63781040391812,-13.57486,2.610349,-0.6403961,0.02840708,0.9971673,-0.06575453,0.02295282,0.01987427,0.001220261,-0.0237536,0.1543427,0.1434784,0.9775391,0.02411629,0.001390717,-0.02322972,0.02411629,0.001390717,-0.02322972,0.1551361,0.1443176,0.9772797,0.1551361,0.1443176,0.9772797,2.514526,2.514526,True,True,True
829828,63781040391812,-13.57486,2.610349,-0.6403961,0.02840708,0.9971673,-0.06575453,0.02295282,0.01900142,0.001205978,-0.02386403,0.1703033,0.1522827,0.9735413,0.02397676,0.001404602,-0.0232432,0.02397676,0.001404602,-0.0232432,0.1721191,0.1547394,0.9728394,0.1721191,0.1547394,0.9728394,2.535614,2.535614,True,True,True
829836,63781040391823,-13.57489,2.610435,-0.6400553,0.02819722,0.9972175,-0.06539322,0.02204275,0.01851352,0.001183106,-0.02393291,0.1862183,0.156662,0.9699249,0.02391332,0.001400147,-0.0232623,0.02391332,0.001400147,-0.0232623,0.1893005,0.1588898,0.9689636,0.1893005,0.1588898,0.9689636,2.759201,2.759201,True,True,True
829845,63781040391835,-13.57507,2.610484,-0.6397185,0.02800513,0.9972659,-0.06500638,0.02123117,0.01938478,0.001213715,-0.02381604,0.1835632,0.1490021,0.9716339,0.02391663,0.00139299,-0.02324835,0.02391663,0.00139299,-0.02324835,0.186264,0.1505737,0.9708862,0.186264,0.1505737,0.9708862,2.786987,2.786987,True,True,True
829853,63781040391846,-13.57523,2.610573,-0.6393708,0.02784985,0.99732,-0.06448105,0.02048125,0.02058315,0.001261826,-0.02367227,0.202713,0.1463776,0.9682312,0.02392954,0.00139566,-0.02325472,0.02392954,0.00139566,-0.02325472,0.2055206,0.1471252,0.967514,0.2055206,0.1471252,0.967514,2.738754,2.738754,True,True,True
829861,63781040391846,-13.57523,2.610573,-0.6393708,0.02784985,0.99732,-0.06448105,0.02048125,0.02175379,0.001308273,-0.02352225,0.1856079,0.1535797,0.9705353,0.02394034,0.001396591,-0.02325003,0.02394034,0.001396591,-0.02325003,0.186615,0.1542358,0.9702454,0.186615,0.1542358,0.9702454,2.812698,2.812698,True,True,True
829870,63781040391857,-13.57528,2.610697,-0.6391498,0.02763737,0.9973701,-0.06405185,0.01966067,0.02260803,0.001342697,-0.02341495,0.1854706,0.1518707,0.9708252,0.02394348,0.001396698,-0.02324873,0.02394348,0.001396698,-0.02324873,0.1861115,0.1522217,0.9706573,0.1861115,0.1522217,0.9706573,2.770859,2.770859,True,True,True
829878,63781040391868,-13.57544,2.610756,-0.638945,0.02758532,0.9974177,-0.06358981,0.01879905,0.01924553,0.00120639,-0.02383234,0.1832581,0.1491852,0.9716644,0.02394664,0.001396591,-0.02324744,0.02394664,0.001396591,-0.02324744,0.1856079,0.1502838,0.9710541,0.1856079,0.1502838,0.9710541,2.729477,2.729477,True,True,True
829886,63781040391879,-13.57559,2.610867,-0.63862,0.02748657,0.9974627,-0.06313838,0.01805969,0.002450394,0.0005270844,-0.02592378,0.1742859,0.144928,0.9739532,0.02395277,0.001395874,-0.02324777,0.02395277,0.001395874,-0.02324777,0.1855316,0.1505127,0.9710388,0.1855316,0.1505127,0.9710388,2.76326,2.76326,True,True,True
829895,63781040391879,-13.57559,2.610867,-0.63862,0.02748657,0.9974627,-0.06313838,0.01805969,-0.0008706971,0.0003933258,-0.02633905,0.17276,0.1444244,0.9743042,0.02395893,0.001395157,-0.02324812,0.02395893,0.001395157,-0.02324812,0.184967,0.1502533,0.9711761,0.184967,0.1502533,0.9711761,2.729889,2.729889,True,True,True
829903,63781040391890,-13.57563,2.610976,-0.6384108,0.02735414,0.99751,-0.06270729,0.01712813,-0.00129538,0.0003813019,-0.02639926,0.1698151,0.14328,0.9749908,0.02396494,0.001392975,-0.02324866,0.02396494,0.001392975,-0.02324866,0.1842499,0.1507874,0.9712372,0.1842499,0.1507874,0.9712372,2.724457,2.724457,True,True,True
829911,63781040391901,-13.57585,2.611098,-0.6382212,0.02726954,0.9975575,-0.06220926,0.01629688,-0.0008060303,0.0004049072,-0.02634546,0.1674194,0.1433716,0.9753876,0.02397096,0.001390793,-0.02324919,0.02397096,0.001390793,-0.02324919,0.183548,0.1509857,0.9713287,0.183548,0.1509857,0.9713287,2.719299,2.719299,True,True,True
829920,63781040391912,-13.57595,2.611199,-0.6379769,0.0273301,0.9975929,-0.06181208,0.01551768,-0.0004606171,0.0004166565,-0.0263024,0.1673279,0.1435242,0.9753876,0.02397389,0.001387985,-0.02324884,0.02397389,0.001387985,-0.02324884,0.1833191,0.1510162,0.9713745,0.1833191,0.1510162,0.9713745,2.720596,2.720596,True,True,True
829928,63781040391912,-13.57595,2.611199,-0.6379769,0.0273301,0.9975929,-0.06181208,0.01551768,-0.0005956116,0.0004092712,-0.02631937,0.1670227,0.1435547,0.9754333,0.02397684,0.001385178,-0.02324884,0.02397684,0.001385178,-0.02324884,0.183075,0.151001,0.9714203,0.183075,0.151001,0.9714203,2.719406,2.719406,True,True,True
829936,63781040391924,-13.57606,2.611306,-0.6377868,0.02733608,0.9976267,-0.06145724,0.01471908,-0.0003069611,0.0004181213,-0.02628337,0.1671295,0.1412506,0.9757538,0.02398117,0.001382202,-0.02324867,0.02398117,0.001382202,-0.02324867,0.1824951,0.1464081,0.9722443,0.1824951,0.1464081,0.9722443,2.710266,2.710266,True,True,True
829945,63781040391934,-13.57614,2.611355,-0.6375309,0.02731209,0.9976675,-0.06098612,0.01394461,-0.0003078461,0.0004154663,-0.02628354,0.166748,0.1389618,0.9761505,0.02398552,0.001379242,-0.02324849,0.02398552,0.001379242,-0.02324849,0.1818848,0.1418915,0.9730225,0.1818848,0.1418915,0.9730225,2.70076,2.70076,True,True,True
829953,63781040391946,-13.57621,2.611464,-0.6372963,0.02734764,0.9976944,-0.06070686,0.01314246,-0.0004969941,0.0004049988,-0.0263074,0.1669464,0.1387787,0.9761353,0.02398901,0.001376083,-0.02324831,0.02398901,0.001376083,-0.02324831,0.1822662,0.1421356,0.9729156,0.1822662,0.1421356,0.9729156,2.708084,2.708084,True,True,True
829961,63781040391946,-13.57621,2.611464,-0.6372963,0.02734764,0.9976944,-0.06070686,0.01314246,-0.0009573365,0.0003837891,-0.02636514,0.1669312,0.1384735,0.976181,0.02399249,0.001372925,-0.02324812,0.02399249,0.001372925,-0.02324812,0.1825562,0.1422424,0.9728394,0.1825562,0.1422424,0.9728394,2.701141,2.701141,True,True,True
829970,63781040391956,-13.57631,2.611523,-0.637013,0.02745136,0.9977116,-0.06053588,0.01238939,-0.001562073,0.0003558502,-0.02643997,0.1670685,0.1381989,0.9761963,0.0239959,0.00137059,-0.02324777,0.0239959,0.00137059,-0.02324777,0.1828003,0.1430206,0.9726868,0.1828003,0.1430206,0.9726868,2.691116,2.691116,True,True,True
829978,63781040391968,-13.57639,2.611599,-0.6367735,0.0274953,0.9977357,-0.06027387,0.01160129,-0.003513291,0.0002771759,-0.02668372,0.1655426,0.1376953,0.976532,0.02399928,0.001368256,-0.02324744,0.02399928,0.001368256,-0.02324744,0.1830597,0.1429596,0.972641,0.1830597,0.1429596,0.972641,2.680634,2.680634,True,True,True
829986,63781040391979,-13.57652,2.611646,-0.636543,0.02762545,0.997756,-0.06000755,0.01090936,-0.003372391,0.0002792664,-0.02666628,0.16362,0.138031,0.9768066,0.02400958,0.001361511,-0.02324648,0.02400958,0.001361511,-0.02324648,0.1827393,0.1441193,0.9725342,0.1827393,0.1441193,0.9725342,2.676544,2.676544,True,True,True
829995,63781040391979,-13.57652,2.611646,-0.636543,0.02762545,0.997756,-0.06000755,0.01090936,-0.003408341,0.0002728729,-0.02667006,0.1619415,0.1384583,0.9770203,0.02401462,0.001351547,-0.02324439,0.02401462,0.001351547,-0.02324439,0.1803436,0.14534,0.9727936,0.1803436,0.14534,0.9727936,2.668259,2.668259,True,True,True
830003,63781040391990,-13.57671,2.611673,-0.6363354,0.02769312,0.9977773,-0.05976612,0.01008411,-0.003458283,0.0002675171,-0.02667503,0.1602783,0.138443,0.9773102,0.02402051,0.001344818,-0.02324104,0.02402051,0.001344818,-0.02324104,0.1772156,0.1453552,0.9733734,0.1772156,0.1453552,0.9733734,2.668976,2.668976,True,True,True
830011,63781040392002,-13.57682,2.61173,-0.6361427,0.02764141,0.9977975,-0.05956243,0.009413237,-0.003265701,0.0002646179,-0.02665247,0.1585236,0.1396484,0.977417,0.02402454,0.001342285,-0.02324057,0.02402454,0.001342285,-0.02324057,0.1713867,0.1442108,0.9745789,0.1713867,0.1442108,0.9745789,2.629257,2.629257,True,True,True
830020,63781040392012,-13.57694,2.611727,-0.6359532,0.02754096,0.9978228,-0.05929042,0.008712068,-0.003288315,0.0002618713,-0.02665459,0.1536407,0.1392059,0.9782562,0.02402915,0.001339188,-0.0232401,0.02402915,0.001339188,-0.0232401,0.1642914,0.1440735,0.9758148,0.1642914,0.1440735,0.9758148,2.597672,2.597672,True,True,True
830028,63781040392012,-13.57694,2.611727,-0.6359532,0.02754096,0.9978228,-0.05929042,0.008712068,-0.002990021,0.0002719116,-0.0266176,0.1524048,0.1382141,0.9785919,0.02403258,0.001336746,-0.02323993,0.02403258,0.001336746,-0.02323993,0.1612091,0.1433411,0.9764404,0.1612091,0.1433411,0.9764404,2.567352,2.567352,True,True,True
830036,63781040392023,-13.577,2.611804,-0.6358403,0.02751094,0.9978392,-0.05912313,0.008043873,-0.002794708,0.0002787476,-0.02659366,0.1529999,0.1382751,0.9785004,0.02403671,0.001336746,-0.02323985,0.02403671,0.001336746,-0.02323985,0.1616821,0.1433563,0.9763641,0.1616821,0.1433563,0.9763641,2.567444,2.567444,True,True,True
830045,63781040392035,-13.57709,2.611838,-0.63564,0.02750008,0.9978541,-0.05896908,0.007331623,-0.002759278,0.000277771,-0.02659004,0.1495361,0.1371765,0.979187,0.02404195,0.00133638,-0.02323941,0.02404195,0.00133638,-0.02323941,0.1583862,0.1417694,0.9771423,0.1583862,0.1417694,0.9771423,2.567383,2.567383,True,True,True
830053,63781040392046,-13.57724,2.611892,-0.6354083,0.02737372,0.9978698,-0.05883306,0.006721338,-0.002871445,0.0002724152,-0.02660393,0.1486053,0.1371918,0.9793243,0.02405008,0.001335327,-0.02323839,0.02405008,0.001335327,-0.02323839,0.1566772,0.1418304,0.9774017,0.1566772,0.1418304,0.9774017,2.559555,2.559555,True,True,True
830061,63781040392046,-13.57724,2.611892,-0.6354083,0.02737372,0.9978698,-0.05883306,0.006721338,-0.002902237,0.0002693024,-0.02660689,0.1490326,0.1374207,0.9792328,0.02406304,0.001334992,-0.02323468,0.02406304,0.001334992,-0.02323468,0.157135,0.1417389,0.9773407,0.157135,0.1417389,0.9773407,2.559875,2.559875,True,True,True
830070,63781040392057,-13.57729,2.611938,-0.6353137,0.02733377,0.9978824,-0.058718,0.005968002,-0.002638504,0.0002791748,-0.0265727,0.1493988,0.1368866,0.979248,0.02407495,0.001334427,-0.02323253,0.02407495,0.001334427,-0.02323253,0.1580658,0.1408539,0.9773254,0.1580658,0.1408539,0.9773254,2.560104,2.560104,True,True,True
830078,63781040392068,-13.57746,2.611969,-0.6351697,0.02741836,0.9978886,-0.05863532,0.005333464,-0.002732285,0.0002745361,-0.02658606,0.1507416,0.1356964,0.9792023,0.02408748,0.001333298,-0.02323151,0.02408748,0.001333298,-0.02323151,0.1598053,0.1400757,0.9771576,0.1598053,0.1400757,0.9771576,2.560074,2.560074,True,True,True
830086,63781040392079,-13.57757,2.612006,-0.6350607,0.02741724,0.9978952,-0.05858397,0.004627587,-0.002817078,0.0002715302,-0.02659697,0.1511383,0.1356354,0.9791565,0.02409448,0.001333115,-0.02323125,0.02409448,0.001333115,-0.02323125,0.1607208,0.1401978,0.9769745,0.1607208,0.1401978,0.9769745,2.56575,2.56575,True,True,True
830095,63781040392079,-13.57757,2.612006,-0.6350607,0.02741724,0.9978952,-0.05858397,0.004627587,-0.002866272,0.0002693634,-0.02660324,0.151123,0.1353149,0.9792023,0.02410394,0.001333115,-0.02323007,0.02410394,0.001333115,-0.02323007,0.1607361,0.1395874,0.977066,0.1607361,0.1395874,0.977066,2.565964,2.565964,True,True,True
830103,63781040392090,-13.5777,2.612022,-0.6349587,0.02733155,0.9978983,-0.05862716,0.003863017,-0.002860092,0.0002694245,-0.02660275,0.150528,0.1352081,0.9793091,0.02411305,0.001333115,-0.02322951,0.02411305,0.001333115,-0.02322951,0.1623535,0.1395111,0.9768066,0.1623535,0.1395111,0.9768066,2.576721,2.576721,True,True,True
830111,63781040392101,-13.57781,2.612039,-0.634868,0.02721099,0.9979027,-0.05865511,0.003050691,-0.002833588,0.0002703858,-0.02659957,0.1484833,0.13414,0.9797668,0.02411726,0.001333115,-0.02322922,0.02411726,0.001333115,-0.02322922,0.1607513,0.1375275,0.977356,0.1607513,0.1375275,0.977356,2.576019,2.576019,True,True,True
830120,63781040392112,-13.57789,2.612072,-0.6347908,0.02700987,0.9979073,-0.0587058,0.002269214,-0.002757233,0.0002739716,-0.02659007,0.1480713,0.1338348,0.9798737,0.02411916,0.001334366,-0.02322899,0.02411916,0.001334366,-0.02322899,0.1607666,0.1372986,0.9773865,0.1607666,0.1372986,0.9773865,2.576202,2.576202,True,True,True
830128,63781040392112,-13.57789,2.612072,-0.6347908,0.02700987,0.9979073,-0.0587058,0.002269214,-0.002664627,0.0002774811,-0.02657868,0.1482086,0.133728,0.9798584,0.024125,0.001334366,-0.02322847,0.024125,0.001334366,-0.02322847,0.1615753,0.1372986,0.9772491,0.1615753,0.1372986,0.9772491,2.581863,2.581863,True,True,True
830136,63781040392124,-13.57805,2.612074,-0.6346937,0.02696065,0.9979017,-0.05884865,0.001406025,-0.002716202,0.0002748413,-0.02658417,0.1481934,0.1327972,0.9799957,0.02413019,0.001334366,-0.02322791,0.02413019,0.001334366,-0.02322791,0.1620636,0.1365814,0.9772644,0.1620636,0.1365814,0.9772644,2.588562,2.588562,True,True,True
830145,63781040392134,-13.57817,2.612081,-0.6346073,0.02692358,0.9978947,-0.05899906,0.0006588027,-0.002662323,0.0002761536,-0.02657655,0.148056,0.1320801,0.9801025,0.02413672,0.001333115,-0.02322766,0.02413672,0.001333115,-0.02322766,0.1617889,0.1352844,0.9774933,0.1617889,0.1352844,0.9774933,2.58873,2.58873,True,True,True
830153,63781040392146,-13.57828,2.612102,-0.6345022,0.02709293,0.9978791,-0.05918708,-0.0002117334,-0.002547638,0.0002801819,-0.02656162,0.1474915,0.1318359,0.9802246,0.0241409,0.001332932,-0.02322704,0.0241409,0.001332932,-0.02322704,0.160965,0.1347961,0.9777069,0.160965,0.1347961,0.9777069,2.59314,2.59314,True,True,True
830161,63781040392146,-13.57828,2.612102,-0.6345022,0.02709293,0.9978791,-0.05918708,-0.0002117334,-0.00158876,0.0003044892,-0.026424,0.1463165,0.1331177,0.9802246,0.02414612,0.001331635,-0.02322656,0.02414612,0.001331635,-0.02322656,0.1598969,0.134552,0.9779053,0.1598969,0.134552,0.9779053,2.593323,2.593323,True,True,True
