UnityTS,heart,breath,GSR
63781041152123,33516,43597,11499
63781041152125,33264,43953,11500
63781041152135,33120,44264,11496
63781041152145,33088,44608,11495
63781041152159,33104,44678,11517
63781041152179,33169,45136,11498
63781041152179,33266,45291,11499
63781041152183,33352,45472,11499
63781041152220,33434,45880,11494
63781041152223,33480,46000,11490
63781041152225,33480,46460,11494
63781041152228,33428,46388,11490
63781041152234,33314,47266,11494
63781041152249,33160,47414,11520
63781041152253,32961,47724,11520
63781041152265,32732,47918,11494
63781041152281,32481,48358,11496
63781041152284,32244,48440,11492
63781041152308,32016,48852,11489
63781041152308,31784,49006,11488
63781041152311,31570,49432,11490
63781041152336,31392,49432,11518
63781041152339,31220,49540,11524
63781041152343,31088,49548,11492
63781041152360,30992,49460,11494
63781041152363,30904,49536,11493
63781041152373,30860,49320,11494
63781041152388,30826,49364,11496
63781041152391,30856,49024,11496
63781041152406,31016,48780,11497
63781041152410,31460,48424,11502
63781041152435,32284,47932,11500
63781041151453,35616,29800,11514
63781041151478,36761,29536,11511
63781041151480,37673,29312,11515
63781041151484,38289,29057,11514
63781041151499,38592,28868,11515
63781041151505,38592,28742,11513
63781041151521,38352,28614,11513
63781041151539,37948,28490,11520
63781041151539,37450,28412,11517
63781041151543,36913,28368,11518
63781041151580,36375,28312,11518
63781041151583,35868,28378,11513
63781041151585,35390,28449,11516
63781041151588,34912,28577,11513
63781041151594,34428,28738,11515
63781041151609,33954,28968,11512
63781041151613,33584,29188,11510
63781041151628,33326,29296,11516
63781041151639,33186,29619,11517
63781041151649,33144,29778,11516
63781041151666,33152,30032,11512
63781041151666,33208,30454,11516
63781041151673,33272,30730,11512
63781041151688,33344,31061,11512
63781041151715,33404,31124,11510
63781041151744,33444,31453,11510
63781041151746,33465,31944,11512
63781041151749,33432,32132,11528
63781041151751,33344,32676,11506
63781041151754,33232,33088,11508
63781041151756,33060,33448,11510
63781041151768,32876,33780,11505
63781041151774,32672,34150,11509
63781041151784,32448,34325,11508
63781041151800,32228,34556,11502
63781041151803,32036,34940,11507
63781041151818,31840,35640,11512
63781041151824,31680,35849,11502
63781041151838,31536,36256,11504
63781041151844,31418,36258,11510
63781041151854,31328,36808,11505
63781041151869,31260,37076,11506
63781041151873,31197,37294,11504
63781041151888,31168,37320,11503
63781041151896,31168,37588,11504
63781041151900,31280,37965,11497
63781041151916,31620,37932,11504
63781041151923,32304,38192,11504
63781041151938,33337,38097,11500
63781041151948,34576,38532,11501
63781041151951,35856,38472,11502
63781041151966,37005,38829,11502
63781041151970,37912,39042,11506
63781041151985,38513,39383,11504
63781041151996,38805,39572,11528
63781041152006,38802,39972,11502
63781041152016,38548,40146,11503
63781041152026,38104,40409,11502
63781041152030,37545,40484,11500
63781041152045,36940,41016,11502
63781041152055,36344,41148,11500
63781041152080,35793,41672,11502
63781041152110,35292,42224,11499
63781041152113,34816,42544,11498
63781041152115,34344,42954,11497
63781041152118,33896,43392,11527
63781041152123,33516,43597,11499
63781041152125,33264,43953,11500
63781041152135,33120,44264,11496
63781041152145,33088,44608,11495
63781041152159,33104,44678,11517
63781041152179,33169,45136,11498
63781041152179,33266,45291,11499
63781041152183,33352,45472,11499
63781041152220,33434,45880,11494
63781041152223,33480,46000,11490
63781041152225,33480,46460,11494
63781041152228,33428,46388,11490
63781041152234,33314,47266,11494
63781041152249,33160,47414,11520
63781041152253,32961,47724,11520
63781041152265,32732,47918,11494
63781041152281,32481,48358,11496
63781041152284,32244,48440,11492
63781041152308,32016,48852,11489
63781041152308,31784,49006,11488
63781041152311,31570,49432,11490
63781041152336,31392,49432,11518
63781041152339,31220,49540,11524
63781041152343,31088,49548,11492
63781041152360,30992,49460,11494
63781041152363,30904,49536,11493
63781041152373,30860,49320,11494
63781041152388,30826,49364,11496
63781041152391,30856,49024,11496
63781041152406,31016,48780,11497
63781041152410,31460,48424,11502
63781041152435,32284,47932,11500
63781041152470,33417,47448,11499
63781041152478,34740,47292,11496
63781041152480,36048,47048,11498
63781041152483,37228,46544,11492
63781041152485,38154,46412,11498
63781041152493,38786,46056,11495
63781041152493,39106,45988,11495
63781041152503,39166,46144,11491
63781041152519,38954,46208,11498
63781041152521,38532,46452,11496
63781041152536,38032,47032,11496
63781041152540,37528,47480,11498
63781041152567,37038,48168,11493
63781041152571,36592,49006,11493
63781041152574,36160,49968,11497
63781041152584,35704,51045,11496
63781041152600,35212,51884,11492
63781041152603,34704,52596,11500
63781041152613,34260,53466,11522
63781041152628,33944,54084,11499
63781041152631,33812,54890,11504
63781041152646,33840,55336,11511
63781041152653,33920,55912,11513
63781041152668,33987,56472,11512
63781041152671,33976,56896,11525
63781041152685,33886,57092,11509
63781041152695,33726,57426,11508
63781041152705,33504,57624,11509
63781041152716,33228,57876,11511
63781041152726,32900,58012,11522
63781041152733,32548,58052,11508
63781041152748,32158,57944,11510
63781041152751,31741,57656,11508
63781041152766,31315,57624,11510
63781041152774,30905,57248,11537
63781041152786,30524,57016,11507
63781041152833,30174,56464,11506
63781041152860,29864,55980,11504
63781041152868,29578,55488,11510
63781041152870,29330,54623,11506
63781041152873,29136,54020,11509
63781041152875,28996,53104,11510
63781041152878,28914,52492,11513
63781041152880,28874,51700,11516
63781041152883,28904,50736,11518
63781041152885,29013,49632,11517
63781041152895,29304,49098,11515
63781041152910,29865,48442,11518
63781041152914,30776,47772,11520
63781041152929,31968,46880,11524
63781041152931,33284,46357,11521
63781041152946,34558,45872,11516
63781041152953,35672,45578,11517
63781041152988,36536,45248,11520
63781041152990,37120,45020,11518
63781041152992,37416,44888,11519
63781041152997,37436,44724,11518
63781041153005,37248,44713,11517
63781041153015,36908,44809,11521
63781041153030,36448,44929,11516
63781041153033,35932,45152,11520
63781041153051,35433,45125,11521
63781041153055,34956,45200,11520
63781041153065,34500,45181,11548
63781041153076,34025,45292,11537
63781041153086,33526,45098,11520
63781041153096,33050,45068,11522
63781041153108,32672,44800,11520
63781041153115,32420,44556,11516
63781041153125,32308,44332,11514
63781041153131,32334,43818,11520
63781041153146,32480,43512,11524
63781041153152,32706,42880,11523
63781041153186,33024,42812,11518
63781041153208,33392,42437,11521
63781041153211,33784,42260,11520
63781041153213,34116,42152,11524
63781041153216,34352,42436,11528
63781041153218,34436,42676,11526
63781041153226,34348,43298,11524
63781041153232,34064,43844,11526
63781041153247,33637,44495,11524
63781041153251,33120,44850,11520
63781041153266,32518,45496,11522
63781041153272,31856,46033,11525
63781041153287,31168,46756,11536
63781041153291,30432,47514,11518
63781041153306,29632,47936,11516
63781041153310,28794,49100,11514
63781041153322,27924,49984,11528
63781041153337,27048,50884,11524
63781041153341,26180,51688,11516
63781041153357,25370,52288,11520
63781041153361,24636,52737,11517
63781041153376,24040,53162,11527
63781041153386,23704,53201,11524
63781041153392,23736,53200,11528
63781041153407,24248,53016,11530
63781041153411,25195,52708,11536
63781041153423,26449,52368,11544
63781041153440,27864,51910,11547
63781041153442,29286,51328,11550
63781041153457,30572,50765,11557
63781041153461,31588,50200,11566
63781041151453,35616,29800,11514
63781041151478,36761,29536,11511
63781041151480,37673,29312,11515
63781041151484,38289,29057,11514
63781041151499,38592,28868,11515
63781041151505,38592,28742,11513
63781041151521,38352,28614,11513
63781041151539,37948,28490,11520
63781041151539,37450,28412,11517
63781041151543,36913,28368,11518
63781041151580,36375,28312,11518
63781041151583,35868,28378,11513
63781041151585,35390,28449,11516
63781041151588,34912,28577,11513
63781041151594,34428,28738,11515
63781041151609,33954,28968,11512
63781041151613,33584,29188,11510
63781041151628,33326,29296,11516
63781041151639,33186,29619,11517
63781041151649,33144,29778,11516
63781041151666,33152,30032,11512
63781041151666,33208,30454,11516
63781041151673,33272,30730,11512
63781041151688,33344,31061,11512
63781041151715,33404,31124,11510
63781041151744,33444,31453,11510
63781041151746,33465,31944,11512
63781041151749,33432,32132,11528
63781041151751,33344,32676,11506
63781041151754,33232,33088,11508
63781041151756,33060,33448,11510
63781041151768,32876,33780,11505
63781041151774,32672,34150,11509
63781041151784,32448,34325,11508
63781041151800,32228,34556,11502
63781041151803,32036,34940,11507
63781041151818,31840,35640,11512
63781041151824,31680,35849,11502
63781041151838,31536,36256,11504
63781041151844,31418,36258,11510
63781041151854,31328,36808,11505
63781041151869,31260,37076,11506
63781041151873,31197,37294,11504
63781041151888,31168,37320,11503
63781041151896,31168,37588,11504
63781041151900,31280,37965,11497
63781041151916,31620,37932,11504
63781041151923,32304,38192,11504
63781041151938,33337,38097,11500
63781041151948,34576,38532,11501
63781041151951,35856,38472,11502
63781041151966,37005,38829,11502
63781041151970,37912,39042,11506
63781041151985,38513,39383,11504
63781041151996,38805,39572,11528
63781041152006,38802,39972,11502
63781041152016,38548,40146,11503
63781041152026,38104,40409,11502
63781041152030,37545,40484,11500
63781041152045,36940,41016,11502
63781041152055,36344,41148,11500
63781041152080,35793,41672,11502
63781041152110,35292,42224,11499
63781041152113,34816,42544,11498
63781041152115,34344,42954,11497
63781041152118,33896,43392,11527
63781041152123,33516,43597,11499
63781041152125,33264,43953,11500
63781041152135,33120,44264,11496
63781041152145,33088,44608,11495
63781041152159,33104,44678,11517
63781041152179,33169,45136,11498
63781041152179,33266,45291,11499
63781041152183,33352,45472,11499
63781041152220,33434,45880,11494
63781041152223,33480,46000,11490
63781041152225,33480,46460,11494
63781041152228,33428,46388,11490
63781041152234,33314,47266,11494
63781041152249,33160,47414,11520
63781041152253,32961,47724,11520
63781041152265,32732,47918,11494
63781041152281,32481,48358,11496
63781041152284,32244,48440,11492
63781041152308,32016,48852,11489
63781041152308,31784,49006,11488
63781041152311,31570,49432,11490
63781041152336,31392,49432,11518
63781041152339,31220,49540,11524
63781041152343,31088,49548,11492
63781041152360,30992,49460,11494
63781041152363,30904,49536,11493
63781041152373,30860,49320,11494
63781041152388,30826,49364,11496
63781041152391,30856,49024,11496
63781041152406,31016,48780,11497
63781041152410,31460,48424,11502
63781041152435,32284,47932,11500
63781041152470,33417,47448,11499
63781041152478,34740,47292,11496
63781041152480,36048,47048,11498
63781041152483,37228,46544,11492
63781041152485,38154,46412,11498
63781041152493,38786,46056,11495
63781041152493,39106,45988,11495
63781041152503,39166,46144,11491
63781041152519,38954,46208,11498
63781041152521,38532,46452,11496
63781041152536,38032,47032,11496
63781041152540,37528,47480,11498
63781041152567,37038,48168,11493
63781041152571,36592,49006,11493
63781041152574,36160,49968,11497
63781041152584,35704,51045,11496
63781041152600,35212,51884,11492
63781041152603,34704,52596,11500
63781041152613,34260,53466,11522
63781041152628,33944,54084,11499
63781041152631,33812,54890,11504
63781041152646,33840,55336,11511
63781041152653,33920,55912,11513
63781041152668,33987,56472,11512
63781041152671,33976,56896,11525
63781041152685,33886,57092,11509
63781041152695,33726,57426,11508
63781041152705,33504,57624,11509
63781041152716,33228,57876,11511
63781041152726,32900,58012,11522
63781041152733,32548,58052,11508
63781041152748,32158,57944,11510
63781041152751,31741,57656,11508
63781041152766,31315,57624,11510
63781041152774,30905,57248,11537
63781041152786,30524,57016,11507
63781041152833,30174,56464,11506
63781041152860,29864,55980,11504
63781041152868,29578,55488,11510
63781041152870,29330,54623,11506
63781041152873,29136,54020,11509
63781041152875,28996,53104,11510
63781041152878,28914,52492,11513
63781041152880,28874,51700,11516
63781041152883,28904,50736,11518
63781041152885,29013,49632,11517
63781041152895,29304,49098,11515
63781041152910,29865,48442,11518
63781041152914,30776,47772,11520
63781041152929,31968,46880,11524
63781041152931,33284,46357,11521
63781041152946,34558,45872,11516
63781041152953,35672,45578,11517
63781041152988,36536,45248,11520
63781041152990,37120,45020,11518
63781041152992,37416,44888,11519
63781041152997,37436,44724,11518
63781041153005,37248,44713,11517
63781041153015,36908,44809,11521
63781041153030,36448,44929,11516
63781041153033,35932,45152,11520
63781041153051,35433,45125,11521
63781041153055,34956,45200,11520
63781041153065,34500,45181,11548
63781041153076,34025,45292,11537
63781041153086,33526,45098,11520
63781041153096,33050,45068,11522
63781041153108,32672,44800,11520
63781041153115,32420,44556,11516
63781041153125,32308,44332,11514
63781041153131,32334,43818,11520
63781041153146,32480,43512,11524
63781041153152,32706,42880,11523
63781041153186,33024,42812,11518
63781041153208,33392,42437,11521
63781041153211,33784,42260,11520
63781041153213,34116,42152,11524
63781041153216,34352,42436,11528
63781041153218,34436,42676,11526
63781041153226,34348,43298,11524
63781041153232,34064,43844,11526
63781041153247,33637,44495,11524
63781041153251,33120,44850,11520
63781041153266,32518,45496,11522
63781041153272,31856,46033,11525
63781041153287,31168,46756,11536
63781041153291,30432,47514,11518
63781041153306,29632,47936,11516
63781041153310,28794,49100,11514
63781041153322,27924,49984,11528
63781041153337,27048,50884,11524
63781041153341,26180,51688,11516
63781041153357,25370,52288,11520
63781041153361,24636,52737,11517
63781041153376,24040,53162,11527
63781041153386,23704,53201,11524
63781041153392,23736,53200,11528
63781041153407,24248,53016,11530
63781041153411,25195,52708,11536
63781041153423,26449,52368,11544
