OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2524252,63781042086264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524269,63781042086274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524277,63781042086285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524285,63781042086297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524302,63781042086308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524310,63781042086319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524319,63781042086331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524335,63781042086341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524344,63781042086352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524352,63781042086363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524360,63781042086374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524377,63781042086385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524385,63781042086396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524394,63781042086407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524410,63781042086419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524419,63781042086430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524427,63781042086441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524444,63781042086452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524452,63781042086462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524460,63781042086473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524477,63781042086484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524485,63781042086496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524494,63781042086507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524510,63781042086517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524518,63781042086529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524527,63781042086539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524544,63781042086551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524552,63781042086562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524560,63781042086573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524577,63781042086585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524585,63781042086595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524594,63781042086607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524610,63781042086618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524619,63781042086629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524627,63781042086639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524643,63781042086651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524652,63781042086662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524668,63781042086674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524677,63781042086684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524685,63781042086695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524693,63781042086706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524710,63781042086717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524718,63781042086729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524727,63781042086740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524743,63781042086751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524752,63781042086762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524760,63781042086773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524777,63781042086784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524785,63781042086795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524793,63781042086807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524810,63781042086817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524818,63781042086829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524827,63781042086840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524843,63781042086851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524852,63781042086863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524860,63781042086874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524877,63781042086885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524885,63781042086896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524893,63781042086907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524910,63781042086918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524918,63781042086930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524935,63781042086940,None,None,None
2524943,63781042086952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524952,63781042086963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524960,63781042086974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524977,63781042086985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524985,63781042086996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525002,63781042087007,None,None,None
2525010,63781042087019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525018,63781042087029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525035,63781042087040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525043,63781042087052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525052,63781042087063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525068,63781042087074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525077,63781042087085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525085,63781042087096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525102,63781042087107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525110,63781042087119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525118,63781042087129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525127,63781042087140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525143,63781042087152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525152,63781042087163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525168,63781042087174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525177,63781042087185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525193,63781042087200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525193,63781042087207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525210,63781042087216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525218,63781042087227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525227,63781042087238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525243,63781042087249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525252,63781042087260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525260,63781042087271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525277,63781042087282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525285,63781042087293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525293,63781042087304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525310,63781042087316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525318,63781042087327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525327,63781042087338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525343,63781042087349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525352,63781042087361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525360,63781042087372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525377,63781042087383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525385,63781042087394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525393,63781042087406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525410,63781042087417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525418,63781042087428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525427,63781042087439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525443,63781042087450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525452,63781042087461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525460,63781042087472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525477,63781042087483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525485,63781042087494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525493,63781042087505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525510,63781042087517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525518,63781042087527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525527,63781042087539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525543,63781042087550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525552,63781042087561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525560,63781042087572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525577,63781042087584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525585,63781042087595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525593,63781042087606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525610,63781042087617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525618,63781042087629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525627,63781042087640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525643,63781042087651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525652,63781042087662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525660,63781042087674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525677,63781042087685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525685,63781042087696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525702,63781042087708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525710,63781042087718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525718,63781042087730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525735,63781042087741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525743,63781042087752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525752,63781042087764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525768,63781042087774,None,None,99_Bahnsteig_PF
2525777,63781042087786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525785,63781042087796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525802,63781042087808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525810,63781042087819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525818,63781042087830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525827,63781042087841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525843,63781042087852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525852,63781042087863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525868,63781042087874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525877,63781042087886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525885,63781042087897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525893,63781042087908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525910,63781042087919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525918,63781042087930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525935,63781042087941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525943,63781042087952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525952,63781042087963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525968,63781042087974,None,None,None
2525977,63781042087985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525985,63781042087997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526002,63781042088008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526010,63781042088019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526018,63781042088030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526035,63781042088041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526043,63781042088053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526051,63781042088063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526060,63781042088074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526077,63781042088085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526085,63781042088097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526102,63781042088108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526110,63781042088119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526118,63781042088130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526135,63781042088141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526143,63781042088152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526152,63781042088163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526160,63781042088174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526176,63781042088185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526185,63781042088196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526201,63781042088208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526210,63781042088218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526218,63781042088230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526235,63781042088241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526243,63781042088252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526251,63781042088263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526260,63781042088274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526276,63781042088285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526285,63781042088296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526301,63781042088308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526310,63781042088319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526318,63781042088330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526335,63781042088341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526343,63781042088352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526351,63781042088364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526360,63781042088374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526376,63781042088385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526385,63781042088397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526393,63781042088408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526410,63781042088419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526418,63781042088430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526426,63781042088441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526443,63781042088452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526451,63781042088463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526460,63781042088474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526476,63781042088485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526485,63781042088496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526493,63781042088507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526510,63781042088519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526518,63781042088529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526526,63781042088541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526543,63781042088552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526551,63781042088563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526560,63781042088574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526576,63781042088585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526585,63781042088596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526593,63781042088607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526610,63781042088619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526618,63781042088630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526626,63781042088641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526643,63781042088652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526651,63781042088663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526668,63781042088675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526676,63781042088685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526685,63781042088696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526701,63781042088707,None,None,None
2526710,63781042088718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526718,63781042088729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526735,63781042088741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526743,63781042088752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526751,63781042088762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526768,63781042088774,None,None,None
2526776,63781042088785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526785,63781042088796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526793,63781042088807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526810,63781042088818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526818,63781042088830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526826,63781042088840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526843,63781042088852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526851,63781042088863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526868,63781042088874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526876,63781042088885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526885,63781042088896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526893,63781042088907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2526910,63781042088918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
