OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3904061,63781043466074,-14.95829,2.583455,-1.177857,0.03752532,0.9927373,-0.1136397,0.01227098,-0.001133698,-0.001118256,-0.02415878,-0.005355835,0.1162109,0.9931946,0.02611139,6.156922E-05,-0.02300952,0.02611139,6.156922E-05,-0.02300952,0.005981445,0.1150208,0.9933319,0.005981445,0.1150208,0.9933319,2.512756,2.512756,True,True,True
3904069,63781043466084,-14.95872,2.583496,-1.177984,0.03719026,0.9927599,-0.1136634,0.01119949,-0.001260315,-0.001124054,-0.02416635,-0.005599976,0.1161346,0.9932098,0.0261156,6.230164E-05,-0.02301766,0.0261156,6.230164E-05,-0.02301766,0.005386353,0.1156464,0.9932709,0.005386353,0.1156464,0.9932709,2.508652,2.508652,True,True,True
3904077,63781043466084,-14.95872,2.583496,-1.177984,0.03719026,0.9927599,-0.1136634,0.01119949,-0.001324051,-0.001137604,-0.02416907,-0.008865356,0.1221924,0.9924622,0.02615637,4.963684E-05,-0.02302309,0.02615637,4.963684E-05,-0.02302309,-0.001358032,0.1270447,0.9918823,-0.001358032,0.1270447,0.9918823,2.7043,2.7043,True,True,True
3904086,63781043466096,-14.95928,2.583454,-1.178072,0.03684508,0.9927928,-0.1135809,0.01021687,-0.0008602143,-0.001124832,-0.02413214,-0.01171875,0.1195679,0.9927521,0.02616402,4.272461E-05,-0.02299426,0.02616402,4.272461E-05,-0.02299426,-0.007492065,0.1206207,0.9926605,-0.007492065,0.1206207,0.9926605,2.54985,2.54985,True,True,True
3904094,63781043466107,-14.95979,2.583498,-1.178115,0.0366153,0.992816,-0.1135491,0.009082446,-0.0001854858,-0.001100342,-0.02408209,-0.01235962,0.1185608,0.9928589,0.02616721,4.124451E-05,-0.02298427,0.02616721,4.124451E-05,-0.02298427,-0.007766724,0.1190338,0.9928589,-0.007766724,0.1190338,0.9928589,2.534698,2.534698,True,True,True
3904102,63781043466118,-14.96022,2.583523,-1.178276,0.036336,0.9928353,-0.1135486,0.008030669,0.001182968,-0.001045578,-0.02400404,-0.01283264,0.1190186,0.9927979,0.02617038,3.976441E-05,-0.02297428,0.02617038,3.976441E-05,-0.02297428,-0.008026123,0.1200714,0.9927216,-0.008026123,0.1200714,0.9927216,2.520172,2.520172,True,True,True
3904111,63781043466118,-14.96022,2.583523,-1.178276,0.036336,0.9928353,-0.1135486,0.008030669,0.005713105,-0.0008591309,-0.02377609,-0.01576233,0.1180878,0.9928741,0.02617327,3.843689E-05,-0.02296851,0.02617327,3.843689E-05,-0.02296851,-0.01020813,0.1187134,0.9928741,-0.01020813,0.1187134,0.9928741,2.535233,2.535233,True,True,True
3904119,63781043466129,-14.96063,2.58353,-1.178438,0.03616636,0.9928501,-0.1135402,0.007023592,0.009583802,-0.0006898346,-0.0236248,-0.01686096,0.119278,0.9927063,0.02617613,3.976441E-05,-0.02297428,0.02617613,3.976441E-05,-0.02297428,-0.01246643,0.1201782,0.9926605,-0.01246643,0.1201782,0.9926605,2.550537,2.550537,True,True,True
3904127,63781043466140,-14.96104,2.583512,-1.178593,0.03598763,0.9928726,-0.1134623,0.00594146,0.01310692,-0.0005351563,-0.02349081,-0.01531982,0.1187592,0.9927979,0.0261816,4.124451E-05,-0.02298427,0.0261816,4.124451E-05,-0.02298427,-0.01203918,0.1197662,0.9927216,-0.01203918,0.1197662,0.9927216,2.555237,2.555237,True,True,True
3904136,63781043466151,-14.96146,2.583545,-1.178756,0.03580945,0.9928678,-0.1136056,0.005008799,0.01530109,-0.0004376831,-0.02341272,-0.01431274,0.1196289,0.9927063,0.02618706,4.272461E-05,-0.02299426,0.02618706,4.272461E-05,-0.02299426,-0.0116272,0.1206818,0.9926147,-0.0116272,0.1206818,0.9926147,2.560852,2.560852,True,True,True
3904144,63781043466151,-14.96146,2.583545,-1.178756,0.03580945,0.9928678,-0.1136056,0.005008799,0.01617804,-0.0003921814,-0.02339265,-0.01498413,0.1198883,0.9926605,0.02619274,5.197144E-05,-0.02301534,0.02619274,5.197144E-05,-0.02301534,-0.01208496,0.1212158,0.9925385,-0.01208496,0.1212158,0.9925385,2.596909,2.596909,True,True,True
3904152,63781043466162,-14.96185,2.583535,-1.178949,0.03571439,0.9928688,-0.1136638,0.004085621,0.01495485,-0.0004393769,-0.02345409,-0.01567078,0.1202698,0.9926147,0.0261984,6.121826E-05,-0.02303641,0.0261984,6.121826E-05,-0.02303641,-0.01255798,0.1218262,0.9924622,-0.01255798,0.1218262,0.9924622,2.632813,2.632813,True,True,True
3904161,63781043466174,-14.96234,2.583514,-1.179111,0.03550222,0.9928763,-0.1136944,0.003155123,0.01091261,-0.0006131592,-0.02362335,-0.01844788,0.12146,0.9924164,0.02620445,7.061768E-05,-0.02306471,0.02620445,7.061768E-05,-0.02306471,-0.01368713,0.1244965,0.9921112,-0.01368713,0.1244965,0.9921112,2.66452,2.66452,True,True,True
3904169,63781043466185,-14.96273,2.583544,-1.179283,0.03535906,0.9928716,-0.1137997,0.002320992,0.003247727,-0.0009506989,-0.02391972,-0.02171326,0.1214752,0.9923401,0.0262105,8.00171E-05,-0.02309302,0.0262105,8.00171E-05,-0.02309302,-0.01483154,0.1272125,0.9917603,-0.01483154,0.1272125,0.9917603,2.696121,2.696121,True,True,True
3904177,63781043466185,-14.96273,2.583544,-1.179283,0.03535906,0.9928716,-0.1137997,0.002320992,-0.003112259,-0.001233536,-0.0241583,-0.02444458,0.1200562,0.9924622,0.02621349,8.48999E-05,-0.02310817,0.02621349,8.48999E-05,-0.02310817,-0.01661682,0.1275482,0.991684,-0.01661682,0.1275482,0.991684,2.684479,2.684479,True,True,True
3904186,63781043466196,-14.96313,2.583544,-1.179488,0.03529315,0.9928725,-0.1138255,0.001529549,-0.007239106,-0.001417282,-0.02431413,-0.02641296,0.119278,0.9925079,0.02621648,8.978272E-05,-0.02312332,0.02621648,8.978272E-05,-0.02312332,-0.01828003,0.128006,0.9915924,-0.01828003,0.128006,0.9915924,2.696411,2.696411,True,True,True
3904194,63781043466207,-14.96361,2.583574,-1.179582,0.03507886,0.9928846,-0.1137947,0.0007124804,-0.008926193,-0.001491623,-0.02437998,-0.03012085,0.1191559,0.9924164,0.02622099,9.527589E-05,-0.02313951,0.02622099,9.527589E-05,-0.02313951,-0.01872253,0.1279144,0.9915924,-0.01872253,0.1279144,0.9915924,2.691513,2.691513,True,True,True
3904202,63781043466218,-14.96399,2.583524,-1.179776,0.03509882,0.9928719,-0.1139016,-5.329773E-05,-0.009704407,-0.001525269,-0.02441307,-0.0304718,0.1189575,0.9924164,0.02622551,0.0001007538,-0.0231557,0.02622551,0.0001007538,-0.0231557,-0.01911926,0.1278534,0.9915924,-0.01911926,0.1278534,0.9915924,2.695602,2.695602,True,True,True
3904211,63781043466218,-14.96399,2.583524,-1.179776,0.03509882,0.9928719,-0.1139016,-5.329773E-05,-0.01096185,-0.001575287,-0.02448061,-0.03546143,0.1186066,0.9922943,0.02623651,0.0001236267,-0.02323149,0.02623651,0.0001236267,-0.02323149,-0.0189209,0.1273193,0.9916687,-0.0189209,0.1273193,0.9916687,2.693817,2.693817,True,True,True
3904219,63781043466229,-14.96434,2.583433,-1.179935,0.03492404,0.9928707,-0.1139613,-0.0009339079,-0.01288496,-0.001658646,-0.02455997,-0.0375061,0.1180573,0.9922943,0.02624878,0.0001410675,-0.02328497,0.02624878,0.0001410675,-0.02328497,-0.02197266,0.1270294,0.9916534,-0.02197266,0.1270294,0.9916534,2.698715,2.698715,True,True,True
3904227,63781043466240,-14.96469,2.583364,-1.180141,0.03487346,0.9928356,-0.1142749,-0.00158404,-0.01779482,-0.00187912,-0.02473505,-0.03968811,0.1166382,0.9923706,0.02626105,0.000172821,-0.02338315,0.02626105,0.000172821,-0.02338315,-0.02116394,0.1259766,0.9917908,-0.02116394,0.1259766,0.9917908,2.70079,2.70079,True,True,True
3904236,63781043466251,-14.96503,2.583321,-1.180315,0.03467161,0.9928035,-0.1146071,-0.002116155,-0.01606567,-0.001878449,-0.02445633,-0.04115295,0.1218262,0.991684,0.02627011,0.0001863709,-0.02342214,0.02627011,0.0001863709,-0.02342214,-0.02009583,0.1290436,0.9914246,-0.02009583,0.1290436,0.9914246,2.707199,2.707199,True,True,True
3904244,63781043466251,-14.96503,2.583321,-1.180315,0.03467161,0.9928035,-0.1146071,-0.002116155,-0.02424088,-0.002031677,-0.02508511,-0.03890991,0.1529541,0.9874573,0.02623731,0.0003912506,-0.02374793,0.02623731,0.0003912506,-0.02374793,-0.02906799,0.1376953,0.990036,-0.02906799,0.1376953,0.990036,2.624786,2.624786,True,True,True
3904252,63781043466262,-14.96532,2.583274,-1.180561,0.03441896,0.9927824,-0.1148558,-0.002605063,-0.02682675,-0.002032349,-0.02526967,-0.02909851,0.155838,0.9873505,0.02625551,0.0005123597,-0.02393556,0.02625551,0.0005123597,-0.02393556,-0.02055359,0.1503754,0.9884033,-0.02055359,0.1503754,0.9884033,2.641068,2.641068,True,True,True
3904261,63781043466273,-14.96564,2.583257,-1.180745,0.03439059,0.9927674,-0.1149841,-0.002983618,-0.02621425,-0.00193158,-0.02530373,-0.02194214,0.1734619,0.9845886,0.02621602,0.0005120087,-0.0237018,0.02621602,0.0005120087,-0.0237018,-0.01260376,0.1620178,0.9866943,-0.01260376,0.1620178,0.9866943,2.654037,2.654037,True,True,True
3904269,63781043466284,-14.96589,2.58311,-1.180845,0.03426785,0.9927597,-0.1150743,-0.003451144,-0.02407942,-0.001795136,-0.02518949,-0.03100586,0.1791992,0.9833221,0.02620213,0.000394394,-0.02318628,0.02620213,0.000394394,-0.02318628,-0.003936768,0.1816406,0.9833527,-0.003936768,0.1816406,0.9833527,2.653259,2.653259,True,True,True
3904277,63781043466284,-14.96589,2.58311,-1.180845,0.03426785,0.9927597,-0.1150743,-0.003451144,-0.02089371,-0.001617844,-0.02502457,-0.0218811,0.1844482,0.9825897,0.02620766,0.0005504151,-0.02348068,0.02620766,0.0005504151,-0.02348068,0.0001678467,0.1846924,0.9827881,0.0001678467,0.1846924,0.9827881,2.664459,2.664459,True,True,True
3904286,63781043466296,-14.96621,2.583139,-1.181015,0.03404923,0.9927335,-0.1153585,-0.003650251,-0.019091,-0.001513321,-0.02493891,-0.02381897,0.192688,0.980957,0.02621823,0.000609787,-0.02358147,0.02621823,0.000609787,-0.02358147,-0.006195068,0.1940002,0.9809723,-0.006195068,0.1940002,0.9809723,2.72702,2.72702,True,True,True
3904294,63781043466307,-14.96658,2.583133,-1.181226,0.03383873,0.9927375,-0.1153815,-0.003808288,-0.01726651,-0.001434235,-0.02486203,-0.02967834,0.1916962,0.9810028,0.0262233,0.0006143494,-0.02356027,0.0262233,0.0006143494,-0.02356027,-0.01014709,0.1869812,0.9822998,-0.01014709,0.1869812,0.9822998,2.621124,2.621124,True,True,True
3904302,63781043466318,-14.96686,2.583138,-1.181409,0.03361274,0.9927334,-0.1154744,-0.004028385,-0.01442294,-0.001297531,-0.02478757,-0.02244568,0.1882019,0.9818726,0.02622493,0.0006149292,-0.0235596,0.02622493,0.0006149292,-0.0235596,-0.006774902,0.1873474,0.9822693,-0.006774902,0.1873474,0.9822693,2.640549,2.640549,True,True,True
3904311,63781043466318,-14.96686,2.583138,-1.181409,0.03361274,0.9927334,-0.1154744,-0.004028385,-0.01483836,-0.001316864,-0.0247979,-0.02305603,0.1891785,0.9816589,0.02622656,0.0006152497,-0.02356027,0.02622656,0.0006152497,-0.02356027,-0.009490967,0.1876221,0.982193,-0.009490967,0.1876221,0.982193,2.63382,2.63382,True,True,True
3904319,63781043466329,-14.96719,2.583184,-1.181572,0.03347474,0.9927328,-0.1155192,-0.004043614,-0.02015344,-0.001566773,-0.02496089,-0.02598572,0.1907349,0.9812927,0.0262278,0.000615387,-0.02356197,0.0262278,0.000615387,-0.02356197,-0.009414673,0.1882629,0.9820709,-0.009414673,0.1882629,0.9820709,2.64743,2.64743,True,True,True
3904327,63781043466340,-14.96751,2.583182,-1.181756,0.03338658,0.9927275,-0.115586,-0.004186623,-0.01509656,-0.001325638,-0.02481175,-0.02388,0.1905975,0.981369,0.02622904,0.0006155091,-0.02356366,0.02622904,0.0006155091,-0.02356366,-0.009475708,0.1877136,0.9821625,-0.009475708,0.1877136,0.9821625,2.633759,2.633759,True,True,True
3904336,63781043466351,-14.96774,2.583201,-1.181983,0.03333066,0.9927346,-0.1155357,-0.004316592,-0.009556351,-0.001062485,-0.02464739,-0.02183533,0.1897583,0.9815826,0.0262299,0.0006160431,-0.02356477,0.0262299,0.0006160431,-0.02356477,-0.009048462,0.1882935,0.9820557,-0.009048462,0.1882935,0.9820557,2.647263,2.647263,True,True,True
3904344,63781043466351,-14.96774,2.583201,-1.181983,0.03333066,0.9927346,-0.1155357,-0.004316592,-0.01202942,-0.001176285,-0.02472493,-0.0227356,0.1894226,0.9816284,0.02623076,0.0006165772,-0.02356589,0.02623076,0.0006165772,-0.02356589,-0.008636475,0.1888428,0.9819641,-0.008636475,0.1888428,0.9819641,2.660248,2.660248,True,True,True
3904352,63781043466362,-14.96802,2.583268,-1.182225,0.03328863,0.9927371,-0.1155265,-0.004334232,-0.001200638,-0.0006676636,-0.02439809,-0.01890564,0.1891022,0.9817657,0.02623183,0.0006160431,-0.02356477,0.02623183,0.0006160431,-0.02356477,-0.008590698,0.188385,0.9820557,-0.008590698,0.188385,0.9820557,2.669312,2.669312,True,True,True
3904361,63781043466374,-14.96822,2.583282,-1.182465,0.03329428,0.9927515,-0.1153984,-0.004382027,-0.0001578522,-0.0006175537,-0.02436763,-0.01855469,0.18927,0.9817352,0.02623288,0.0006155091,-0.02356366,0.02623288,0.0006155091,-0.02356366,-0.008132935,0.1890411,0.9819183,-0.008132935,0.1890411,0.9819183,2.67868,2.67868,True,True,True
3904369,63781043466384,-14.9685,2.583307,-1.182693,0.0332748,0.9927557,-0.1153628,-0.004522489,0.0002772522,-0.0005957031,-0.02435542,-0.01844788,0.1887665,0.981842,0.02623311,0.000615387,-0.0235623,0.02623311,0.000615387,-0.0235623,-0.007736206,0.1884155,0.9820557,-0.007736206,0.1884155,0.9820557,2.669357,2.669357,True,True,True
3904377,63781043466384,-14.9685,2.583307,-1.182693,0.0332748,0.9927557,-0.1153628,-0.004522489,0.0002838898,-0.0005942841,-0.02435828,-0.01861572,0.1880341,0.9819794,0.02623332,0.0006152497,-0.02356094,0.02623332,0.0006152497,-0.02356094,-0.008102417,0.1878052,0.9821625,-0.008102417,0.1878052,0.9821625,2.664673,2.664673,True,True,True
3904386,63781043466396,-14.96877,2.583377,-1.18295,0.03338486,0.992768,-0.1152202,-0.004631931,0.0005198212,-0.0005822144,-0.02435455,-0.01829529,0.187912,0.9820099,0.02623352,0.0006150971,-0.02356061,0.02623352,0.0006150971,-0.02356061,-0.00769043,0.1883698,0.9820557,-0.00769043,0.1883698,0.9820557,2.662689,2.662689,True,True,True
3904394,63781043466407,-14.96901,2.58346,-1.183183,0.03347338,0.9928,-0.1149141,-0.004739158,0.0006464539,-0.0005756074,-0.02435173,-0.01872253,0.1885376,0.9818726,0.02623373,0.0006149445,-0.02356027,0.02623373,0.0006149445,-0.02356027,-0.008026123,0.1889191,0.9819489,-0.008026123,0.1889191,0.9819489,2.66539,2.66539,True,True,True
3904402,63781043466418,-14.96922,2.583575,-1.183519,0.03350239,0.9928355,-0.1145967,-0.004804454,0.0007324982,-0.0005709992,-0.02434998,-0.01898193,0.1891479,0.9817505,0.02623487,0.0006146393,-0.0235596,0.02623487,0.0006146393,-0.0235596,-0.007995605,0.1894531,0.981842,-0.007995605,0.1894531,0.981842,2.672256,2.672256,True,True,True
3904411,63781043466418,-14.96922,2.583575,-1.183519,0.03350239,0.9928355,-0.1145967,-0.004804454,0.0007959137,-0.0005680237,-0.02434979,-0.01907349,0.1896057,0.9816589,0.02623601,0.0006143494,-0.02355893,0.02623601,0.0006143494,-0.02355893,-0.007965088,0.190033,0.9817352,-0.007965088,0.190033,0.9817352,2.679413,2.679413,True,True,True
3904419,63781043466429,-14.96944,2.583661,-1.183776,0.03350058,0.9928792,-0.1142107,-0.004957529,0.0007241669,-0.0005730133,-0.02435011,-0.01914978,0.1897888,0.9816284,0.02623775,0.0006109009,-0.02355119,0.02623775,0.0006109009,-0.02355119,-0.007751465,0.1903229,0.9816742,-0.007751465,0.1903229,0.9816742,2.679626,2.679626,True,True,True
3904427,63781043466440,-14.96972,2.583707,-1.184028,0.03349258,0.9929127,-0.113915,-0.005104358,0.0003824005,-0.0005906678,-0.02435785,-0.01924133,0.1900177,0.9815826,0.0262379,0.0006071625,-0.02354257,0.0262379,0.0006071625,-0.02354257,-0.007797241,0.1906281,0.9816284,-0.007797241,0.1906281,0.9816284,2.683243,2.683243,True,True,True
3904436,63781043466451,-14.96992,2.583715,-1.184313,0.03347967,0.9929494,-0.1135924,-0.005244404,-2.534485E-05,-0.0006109009,-0.02437354,-0.01960754,0.1902466,0.9815369,0.02623802,0.0006044006,-0.02353233,0.02623802,0.0006044006,-0.02353233,-0.007843018,0.1903076,0.9816895,-0.007843018,0.1903076,0.9816895,2.68335,2.68335,True,True,True
3904444,63781043466451,-14.96992,2.583715,-1.184313,0.03347967,0.9929494,-0.1135924,-0.005244404,-2.957153E-05,-0.0006121063,-0.02437988,-0.01956177,0.1907196,0.9814453,0.02623911,0.0006023102,-0.02353233,0.02623911,0.0006023102,-0.02353233,-0.007659912,0.1906738,0.9816132,-0.007659912,0.1906738,0.9816132,2.680405,2.680405,True,True,True
3904452,63781043466462,-14.97014,2.583782,-1.184565,0.03346293,0.9929771,-0.1133466,-0.005423107,0.0002542725,-0.000599762,-0.02437611,-0.01882935,0.1914673,0.981308,0.02623929,0.000600647,-0.02353233,0.02623929,0.000600647,-0.02353233,-0.007614136,0.1917725,0.9813995,-0.007614136,0.1917725,0.9813995,2.684158,2.684158,True,True,True
3904461,63781043466473,-14.97038,2.583818,-1.184837,0.03360638,0.9929804,-0.1132678,-0.005583321,0.0006895752,-0.0005795594,-0.02436257,-0.01890564,0.1908569,0.9814301,0.02623949,0.0006004181,-0.02353233,0.02623949,0.0006004181,-0.02353233,-0.007873535,0.1909943,0.9815521,-0.007873535,0.1909943,0.9815521,2.680344,2.680344,True,True,True
3904469,63781043466484,-14.97059,2.583817,-1.185122,0.03374217,0.9929956,-0.1130898,-0.005648826,0.001300766,-0.0005513764,-0.02435106,-0.01872253,0.1908112,0.9814453,0.02624043,0.0006003571,-0.02353233,0.02624043,0.0006003571,-0.02353233,-0.007904053,0.1898651,0.9817657,-0.007904053,0.1898651,0.9817657,2.666824,2.666824,True,True,True
3904477,63781043466484,-14.97059,2.583817,-1.185122,0.03374217,0.9929956,-0.1130898,-0.005648826,0.001928742,-0.0005244446,-0.02433516,-0.01818848,0.1909027,0.9814301,0.02624153,0.0005965882,-0.02353217,0.02624153,0.0005965882,-0.02353217,-0.007705688,0.1905518,0.9816437,-0.007705688,0.1905518,0.9816437,2.667023,2.667023,True,True,True
3904486,63781043466495,-14.97081,2.583863,-1.185409,0.0339353,0.993004,-0.112951,-0.005798735,0.002283478,-0.0005085755,-0.02432463,-0.01829529,0.1908722,0.9814301,0.02624416,0.0005954133,-0.02353217,0.02624416,0.0005954133,-0.02353217,-0.007629395,0.1907196,0.9815979,-0.007629395,0.1907196,0.9815979,2.666641,2.666641,True,True,True
3904494,63781043466507,-14.97095,2.58386,-1.185677,0.03407922,0.9930139,-0.1128167,-0.005872828,0.00273468,-0.000489563,-0.02431714,-0.01815796,0.1915894,0.9812927,0.02624556,0.0005926056,-0.02353217,0.02624556,0.0005926056,-0.02353217,-0.007720947,0.1912384,0.9815063,-0.007720947,0.1912384,0.9815063,2.66687,2.66687,True,True,True
3904502,63781043466518,-14.97117,2.583963,-1.185979,0.03418333,0.9930199,-0.1127297,-0.005922467,0.00325119,-0.000466095,-0.02430219,-0.01759338,0.1917877,0.9812775,0.02624565,0.0005921326,-0.02353217,0.02624565,0.0005921326,-0.02353217,-0.007705688,0.1913605,0.9814758,-0.007705688,0.1913605,0.9814758,2.667374,2.667374,True,True,True
3904511,63781043466518,-14.97117,2.583963,-1.185979,0.03418333,0.9930199,-0.1127297,-0.005922467,0.0029711,-0.0004808045,-0.02431417,-0.01771545,0.1922607,0.9811707,0.02624574,0.0005897675,-0.02353522,0.02624574,0.0005897675,-0.02353522,-0.007705688,0.1919403,0.981369,-0.007705688,0.1919403,0.981369,2.667557,2.667557,True,True,True
3904519,63781043466529,-14.97131,2.584007,-1.186327,0.03423587,0.9930402,-0.112537,-0.005878146,0.002488541,-0.0005034638,-0.02433269,-0.01799011,0.1919403,0.9812317,0.02624588,0.0005894318,-0.02353619,0.02624588,0.0005894318,-0.02353619,-0.007827759,0.1911163,0.9815216,-0.007827759,0.1911163,0.9815216,2.64212,2.64212,True,True,True
3904527,63781043466540,-14.9715,2.583997,-1.186636,0.03417816,0.9930657,-0.1123318,-0.005845382,0.002084442,-0.0005235291,-0.02434784,-0.01869202,0.1916351,0.9812775,0.02624649,0.0005868531,-0.02353906,0.02624649,0.0005868531,-0.02353906,-0.008926392,0.1914825,0.9814453,-0.008926392,0.1914825,0.9814453,2.642319,2.642319,True,True,True
3904536,63781043466551,-14.97169,2.584041,-1.186966,0.03422134,0.993081,-0.1121854,-0.005799047,0.001553513,-0.0005484162,-0.02436656,-0.01913452,0.1898804,0.9816132,0.02624694,0.0005859986,-0.02354082,0.02624694,0.0005859986,-0.02354082,-0.008865356,0.1897736,0.981781,-0.008865356,0.1897736,0.981781,2.639313,2.639313,True,True,True
3904544,63781043466551,-14.97169,2.584041,-1.186966,0.03422134,0.993081,-0.1121854,-0.005799047,0.000681778,-0.0005890198,-0.024397,-0.01925659,0.1895599,0.9816742,0.02624739,0.0005849457,-0.02354326,0.02624739,0.0005849457,-0.02354326,-0.008911133,0.1899414,0.9817505,-0.008911133,0.1899414,0.9817505,2.61821,2.61821,True,True,True
3904552,63781043466562,-14.97181,2.584053,-1.187272,0.03415781,0.9931093,-0.1119502,-0.005859752,8.673096E-05,-0.0006168823,-0.02441779,-0.0191803,0.1887665,0.9818268,0.02625092,0.0005839539,-0.02354326,0.02625092,0.0005839539,-0.02354326,-0.008285522,0.1886902,0.9819946,-0.008285522,0.1886902,0.9819946,2.615768,2.615768,True,True,True
3904561,63781043466573,-14.97201,2.584107,-1.18759,0.03419401,0.9931409,-0.111665,-0.005733787,-0.001123459,-0.0006723328,-0.02445856,-0.01974487,0.1884155,0.9818878,0.02625092,0.0005834961,-0.02354326,0.02625092,0.0005834961,-0.02354326,-0.00869751,0.1884613,0.9820251,-0.00869751,0.1884613,0.9820251,2.615784,2.615784,True,True,True
3904569,63781043466584,-14.97224,2.58415,-1.187922,0.03416821,0.9931694,-0.1114284,-0.005569169,-0.001110886,-0.0006712189,-0.02445987,-0.01977539,0.188324,0.9819031,0.02625092,0.0005833741,-0.02354326,0.02625092,0.0005833741,-0.02354326,-0.008728027,0.1883698,0.9820557,-0.008728027,0.1883698,0.9820557,2.610733,2.610733,True,True,True
3904577,63781043466584,-14.97224,2.58415,-1.187922,0.03416821,0.9931694,-0.1114284,-0.005569169,-0.001097794,-0.0006711273,-0.02445868,-0.01956177,0.1880798,0.9819489,0.02625092,0.0005822449,-0.02354082,0.02625092,0.0005822449,-0.02354082,-0.008285522,0.187851,0.9821472,-0.008285522,0.187851,0.9821472,2.610916,2.610916,True,True,True
3904586,63781043466596,-14.97239,2.584174,-1.188257,0.03422826,0.9932026,-0.1111121,-0.005601015,-0.001073349,-0.0006698151,-0.02445732,-0.01960754,0.1872864,0.9821014,0.02625092,0.0005821839,-0.02353906,0.02625092,0.0005821839,-0.02353906,-0.008682251,0.1868591,0.9823456,-0.008682251,0.1868591,0.9823456,2.610214,2.610214,True,True,True
3904594,63781043466606,-14.97258,2.584206,-1.188597,0.03420792,0.9932303,-0.1108749,-0.005481386,-0.0002003479,-0.0006291046,-0.02443897,-0.019104,0.1877136,0.9820251,0.02625092,0.0005798493,-0.02353906,0.02625092,0.0005798493,-0.02353906,-0.008651733,0.1873169,0.982254,-0.008651733,0.1873169,0.982254,2.615631,2.615631,True,True,True
3904602,63781043466618,-14.97279,2.584292,-1.188912,0.03415008,0.993262,-0.1106077,-0.005501473,0.0008112641,-0.0005779266,-0.02441588,-0.01875305,0.1871643,0.982132,0.02625092,0.0005798493,-0.02353906,0.02625092,0.0005798493,-0.02353906,-0.008651733,0.1870575,0.9822998,-0.008651733,0.1870575,0.9822998,2.615295,2.615295,True,True,True
3904611,63781043466618,-14.97279,2.584292,-1.188912,0.03415008,0.993262,-0.1106077,-0.005501473,0.002156616,-0.0005127106,-0.02437479,-0.0181427,0.1867218,0.9822388,0.02625092,0.0005779572,-0.02352915,0.02625092,0.0005779572,-0.02352915,-0.008590698,0.1869659,0.9823151,-0.008590698,0.1869659,0.9823151,2.615433,2.615433,True,True,True
3904619,63781043466628,-14.97304,2.584321,-1.189179,0.03415725,0.9932983,-0.1102808,-0.005471095,0.003444779,-0.0004554138,-0.02433483,-0.01765442,0.1873779,0.9821167,0.02625012,0.0005733643,-0.02352556,0.02625012,0.0005733643,-0.02352556,-0.008422852,0.1878815,0.9821472,-0.008422852,0.1878815,0.9821472,2.616074,2.616074,True,True,True
3904627,63781043466640,-14.97333,2.58433,-1.189479,0.03412819,0.9933311,-0.1099901,-0.005548751,0.004780609,-0.0003954315,-0.02429141,-0.01715088,0.1863708,0.9823151,0.02624974,0.000572342,-0.02352138,0.02624974,0.000572342,-0.02352138,-0.007965088,0.1856384,0.9825745,-0.007965088,0.1856384,0.9825745,2.595016,2.595016,True,True,True
3904636,63781043466651,-14.97353,2.584429,-1.189704,0.03411325,0.9933646,-0.1096903,-0.005575068,0.006134568,-0.0003272705,-0.02425328,-0.02038574,0.1856232,0.9824066,0.02624857,0.0005723114,-0.02352007,0.02624857,0.0005723114,-0.02352007,-0.008163452,0.1852264,0.9826508,-0.008163452,0.1852264,0.9826508,2.59494,2.59494,True,True,True
3904644,63781043466651,-14.97353,2.584429,-1.189704,0.03411325,0.9933646,-0.1096903,-0.005575068,0.008697556,-0.0001968842,-0.02415149,-0.01304626,0.1851196,0.9826202,0.02624271,0.0005646668,-0.02345781,0.02624271,0.0005646668,-0.02345781,-0.006011963,0.1855621,0.982605,-0.006011963,0.1855621,0.982605,2.644852,2.644852,True,True,True
3904652,63781043466662,-14.97389,2.584455,-1.189863,0.03411487,0.9934282,-0.1091099,-0.005616075,0.01250098,7.400513E-06,-0.02406749,-0.0173645,0.1859436,0.9823914,0.02624559,0.0006120606,-0.0235376,0.02624559,0.0006120606,-0.0235376,-0.01168823,0.1875763,0.9821777,-0.01168823,0.1875763,0.9821777,2.700027,2.700027,True,True,True
3904661,63781043466673,-14.97409,2.584589,-1.1902,0.03412438,0.9935097,-0.1083656,-0.005551958,0.01074184,-1.651001E-05,-0.02411826,-0.02880859,0.2029724,0.9787445,0.02628368,0.000688736,-0.0235683,0.02628368,0.000688736,-0.0235683,-0.02520752,0.2044983,0.9785309,-0.02520752,0.2044983,0.9785309,2.668915,2.668915,True,True,True
