UnityTS,heart,breath,GSR
63781043034485,31248,16702,4878
63781043034487,33272,16716,4886
63781043034490,35498,16532,4877
63781043034492,37696,16264,4877
63781043034508,39720,16282,4878
63781043034515,41428,16052,4883
63781043034541,42753,15924,4874
63781043034544,43688,15886,4880
63781043034546,44260,15738,4874
63781043034552,44548,15693,4879
63781043034569,44597,15669,4878
63781043034571,44504,15558,4899
63781043034586,44312,15536,4878
63781043034593,44066,15224,4896
63781043034604,43787,15116,4875
63781043034616,43476,15288,4885
63781043034626,43066,15318,4891
63781043034632,42528,15289,4877
63781043034649,41796,14889,4875
63781043034651,40900,15176,4884
63781043034666,39908,15122,4876
63781043034670,38868,15034,4879
63781043034686,37856,14901,4879
63781043034693,36942,14800,4878
63781043034707,36164,14469,4874
63781043034711,35524,14560,4881
63781043034731,35012,14505,4874
63781043034735,34612,14428,4880
63781043034745,34336,14224,4875
63781043034755,34100,14215,4875
63781043034766,33906,13874,4875
63781043034796,33688,13783,4880
63781043034817,33436,13899,4872
63781043034820,33156,13777,4881
63781043034822,32805,13760,4868
63781043034829,32416,13720,4874
63781043034831,31968,13433,4872
63781043034834,31520,13666,4872
63781043034850,31056,13340,4874
63781043034855,30630,13562,4878
63781043034861,30216,13294,4872
63781043034876,29848,13165,4872
63781043034880,29469,13290,4873
63781043034902,29142,12987,4875
63781043034905,28816,13232,4870
63781043034915,28508,13114,4875
63781043034924,28212,13048,4871
63781043034934,27896,12940,4872
63781043034944,27597,12745,4873
63781043034959,27270,12344,4874
63781043034967,26948,12394,4868
63781043034971,26649,12273,4872
63781043034986,26392,12032,4869
63781043034990,26209,11675,4874
63781043035006,26176,11401,4868
63781043035012,26485,11058,4880
63781043035027,27316,10336,4870
63781043035031,28764,10182,4876
63781043035050,30738,9761,4871
63781043035052,33074,9328,4885
63781043035067,35563,8796,4868
63781043035071,37952,8467,4874
63781043035107,40080,8035,4872
63781043035110,41832,7938,4879
63781043035112,43192,7660,4870
63781043035115,44141,7225,4874
63781043035121,44760,7041,4872
63781043035136,45096,6716,4873
63781043035172,45202,6530,4878
63781043035191,45160,6368,4876
63781043035194,45024,5918,4874
63781043035196,44842,6073,4879
63781043035199,44624,6120,4869
63781043035201,44368,6078,4882
63781043035204,44032,5886,4877
63781043035220,43532,6197,4878
63781043035224,42848,6249,4869
63781043035234,41952,6294,4876
63781043035240,40922,6288,4871
63781043035254,39820,6178,4877
63781043035264,38760,6203,4867
63781043035274,37770,6189,4876
63781043035286,36857,5907,4868
63781043035292,36096,5990,4879
63781043035302,35444,5964,4873
63781043035312,34930,5545,4877
63781043035329,34510,5752,4869
63781043035331,34152,5679,4875
63781043035349,33838,5567,4871
63781043035352,33540,5479,4872
63781043035369,33229,5305,4868
63781043035371,32880,5174,4877
63781043035381,32496,5250,4867
63781043035396,32066,5145,4874
63781043035400,31614,5031,4873
63781043035415,31136,4891,4875
63781043035425,30652,4691,4867
63781043035431,30148,4597,4874
63781043035447,29660,4463,4864
63781043035454,29164,4248,4876
63781043035469,28708,4208,4869
63781043035472,28252,3978,4868
63781043035486,27828,3732,4870
63781043035501,27429,3554,4872
63781043035536,27036,3487,4871
63781043035536,26696,3298,4875
63781043035551,26380,3306,4870
63781043035556,26097,3139,4881
63781043035559,25848,3108,4864
63781043035561,25632,2930,4873
63781043035563,25460,2905,4868
63781043035575,25300,2642,4871
63781043035590,25136,2710,4866
63781043035595,24972,2532,4878
63781043035606,24786,2627,4866
63781043035616,24600,2606,4876
63781043035620,24416,2482,4877
63781043035635,24209,2422,4874
63781043035643,23972,2378,4869
63781043035654,23752,2342,4874
63781043035665,23545,2143,4874
63781043035675,23345,2065,4876
63781043035686,23210,1944,4864
63781043035704,23264,1881,4877
63781043035704,23730,1816,4867
63781043035714,24770,1646,4872
63781043035742,26470,1564,4864
63781043035753,28710,1620,4872
63781043035756,31336,1624,4864
63781043035758,34072,1470,4872
63781043035761,36665,1672,4868
63781043035775,38944,1824,4872
63781043035785,40778,1863,4866
63781043035795,42128,1798,4870
63781043035806,43060,2029,4869
63781043035816,43624,2028,4880
63781043035834,43925,2134,4866
63781043035834,44056,2110,4871
63781043034829,32416,13720,4874
63781043034831,31968,13433,4872
63781043034834,31520,13666,4872
63781043034850,31056,13340,4874
63781043034855,30630,13562,4878
63781043034861,30216,13294,4872
63781043034876,29848,13165,4872
63781043034880,29469,13290,4873
63781043034902,29142,12987,4875
63781043034905,28816,13232,4870
63781043034915,28508,13114,4875
63781043034924,28212,13048,4871
63781043034934,27896,12940,4872
63781043034944,27597,12745,4873
63781043034959,27270,12344,4874
63781043034967,26948,12394,4868
63781043034971,26649,12273,4872
63781043034986,26392,12032,4869
63781043034990,26209,11675,4874
63781043035006,26176,11401,4868
63781043035012,26485,11058,4880
63781043035027,27316,10336,4870
63781043035031,28764,10182,4876
63781043035050,30738,9761,4871
63781043035052,33074,9328,4885
63781043035067,35563,8796,4868
63781043035071,37952,8467,4874
63781043035107,40080,8035,4872
63781043035110,41832,7938,4879
63781043035112,43192,7660,4870
63781043035115,44141,7225,4874
63781043035121,44760,7041,4872
63781043035136,45096,6716,4873
63781043035172,45202,6530,4878
63781043035191,45160,6368,4876
63781043035194,45024,5918,4874
63781043035196,44842,6073,4879
63781043035199,44624,6120,4869
63781043035201,44368,6078,4882
63781043035204,44032,5886,4877
63781043035220,43532,6197,4878
63781043035224,42848,6249,4869
63781043035234,41952,6294,4876
63781043035240,40922,6288,4871
63781043035254,39820,6178,4877
63781043035264,38760,6203,4867
63781043035274,37770,6189,4876
63781043035286,36857,5907,4868
63781043035292,36096,5990,4879
63781043035302,35444,5964,4873
63781043035312,34930,5545,4877
63781043035329,34510,5752,4869
63781043035331,34152,5679,4875
63781043035349,33838,5567,4871
63781043035352,33540,5479,4872
63781043035369,33229,5305,4868
63781043035371,32880,5174,4877
63781043035381,32496,5250,4867
63781043035396,32066,5145,4874
63781043035400,31614,5031,4873
63781043035415,31136,4891,4875
63781043035425,30652,4691,4867
63781043035431,30148,4597,4874
63781043035447,29660,4463,4864
63781043035454,29164,4248,4876
63781043035469,28708,4208,4869
63781043035472,28252,3978,4868
63781043035486,27828,3732,4870
63781043035501,27429,3554,4872
63781043035536,27036,3487,4871
63781043035536,26696,3298,4875
63781043035551,26380,3306,4870
63781043035556,26097,3139,4881
63781043035559,25848,3108,4864
63781043035561,25632,2930,4873
63781043035563,25460,2905,4868
63781043035575,25300,2642,4871
63781043035590,25136,2710,4866
63781043035595,24972,2532,4878
63781043035606,24786,2627,4866
63781043035616,24600,2606,4876
63781043035620,24416,2482,4877
63781043035635,24209,2422,4874
63781043035643,23972,2378,4869
63781043035654,23752,2342,4874
63781043035665,23545,2143,4874
63781043035675,23345,2065,4876
63781043035686,23210,1944,4864
63781043035704,23264,1881,4877
63781043035704,23730,1816,4867
63781043035714,24770,1646,4872
63781043035742,26470,1564,4864
63781043035753,28710,1620,4872
63781043035756,31336,1624,4864
63781043035758,34072,1470,4872
63781043035761,36665,1672,4868
63781043035775,38944,1824,4872
63781043035785,40778,1863,4866
63781043035795,42128,1798,4870
63781043035806,43060,2029,4869
63781043035816,43624,2028,4880
63781043035834,43925,2134,4866
63781043035834,44056,2110,4871
63781043035846,44080,2410,4867
63781043035850,44036,2644,4873
63781043035893,43976,2726,4866
63781043035920,43912,3022,4873
63781043035923,43794,3269,4862
63781043035923,43588,3608,4869
63781043035926,43269,3876,4862
63781043035928,42733,4160,4871
63781043035931,41984,4245,4860
63781043035933,41064,4633,4867
63781043035943,40060,5062,4866
63781043035953,39018,5170,4866
63781043035965,38000,5684,4856
63781043035975,37080,5767,4864
63781043035983,36336,5996,4858
63781043035998,35732,6070,4875
63781043036002,35274,6318,4856
63781043036021,34952,6729,4872
63781043036021,34696,6928,4856
63781043036031,34525,7057,4864
63781043036042,34321,7198,4853
63781043036052,34100,7296,4866
63781043036062,33860,7105,4848
63781043036077,33568,7472,4862
63781043036080,33232,7606,4855
63781043036093,32828,7580,4864
63781043036103,32398,7643,4848
63781043036113,31922,7657,4865
63781043036125,31449,7729,4850
63781043036140,30952,7738,4858
63781043036156,30464,7481,4852
63781043036156,29966,7682,4860
63781043036160,29488,7554,4850
63781043036175,28992,7645,4867
63781043036181,28532,7640,4848
63781043036197,28076,7622,4865
63781043036201,27636,7620,4847
63781043036216,27230,7460,4867
63781043036220,26824,7400,4850
63781043036235,26439,7232,4864
63781043036265,26080,7158,4846
63781043036290,25764,7352,4857
63781043036292,25474,7184,4856
63781043036298,25216,7243,4861
63781043036301,24977,7583,4852
63781043036303,24760,7680,4865
63781043036306,24568,7699,4851
63781043036313,24398,7936,4860
63781043036325,24250,8366,4843
63781043036328,24124,8501,4859
63781043036343,24012,8745,4846
63781043036353,23904,8950,4852
63781043036387,23806,9130,4846
63781043036392,23718,9446,4858
63781043036395,23632,9636,4846
63781043036397,23552,9750,4848
63781043036400,23472,10216,4842
63781043036412,23412,10505,4857
63781043036422,23336,10894,4840
63781043036432,23251,11021,4855
63781043036448,23184,11386,4840
63781043036451,23112,11686,4854
63781043036461,23052,11900,4842
63781043036476,22992,12116,4852
63781043036480,22922,12284,4845
63781043036495,22853,12665,4852
63781043036501,22780,12792,4845
63781043036515,22712,13203,4851
63781043036521,22648,13424,4841
63781043036531,22577,13834,4847
63781043036546,22509,14096,4834
63781043036556,22432,14263,4848
63781043036560,22377,14579,4834
63781043036575,22388,14655,4851
63781043036578,22554,14876,4840
63781043036593,23088,15160,4857
63781043036605,24240,15354,4839
63781043036630,26112,15689,4850
63781043036657,28613,15925,4838
63781043036663,31558,16262,4856
63781043036666,34693,16564,4839
63781043036668,37712,16897,4849
63781043036671,40436,17336,4836
63781043036673,42680,17799,4848
63781043036685,44420,18288,4833
63781043036695,45636,18752,4842
63781043036707,46385,19048,4833
63781043036709,46764,19704,4842
63781043036726,46873,19976,4832
63781043036730,46824,20440,4844
63781043036745,46664,20824,4830
63781043036752,46492,21412,4855
63781043036768,46312,21740,4830
63781043036772,46128,22216,4846
63781043036793,45942,22524,4824
63781043036793,45668,22877,4836
63781043036804,45248,23352,4824
63781043036820,44636,23680,4832
63781043036823,43820,23917,4824
63781043036837,42856,24201,4835
63781043036841,41870,24368,4823
63781043036856,40898,24672,4841
63781043036859,39990,24842,4826
63781043036874,39236,25068,4834
63781043036881,38612,25320,4840
63781043036896,38148,25408,4837
63781043036899,37808,25678,4827
63781043036914,37560,25736,4853
63781043036921,37371,25865,4843
63781043036936,37192,26005,4839
63781043036943,37008,26120,4821
63781043036958,36772,26235,4837
63781043036962,36496,26328,4816
63781043036972,36152,26469,4833
63781043036997,35736,26553,4822
63781043037027,35238,26700,4832
63781043037051,34693,26710,4839
63781043037053,34092,26769,4838
63781043037056,33476,26770,4824
63781043037058,32888,26768,4830
63781043037061,32308,26784,4840
63781043037063,31738,26809,4839
63781043037069,31234,26764,4816
63781043037072,30761,26744,4832
63781043037088,30325,26676,4823
63781043037092,29912,26576,4825
63781043037099,29549,26488,4819
63781043037114,29212,26276,4831
63781043037118,28894,26200,4820
63781043037133,28634,26108,4831
63781043037144,28372,25844,4816
63781043037154,28140,25800,4837
63781043037158,27924,25621,4820
63781043037173,27756,25356,4840
63781043037183,27596,25141,4818
63781043037193,27452,24986,4832
63781043037206,27338,24781,4818
63781043037212,27192,24508,4836
63781043037218,27044,24300,4821
63781043037233,26869,24168,4833
63781043037246,26678,23900,4815
63781043037249,26480,23724,4836
63781043037263,26254,23452,4820
63781043037278,25998,23216,4832
63781043037282,25756,22924,4818
63781043037292,25504,22760,4835
63781043037302,25244,22500,4820
63781043037312,25024,22240,4836
63781043037323,24906,21962,4821
63781043037333,25012,21679,4835
63781043037361,25552,21400,4817
63781043037393,26664,21156,4834
63781043037396,28304,21012,4824
63781043037398,30387,20736,4842
63781043037401,32716,20532,4822
63781043037403,35092,20352,4840
63781043037407,37312,20212,4824
63781043037418,39228,19918,4840
63781043037434,40776,19580,4822
63781043037434,41877,19572,4832
63781043037444,42580,19424,4829
63781043037450,42920,19193,4839
63781043037464,42996,18947,4829
63781043037474,42848,18841,4830
63781043037478,42576,18504,4825
63781043037493,42276,18248,4844
63781043037503,41944,18332,4833
63781043037518,41582,18085,4836
63781043037522,41196,18184,4825
63781043037537,40736,18106,4842
63781043037540,40116,18074,4827
63781043037555,39322,18094,4840
63781043037559,38420,18012,4825
63781043037572,37496,17928,4835
63781043037582,36600,17718,4829
63781043037597,35800,17928,4837
63781043037600,35125,17768,4827
63781043037610,34604,17768,4833
63781043037620,34224,17810,4825
63781043037635,33956,17580,4840
63781043037639,33800,17570,4820
63781043037668,33718,17608,4838
63781043037674,33642,17568,4826
63781043037677,33552,17498,4835
63781043037680,33412,17489,4818
63781043037690,33218,17429,4838
63781043037705,32932,17116,4821
63781043037709,32544,17336,4838
63781043037734,32088,17224,4823
63781043037760,31569,16986,4833
63781043037764,31028,17159,4840
63781043037764,30484,17154,4839
63781043037767,29936,17112,4819
63781043037770,29396,17136,4841
63781043037782,28926,16956,4821
63781043037792,28468,16952,4833
63781043037813,28024,16936,4824
63781043037813,27615,16866,4846
63781043037823,27249,16868,4810
63781043037833,26894,16878,4837
63781043037844,26560,16854,4826
63781043036837,42856,24201,4835
63781043036841,41870,24368,4823
63781043036856,40898,24672,4841
63781043036859,39990,24842,4826
63781043036874,39236,25068,4834
63781043036881,38612,25320,4840
63781043036896,38148,25408,4837
63781043036899,37808,25678,4827
63781043036914,37560,25736,4853
63781043036921,37371,25865,4843
63781043036936,37192,26005,4839
63781043036943,37008,26120,4821
63781043036958,36772,26235,4837
63781043036962,36496,26328,4816
63781043036972,36152,26469,4833
63781043036997,35736,26553,4822
63781043037027,35238,26700,4832
63781043037051,34693,26710,4839
63781043037053,34092,26769,4838
63781043037056,33476,26770,4824
63781043037058,32888,26768,4830
63781043037061,32308,26784,4840
63781043037063,31738,26809,4839
63781043037069,31234,26764,4816
63781043037072,30761,26744,4832
63781043037088,30325,26676,4823
63781043037092,29912,26576,4825
63781043037099,29549,26488,4819
63781043037114,29212,26276,4831
63781043037118,28894,26200,4820
63781043037133,28634,26108,4831
63781043037144,28372,25844,4816
63781043037154,28140,25800,4837
63781043037158,27924,25621,4820
63781043037173,27756,25356,4840
63781043037183,27596,25141,4818
63781043037193,27452,24986,4832
63781043037206,27338,24781,4818
63781043037212,27192,24508,4836
