OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
871444,63781040433441,None,None,None
871452,63781040433452,None,None,None
871469,63781040433463,None,None,None
871477,63781040433474,None,None,None
871486,63781040433485,None,None,None
871502,63781040433497,None,None,None
871511,63781040433507,None,None,None
871519,63781040433519,None,None,None
871536,63781040433530,None,None,None
871544,63781040433541,None,None,None
871552,63781040433552,None,None,None
871569,63781040433563,None,None,None
871577,63781040433574,None,None,None
871586,63781040433585,None,None,None
871602,63781040433596,None,None,None
871611,63781040433607,None,None,None
871619,63781040433619,None,None,None
871636,63781040433630,None,None,None
871644,63781040433641,None,None,None
871652,63781040433653,None,None,None
871669,63781040433663,None,None,None
871677,63781040433674,None,None,None
871686,63781040433685,None,None,None
871702,63781040433696,None,None,None
871711,63781040433707,None,None,None
871719,63781040433718,None,None,None
871736,63781040433729,None,None,None
871744,63781040433741,None,None,None
871752,63781040433751,None,None,None
871769,63781040433763,None,None,None
871777,63781040433774,None,None,None
871786,63781040433784,None,None,None
871802,63781040433796,None,None,None
871811,63781040433807,None,None,None
871819,63781040433818,None,None,None
871836,63781040433829,None,None,None
871844,63781040433840,None,None,None
871852,63781040433851,None,None,None
871869,63781040433863,None,None,None
871877,63781040433874,None,None,None
871886,63781040433885,None,None,None
871902,63781040433896,None,None,None
871911,63781040433907,None,None,None
871919,63781040433918,None,None,None
871936,63781040433929,None,None,None
871944,63781040433940,None,None,None
871952,63781040433951,None,None,None
871969,63781040433962,None,None,None
871977,63781040433973,None,None,None
871986,63781040433984,None,None,None
872002,63781040433997,None,None,None
872011,63781040434006,None,None,None
872019,63781040434018,None,None,None
872035,63781040434029,None,None,None
872044,63781040434040,None,None,None
872052,63781040434051,None,None,None
872069,63781040434063,None,None,None
872077,63781040434073,None,None,None
872085,63781040434084,None,None,None
872094,63781040434095,None,None,None
872110,63781040434107,None,None,None
872119,63781040434118,None,None,None
872135,63781040434130,None,None,None
872144,63781040434141,None,None,None
872152,63781040434152,None,None,None
872169,63781040434163,None,None,None
872177,63781040434174,None,None,None
872185,63781040434185,None,None,None
872202,63781040434196,None,None,None
872210,63781040434208,None,None,None
872219,63781040434218,None,None,None
872235,63781040434230,None,None,None
872244,63781040434241,None,None,None
872252,63781040434252,None,None,None
872269,63781040434264,None,None,None
872277,63781040434274,None,None,None
872285,63781040434285,None,None,None
872302,63781040434296,None,None,None
872310,63781040434307,None,None,None
872319,63781040434318,None,None,None
872335,63781040434329,None,None,None
872344,63781040434341,None,None,None
872352,63781040434351,None,None,None
872369,63781040434363,None,None,None
872377,63781040434373,None,None,None
872385,63781040434385,None,None,None
872402,63781040434396,None,None,None
872410,63781040434407,None,None,None
872419,63781040434418,None,None,None
872435,63781040434429,None,None,None
872444,63781040434440,None,None,None
872452,63781040434451,None,None,None
872469,63781040434462,None,None,None
872477,63781040434473,None,None,None
872485,63781040434485,None,None,None
872502,63781040434495,None,None,None
872510,63781040434507,None,None,None
872519,63781040434518,None,None,None
872535,63781040434529,None,None,None
872544,63781040434540,None,None,None
872552,63781040434551,None,None,None
872569,63781040434562,None,None,None
872577,63781040434573,None,None,None
872585,63781040434584,None,None,None
872602,63781040434596,None,None,None
872610,63781040434606,None,None,None
872619,63781040434618,None,None,None
872635,63781040434629,None,None,None
872644,63781040434640,None,None,None
872652,63781040434651,None,None,None
872669,63781040434662,None,None,None
872677,63781040434674,None,None,None
872685,63781040434685,None,None,None
872702,63781040434695,None,None,None
872710,63781040434706,None,None,None
872719,63781040434718,None,None,None
872735,63781040434729,None,None,None
872744,63781040434740,None,None,None
872752,63781040434751,None,None,None
872769,63781040434762,None,None,None
872777,63781040434773,None,None,None
872785,63781040434784,None,None,None
872802,63781040434795,None,None,None
872810,63781040434806,None,None,None
872819,63781040434818,None,None,None
872835,63781040434829,None,None,None
872844,63781040434840,None,None,None
872852,63781040434851,None,None,None
872869,63781040434862,None,None,None
872877,63781040434873,None,None,None
872885,63781040434884,None,None,None
872902,63781040434895,None,None,None
872910,63781040434906,None,None,None
872919,63781040434918,None,None,None
872927,63781040434929,None,None,None
872944,63781040434940,None,None,None
872952,63781040434951,None,None,None
872960,63781040434962,None,None,None
872977,63781040434973,None,None,None
872985,63781040434985,None,None,None
873002,63781040434995,None,None,None
873010,63781040435006,None,None,None
873019,63781040435017,None,None,None
873035,63781040435029,None,None,None
873044,63781040435039,None,None,None
873052,63781040435051,None,None,None
873060,63781040435062,None,None,None
873077,63781040435073,None,None,None
873085,63781040435084,None,None,None
873102,63781040435096,None,None,None
873110,63781040435106,None,None,None
873119,63781040435117,None,None,None
873135,63781040435129,None,None,None
873144,63781040435140,None,None,None
873152,63781040435151,None,None,None
873160,63781040435162,None,None,None
873177,63781040435173,None,None,None
873185,63781040435184,None,None,None
873194,63781040435195,None,None,None
873210,63781040435206,None,None,None
873219,63781040435217,None,None,None
873227,63781040435228,None,None,None
873244,63781040435239,None,None,None
873252,63781040435251,None,None,None
873260,63781040435262,None,None,None
873277,63781040435273,None,None,None
873285,63781040435284,None,None,None
873294,63781040435295,None,None,None
873310,63781040435306,None,None,None
873319,63781040435317,None,None,None
873327,63781040435328,None,None,None
873344,63781040435340,None,None,None
873352,63781040435351,None,None,None
873360,63781040435362,None,None,None
873377,63781040435373,None,None,None
873385,63781040435384,None,None,None
873394,63781040435395,None,None,None
873410,63781040435406,None,None,None
873419,63781040435417,None,None,None
873427,63781040435428,None,None,None
873444,63781040435439,None,None,None
873452,63781040435451,None,None,None
873469,63781040435462,None,None,None
873477,63781040435473,None,None,None
873485,63781040435484,None,None,None
873494,63781040435495,None,None,None
873510,63781040435506,None,None,None
873519,63781040435517,None,None,None
873527,63781040435528,None,None,None
873544,63781040435539,None,None,None
873552,63781040435550,None,None,None
873568,63781040435561,None,None,None
873577,63781040435572,None,None,None
873585,63781040435584,None,None,None
873602,63781040435595,None,None,None
873610,63781040435606,None,None,None
873618,63781040435617,None,None,None
873627,63781040435628,None,None,None
873643,63781040435639,None,None,None
873652,63781040435650,None,None,None
873660,63781040435661,None,None,None
873677,63781040435672,None,None,None
873685,63781040435684,None,None,None
873702,63781040435695,None,None,None
873710,63781040435706,None,None,None
873718,63781040435718,None,None,None
873727,63781040435728,None,None,None
873743,63781040435739,None,None,None
873752,63781040435750,None,None,None
873760,63781040435761,None,None,None
873777,63781040435772,None,None,None
873785,63781040435784,None,None,None
873793,63781040435795,None,None,None
873810,63781040435806,None,None,None
873818,63781040435817,None,None,None
873827,63781040435828,None,None,None
873843,63781040435839,None,None,None
873860,63781040435857,None,None,None
873860,63781040435861,None,None,None
873868,63781040435867,None,None,None
873885,63781040435879,None,None,None
873893,63781040435890,None,None,None
873902,63781040435901,None,None,None
873918,63781040435912,None,None,None
873927,63781040435923,None,None,None
873935,63781040435934,None,None,None
873952,63781040435945,None,None,None
873960,63781040435956,None,None,None
873968,63781040435968,None,None,None
873985,63781040435979,None,None,None
873993,63781040435990,None,None,None
874002,63781040436001,None,None,None
874018,63781040436012,None,None,None
874027,63781040436023,None,None,None
874035,63781040436034,None,None,None
874052,63781040436045,None,None,None
874060,63781040436057,None,None,None
874068,63781040436068,None,None,None
874085,63781040436079,None,None,None
874093,63781040436090,None,None,None
874102,63781040436101,None,None,None
874118,63781040436112,None,None,None
874127,63781040436123,None,None,None
874135,63781040436134,None,None,None
874152,63781040436145,None,None,None
874160,63781040436156,None,None,None
874168,63781040436167,None,None,None
874185,63781040436179,None,None,None
874193,63781040436189,None,None,None
874202,63781040436201,None,None,None
874218,63781040436212,None,None,None
874227,63781040436224,None,None,None
874235,63781040436235,None,None,None
874252,63781040436246,None,None,None
874260,63781040436257,None,None,None
874268,63781040436269,None,None,None
874285,63781040436280,None,None,None
874293,63781040436291,None,None,None
874302,63781040436303,None,None,None
874318,63781040436314,None,None,None
874327,63781040436325,None,None,None
874343,63781040436337,None,None,None
874352,63781040436348,None,None,None
874360,63781040436360,None,None,None
874377,63781040436371,None,None,None
874385,63781040436382,None,None,None
874393,63781040436394,None,None,None
874410,63781040436406,None,None,None
874418,63781040436416,None,None,None
874427,63781040436428,None,None,None
874443,63781040436439,None,None,None
874452,63781040436450,None,None,None
874460,63781040436461,None,None,None
874477,63781040436472,None,None,None
874485,63781040436483,None,None,None
874493,63781040436495,None,None,None
874510,63781040436506,None,None,None
874518,63781040436518,None,None,None
874527,63781040436528,None,None,None
874543,63781040436540,None,None,None
874552,63781040436551,None,None,None
874560,63781040436562,None,None,None
874577,63781040436573,None,None,None
874585,63781040436584,None,None,None
874593,63781040436595,None,None,None
874610,63781040436606,None,None,None
874618,63781040436617,None,None,None
874627,63781040436629,None,None,None
874643,63781040436639,None,None,None
874652,63781040436651,None,None,None
874660,63781040436662,None,None,None
874677,63781040436673,None,None,None
874685,63781040436684,None,None,None
874693,63781040436695,None,None,None
874710,63781040436706,None,None,None
874718,63781040436717,None,None,None
874727,63781040436728,None,None,None
874743,63781040436740,None,None,None
874751,63781040436751,None,None,None
874760,63781040436762,None,None,None
874776,63781040436773,None,None,None
874785,63781040436784,None,None,None
874793,63781040436795,None,None,None
874810,63781040436806,None,None,None
874818,63781040436817,None,None,None
874826,63781040436828,None,None,None
874843,63781040436839,None,None,None
874851,63781040436851,None,None,None
874860,63781040436862,None,None,None
874876,63781040436873,None,None,None
874885,63781040436884,None,None,None
874893,63781040436895,None,None,None
874910,63781040436906,None,None,None
874918,63781040436917,None,None,None
874926,63781040436928,None,None,None
874943,63781040436939,None,None,None
874951,63781040436951,None,None,None
874960,63781040436962,None,None,None
874976,63781040436973,None,None,None
874985,63781040436984,None,None,None
875001,63781040436995,None,None,None
875010,63781040437006,None,None,None
875018,63781040437017,None,None,None
875026,63781040437028,None,None,None
875043,63781040437039,None,None,None
875051,63781040437051,None,None,None
875060,63781040437062,None,None,None
875068,63781040437069,None,None,None
875085,63781040437084,None,None,None
875101,63781040437096,None,None,None
875110,63781040437107,None,None,None
875118,63781040437117,None,None,None
875126,63781040437128,None,None,None
875143,63781040437139,None,None,None
875151,63781040437150,None,None,None
875160,63781040437162,None,None,None
875176,63781040437173,None,None,None
875185,63781040437184,None,None,None
875193,63781040437195,None,None,None
875210,63781040437206,None,None,None
875218,63781040437217,None,None,None
875226,63781040437228,None,None,None
875243,63781040437239,None,None,None
875251,63781040437250,None,None,None
875260,63781040437261,None,None,None
875276,63781040437272,None,None,None
875285,63781040437284,None,None,None
875293,63781040437294,None,None,None
875310,63781040437306,None,None,None
875318,63781040437317,None,None,None
875326,63781040437328,None,None,None
875343,63781040437339,None,None,None
875351,63781040437350,None,None,None
875360,63781040437362,None,None,None
875376,63781040437373,None,None,None
875385,63781040437383,None,None,None
875393,63781040437395,None,None,None
875410,63781040437406,None,None,None
875418,63781040437417,None,None,None
875426,63781040437428,None,None,None
875443,63781040437440,None,None,None
875451,63781040437450,None,None,None
875460,63781040437461,None,None,None
875476,63781040437472,None,None,None
875485,63781040437483,None,None,None
875493,63781040437495,None,None,None
875510,63781040437506,None,None,None
875518,63781040437517,None,None,None
875526,63781040437528,None,None,None
875543,63781040437539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
875551,63781040437550,None,None,None
875560,63781040437561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
875576,63781040437572,None,None,None
875585,63781040437584,None,None,None
875593,63781040437595,None,None,None
875610,63781040437606,None,None,None
875618,63781040437617,None,None,None
875626,63781040437628,None,None,None
875643,63781040437639,None,None,None
875651,63781040437650,None,None,None
875660,63781040437661,None,None,None
875676,63781040437672,99_Bahnsteig_PF,None,None
875685,63781040437683,99_Bahnsteig_PF,None,None
875693,63781040437695,99_Bahnsteig_PF,None,None
875710,63781040437706,99_Bahnsteig_PF,None,None
875718,63781040437717,99_Bahnsteig_PF,None,None
875726,63781040437728,99_Bahnsteig_PF,None,None
875743,63781040437739,99_Bahnsteig_PF,None,None
875751,63781040437750,99_Bahnsteig_PF,None,None
875760,63781040437761,99_Bahnsteig_PF,None,None
875776,63781040437772,99_Bahnsteig_PF,None,None
875785,63781040437784,99_Bahnsteig_PF,None,None
875793,63781040437794,99_Bahnsteig_PF,None,None
875810,63781040437806,99_Bahnsteig_PF,None,None
875818,63781040437817,99_Bahnsteig_PF,None,None
875826,63781040437828,99_Bahnsteig_PF,None,None
875843,63781040437839,99_Bahnsteig_PF,None,None
875851,63781040437850,99_Bahnsteig_PF,None,None
875860,63781040437861,99_Bahnsteig_PF,None,None
875876,63781040437872,99_Bahnsteig_PF,None,None
875885,63781040437883,99_Bahnsteig_PF,None,None
875893,63781040437894,99_Bahnsteig_PF,None,None
875910,63781040437905,None,None,None
875918,63781040437917,None,None,None
875926,63781040437928,None,None,None
875943,63781040437939,None,None,None
875951,63781040437950,None,None,None
875960,63781040437961,None,None,None
875976,63781040437972,None,None,None
875985,63781040437983,None,None,None
875993,63781040437994,None,None,None
876010,63781040438005,None,None,None
876018,63781040438016,None,None,None
876026,63781040438027,None,None,None
876043,63781040438039,99_Bahnsteig_PF,None,None
876051,63781040438050,99_Bahnsteig_PF,None,None
876060,63781040438061,99_Bahnsteig_PF,None,None
876076,63781040438072,99_Bahnsteig_PF,None,None
876085,63781040438083,99_Bahnsteig_PF,None,None
876093,63781040438094,99_Bahnsteig_PF,None,None
876110,63781040438105,99_Bahnsteig_PF,None,None
876118,63781040438116,99_Bahnsteig_PF,None,None
876135,63781040438128,None,None,None
876143,63781040438139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876151,63781040438150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876160,63781040438161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876176,63781040438172,99_Bahnsteig_PF,None,None
876185,63781040438183,99_Bahnsteig_PF,None,None
