UnityTS,heart,breath,GSR
63781039696068,34034,38144,15554
63781039696071,35704,37464,15560
63781039696073,37240,36632,15561
63781039696076,38532,36160,15557
63781039696078,39464,35520,15569
63781039696087,39996,35088,15581
63781039696087,40132,34528,15568
63781039696102,39930,34313,15576
63781039696106,39478,34048,15580
63781039696121,38880,33880,15578
63781039696131,38205,33656,15581
63781039696148,37528,33932,15588
63781039696148,36940,34117,15582
63781039696158,36398,34116,15586
63781039696169,35912,34668,15586
63781039696179,35454,34992,15582
63781039696214,34968,35488,15582
63781039696217,34476,35876,15572
63781039696219,34012,36460,15572
63781039696222,33568,36904,15565
63781039696229,33132,37228,15566
63781039696238,32693,37688,15564
63781039696254,32236,38016,15566
63781039696258,31764,37808,15560
63781039696282,31280,38432,15560
63781039696282,30805,38480,15552
63781039696285,30344,38382,15550
63781039696301,29924,38484,15549
63781039696307,29565,38299,15550
63781039696322,29302,37978,15552
63781039696326,29109,38296,15552
63781039696338,28978,38174,15553
63781039696353,28906,37530,15564
63781039696357,28890,37588,15562
63781039696373,28940,37360,15556
63781039696377,29044,36492,15561
63781039696403,29217,35912,15560
63781039696430,29449,35144,15562
63781039696440,29760,34657,15569
63781039696443,30142,33988,15562
63781039696445,30556,33460,15566
63781039696448,30916,32952,15576
63781039696450,31204,32776,15569
63781039696468,31352,32632,15571
63781039696468,31348,32484,15577
63781039696478,31164,32768,15573
63781039696494,30789,33318,15577
63781039696497,30265,33621,15584
63781039696512,29672,33680,15590
63781039696515,29166,33434,15586
63781039696532,29000,33024,15588
63781039696538,29380,32772,15591
63781039696550,30340,32058,15597
63781039696560,31736,31690,15607
63781039696573,33361,31268,15613
63781039696579,34984,30764,15612
63781039696599,36466,30472,15620
63781039696599,37684,30114,15626
63781039696610,38568,29794,15625
63781039696620,39140,29301,15626
63781039696631,39400,29086,15624
63781039696640,39452,28734,15622
63781039696645,39380,28448,15626
63781039696660,39288,28284,15619
63781039696667,39152,28095,15620
63781039696682,38988,28112,15612
63781039696685,38744,28188,15610
63781039696700,38345,28493,15612
63781039696710,37777,28846,15609
63781039696740,37054,29296,15608
63781039696741,36212,29796,15605
63781039696743,35361,30238,15612
63781039696749,34578,30532,15600
63781039696774,33880,30572,15604
63781039696800,33288,30872,15596
63781039696815,32815,30640,15604
63781039696820,32432,30600,15594
63781039696823,32173,30720,15595
63781039696825,32025,30673,15607
63781039696828,31980,30584,15601
63781039696855,32022,30817,15614
63781039696858,32107,30800,15601
63781039696860,32202,31122,15601
63781039696865,32296,31628,15600
63781039696869,32369,32058,15600
63781039696884,32436,32108,15594
63781039696888,32520,32536,15604
63781039696903,32622,32472,15606
63781039696919,32746,32692,15608
63781039696919,32892,32885,15606
63781039696935,33025,33168,15605
63781039696938,33124,33652,15620
63781039696953,33141,34164,15616
63781039696957,33024,34812,15622
63781039696973,32770,35978,15624
63781039696975,32404,37072,15624
63781039696990,31960,37800,15626
63781039696997,31504,39176,15630
63781039697014,31096,39730,15642
63781039697018,30798,40452,15632
63781039697033,30636,41604,15624
63781039697053,30667,42167,15627
63781039697053,30992,42520,15648
63781039697056,31760,43300,15630
63781039697075,33000,43740,15630
63781039697079,34602,44312,15645
63781039697105,36349,44628,15654
63781039697108,38048,45463,15629
63781039697111,39544,46180,15627
63781039697118,40693,46843,15623
63781039697155,41428,47360,15624
63781039697165,41720,48088,15622
63781039697168,41558,48544,15620
63781039697170,40992,48881,15624
63781039697173,40128,48997,15622
63781039697176,39090,49268,15620
63781039697194,37988,49274,15624
63781039697198,36848,49912,15622
63781039697215,35740,50216,15618
63781039697219,34692,50232,15619
63781039697243,33680,50508,15617
63781039697243,32692,50572,15624
63781039697246,31768,50448,15644
63781039697261,31020,50580,15634
63781039697269,30508,50556,15634
63781039697288,30292,50496,15653
63781039697290,30348,50464,15638
63781039697301,30596,50368,15642
63781039697311,30994,50152,15640
63781039697326,31488,50068,15670
63781039697329,31984,49720,15648
63781039697355,32480,49289,15652
63781039697361,32928,48652,15650
63781039697365,33284,48332,15652
63781039697365,33560,48000,15650
63781039697381,33720,47524,15662
63781039697388,33787,46906,15652
63781039697400,33768,46372,15653
63781039697411,33690,45728,15647
63781039697418,33560,45436,15651
63781039697433,33416,44912,15650
63781039697436,33248,44488,15649
63781039697452,33008,44397,15648
63781039697456,32697,44232,15648
63781039697483,32287,43996,15649
63781039697555,31816,43648,15648
63781039697557,31344,43392,15648
63781039697560,30897,43274,15654
63781039697562,30528,42976,15660
63781039697565,30264,42682,15656
63781039697567,30092,42793,15654
63781039697570,29990,42416,15660
63781039697574,29947,42654,15656
63781039697574,29956,42394,15662
63781039697576,30072,42608,15660
63781039697580,30360,42404,15660
63781039697595,30965,42520,15650
63781039697601,31921,42316,15654
63781039697609,33144,42632,15648
63781039697619,34452,42772,15656
63781039697634,35652,42723,15643
63781039697640,36616,42984,15650
63781039697651,37224,43116,15647
63781039697661,37528,43500,15656
63781039697671,37504,43769,15654
63781039697690,37252,43948,15662
63781039697690,36787,44218,15664
63781039697700,36218,44417,15668
63781039697710,35612,44592,15673
63781039697722,35059,44834,15683
63781039697729,34606,44792,15686
63781039697739,34252,44602,15698
63781039697749,34036,44180,15696
63781039697759,33902,43964,15712
63781039697775,33816,43492,15721
63781039697777,33802,43472,15730
63781039697792,33874,43162,15730
63781039697796,34028,43012,15748
63781039697812,34240,42744,15739
63781039697816,34420,42808,15744
63781039697835,34552,42746,15762
63781039697839,34656,42808,15743
63781039697855,34700,42504,15742
63781039697891,34750,42500,15741
63781039697904,34768,42368,15729
63781039697906,34776,42592,15730
63781039697909,34722,42888,15730
63781039697911,34585,43096,15722
63781039697914,34314,43784,15718
63781039697921,33888,44380,15721
63781039697927,33320,45088,15739
63781039697940,32624,46056,15720
63781039697950,31880,46756,15709
63781039697960,31137,47236,15716
63781039697976,30452,47688,15708
63781039697980,29888,47840,15714
63781039697995,29401,48117,15704
63781039697999,28980,48096,15705
63781039698015,28664,48512,15704
63781039698019,28404,48632,15706
63781039698034,28262,48976,15697
63781039698041,28197,49096,15699
63781039698052,28205,49036,15695
63781039698060,28244,48800,15691
63781039698070,28286,48968,15686
63781039698080,28300,48867,15690
63781039698096,28304,49000,15678
63781039698100,28308,48920,15682
63781039698135,28328,48588,15672
63781039698137,28532,49032,15680
63781039698142,29081,48484,15676
63781039698145,29992,48312,15683
63781039698151,31200,47720,15674
63781039698161,32580,46936,15686
63781039698172,33992,46140,15689
63781039698182,35342,44916,15697
63781039698186,36552,44108,15697
63781039698201,37520,43400,15706
63781039698212,38172,42772,15708
63781039698222,38456,42156,15716
63781039698247,38350,41672,15743
63781039698272,37884,41332,15737
63781039698277,37136,41047,15734
63781039698280,36248,40432,15748
63781039698282,35362,40285,15744
63781039698285,34577,40024,15760
63781039698289,33920,39788,15756
63781039698304,33388,39592,15778
63781039698314,32922,39436,15776
63781039698317,32538,39540,15786
63781039698334,32228,39703,15808
63781039698337,32036,39708,15801
63781039698350,31976,40100,15801
63781039698365,32058,39936,15808
63781039698369,32241,40184,15816
63781039698379,32496,40032,15800
63781039698394,32766,40165,15790
63781039698397,33032,40004,15791
63781039698414,33226,39737,15804
63781039698417,33352,39810,15784
63781039698432,33338,39668,15792
63781039698436,33176,39648,15776
63781039698452,32825,39817,15772
63781039698459,32268,39768,15770
63781039698474,31531,39968,15765
63781039698477,30672,40168,15770
63781039698494,29713,40352,15781
63781039698500,28676,40636,15764
63781039698531,27576,40488,15756
63781039698531,26458,40440,15765
63781039698534,25376,40480,15760
63781039698537,24372,40422,15760
63781039698552,23569,40458,15759
63781039698561,22978,40152,15754
63781039698567,22616,39584,15753
63781039698592,22450,39608,15757
63781039698621,22432,39976,15760
63781039698644,22532,39840,15761
63781039698646,22688,39436,15754
63781039698648,22870,39624,15757
63781039698651,23049,40145,15752
63781039698654,23232,40168,15749
63781039698656,23454,40433,15746
63781039698661,23828,40234,15754
63781039698671,24497,40416,15752
63781039698681,25550,40264,15760
63781039698692,26948,40424,15748
63781039698700,28580,40772,15748
63781039698710,30261,41104,15760
63781039698720,31822,41280,15750
63781039698731,33156,42004,15752
63781039698741,34194,42660,15760
63781039698777,34872,43024,15776
63781039698780,35204,43412,15768
63781039698782,35242,43570,15760
63781039698785,35058,43573,15765
63781039698795,34718,43848,15763
63781039698798,34296,44136,15764
63781039698815,33840,44384,15768
63781039698821,33400,44724,15771
63781039698827,33028,44820,15773
63781039698842,32708,45044,15776
63781039698846,32432,45156,15772
63781039698861,32226,45128,15780
63781039698874,32100,44776,15777
63781039698877,32104,44518,15790
63781039698893,32280,44340,15806
63781039698897,32600,43784,15792
63781039698912,33060,44116,15788
63781039698918,33588,44224,15794
63781039698936,34124,44512,15797
63781039698940,34591,44840,15813
63781039698955,34925,45425,15802
63781039698958,35060,45860,15816
63781039698984,34984,46264,15816
63781039699010,34672,46600,15826
63781039699013,34166,46864,15828
63781039699015,33504,46861,15866
63781039699018,32744,47052,15840
63781039699020,31909,46860,15857
63781039699030,31029,46961,15857
63781039699040,30059,46827,15864
63781039699052,29068,46612,15892
63781039699062,28174,46476,15881
63781039699074,27536,45988,15908
63781039699079,27218,45932,15893
63781039699091,27220,45596,15888
63781039699101,27464,45674,15888
63781039699111,27912,45684,15880
63781039699121,28434,45448,15883
63781039699133,28896,45360,15886
63781039699143,29216,45126,15873
63781039699146,29298,45016,15859
63781039699161,29196,45078,15856
63781039699175,28952,44876,15853
63781039699179,28680,44756,15860
63781039699194,28496,44780,15869
63781039699200,28580,44932,15848
63781039699211,29088,44900,15841
63781039699217,29996,44956,15842
63781039699232,31164,44977,15839
63781039699236,32420,45018,15842
63781039699252,33617,44908,15843
63781039699259,34632,44968,15846
63781039699274,35356,44616,15848
63781039699280,35730,44924,15853
63781039699291,35829,45084,15854
63781039699301,35689,44996,15854
63781039699311,35412,45032,15848
63781039699321,35085,45050,15852
63781039699356,34736,45196,15846
63781039699370,34392,45290,15844
63781039699372,34097,45384,15834
63781039699375,33908,45416,15840
63781039699377,33791,45328,15825
63781039699380,33646,45264,15824
63781039699415,33444,45568,15824
63781039699417,33188,45796,15813
63781039699420,32928,45816,15808
63781039699422,32704,45869,15802
63781039699434,32516,45673,15800
63781039699437,32344,46068,15802
63781039699454,32108,45621,15799
63781039699460,31868,45760,15805
63781039699484,31669,45258,15806
63781039699484,31556,45290,15816
63781039699487,31544,45080,15820
63781039699500,31652,44765,15835
63781039699515,31865,44456,15832
63781039699519,32128,44048,15840
63781039699535,32336,43952,15841
63781039699537,32424,44152,15848
63781039699552,32362,44302,15840
63781039699559,32190,44416,15846
63781039699575,31984,44670,15842
63781039699579,31779,44858,15849
63781039699594,31608,44782,15856
63781039699611,31532,44976,15860
63781039699611,31616,44780,15860
63781039699621,31796,44480,15859
63781039699631,31952,44916,15860
63781039699641,31906,44968,15860
63781039699652,31650,45073,15875
63781039699672,31288,45066,15872
63781039699672,30880,45112,15865
63781039699679,30459,45540,15879
63781039699709,30045,45728,15876
63781039699745,29650,45940,15874
63781039699747,29323,46184,15881
63781039699750,29056,46834,15872
63781039699752,28889,47096,15874
63781039699755,28894,47682,15878
63781039699757,29136,48332,15878
63781039699761,29650,48609,15884
63781039699772,30436,48988,15885
63781039699782,31396,49608,15892
63781039699800,32405,49932,15888
63781039699800,33376,50308,15895
63781039699811,34224,50912,15923
63781039699821,34900,51188,15906
63781039699831,35364,51432,15898
63781039699841,35580,51968,15906
63781039699847,35544,52368,15897
63781039699862,35336,52936,15896
63781039699869,35008,53292,15889
63781039699879,34588,53784,15890
63781039699895,34069,54220,15888
63781039699899,33504,54720,15882
63781039699912,32909,54944,15878
63781039699916,32264,55244,15882
63781039699932,31602,55412,15869
63781039699939,30918,55758,15873
63781039699954,30244,55904,15866
63781039699957,29652,55956,15869
63781039699974,29134,55916,15864
63781039699991,28692,56060,15872
63781039699991,28354,55921,15858
63781039700001,28162,55620,15867
63781039700012,28144,55060,15859
63781039700022,28265,54836,15862
63781039700055,28445,54660,15869
63781039700057,28584,54103,15864
63781039700060,28654,53808,15861
63781039700092,28681,53200,15862
63781039700107,28700,52820,15872
63781039700110,28698,52412,15868
63781039700115,28688,51864,15870
63781039700117,28704,51668,15892
63781039700121,28716,51104,15864
63781039700121,28694,50752,15883
63781039700132,28570,50140,15877
63781039700142,28372,49408,15886
63781039700152,28132,49475,15886
63781039700162,27872,49092,15889
63781039700166,27598,48564,15889
63781039700181,27292,48300,15895
63781039700191,26953,47808,15899
63781039699194,28496,44780,15869
63781039699200,28580,44932,15848
63781039699211,29088,44900,15841
63781039699217,29996,44956,15842
63781039699232,31164,44977,15839
63781039699236,32420,45018,15842
63781039699252,33617,44908,15843
63781039699259,34632,44968,15846
63781039699274,35356,44616,15848
63781039699280,35730,44924,15853
63781039699291,35829,45084,15854
63781039699301,35689,44996,15854
63781039699311,35412,45032,15848
63781039699321,35085,45050,15852
63781039699356,34736,45196,15846
