OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3296118,63781042858130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296126,63781042858141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296134,63781042858152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296151,63781042858163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296159,63781042858175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296168,63781042858185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296184,63781042858196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296193,63781042858208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296201,63781042858219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296218,63781042858231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296226,63781042858242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296234,63781042858253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296251,63781042858264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296259,63781042858275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296268,63781042858286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296284,63781042858297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296293,63781042858308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296301,63781042858320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296318,63781042858331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296326,63781042858342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296334,63781042858353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296351,63781042858364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296359,63781042858376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296368,63781042858386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296384,63781042858397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296393,63781042858408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296401,63781042858419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296418,63781042858430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296426,63781042858442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296434,63781042858453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296451,63781042858464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296459,63781042858475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296468,63781042858486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296484,63781042858497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296493,63781042858508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296501,63781042858519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296518,63781042858531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296526,63781042858542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296534,63781042858553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296551,63781042858564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296559,63781042858575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296567,63781042858586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296584,63781042858597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296592,63781042858608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296601,63781042858619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296617,63781042858630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296626,63781042858641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296634,63781042858653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296651,63781042858664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296659,63781042858675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296667,63781042858686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296684,63781042858697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296692,63781042858708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296701,63781042858719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296717,63781042858730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296726,63781042858741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296734,63781042858753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296751,63781042858764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296759,63781042858775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296767,63781042858786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296784,63781042858798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296792,63781042858808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296801,63781042858819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296817,63781042858830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296826,63781042858842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296834,63781042858852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296851,63781042858863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296859,63781042858875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296867,63781042858885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296884,63781042858897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296892,63781042858908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296901,63781042858919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296917,63781042858930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296926,63781042858942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296934,63781042858953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296951,63781042858964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296959,63781042858975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296967,63781042858986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296984,63781042858997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3296992,63781042859008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297001,63781042859019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297017,63781042859030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297026,63781042859041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297034,63781042859052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297051,63781042859063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297059,63781042859074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297067,63781042859086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297084,63781042859097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297092,63781042859108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297101,63781042859119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297117,63781042859130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297126,63781042859142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297134,63781042859152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297151,63781042859163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297159,63781042859174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297167,63781042859185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297184,63781042859197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297192,63781042859208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297201,63781042859219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297217,63781042859230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297226,63781042859241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297234,63781042859252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297251,63781042859263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297259,63781042859274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297267,63781042859285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297284,63781042859297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297292,63781042859308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297301,63781042859319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297317,63781042859330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297326,63781042859342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297334,63781042859353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297351,63781042859363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297359,63781042859374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297367,63781042859385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297384,63781042859397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297392,63781042859408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297401,63781042859419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297417,63781042859430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297426,63781042859441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297434,63781042859452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297451,63781042859463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297459,63781042859474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297467,63781042859486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297484,63781042859497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297492,63781042859508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297501,63781042859519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297517,63781042859530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297526,63781042859541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297534,63781042859552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297551,63781042859563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297559,63781042859574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297567,63781042859585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297584,63781042859596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297592,63781042859608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297601,63781042859619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297617,63781042859630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297626,63781042859641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297634,63781042859652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297651,63781042859663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297659,63781042859675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297667,63781042859685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297684,63781042859697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297692,63781042859707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297701,63781042859718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297717,63781042859730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297726,63781042859741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297734,63781042859752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297751,63781042859763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297759,63781042859775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297767,63781042859785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297784,63781042859796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297792,63781042859807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297801,63781042859818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297817,63781042859830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297826,63781042859841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297834,63781042859852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297851,63781042859863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297859,63781042859874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297867,63781042859885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297884,63781042859896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297892,63781042859907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297901,63781042859919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297917,63781042859930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297926,63781042859941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297934,63781042859952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297951,63781042859963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297959,63781042859974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297967,63781042859985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297984,63781042859996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297992,63781042860007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298001,63781042860019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298017,63781042860030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298026,63781042860041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298034,63781042860052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298051,63781042860063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298059,63781042860074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298067,63781042860085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298084,63781042860096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298092,63781042860107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298109,63781042860124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298117,63781042860129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298125,63781042860137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298134,63781042860148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298142,63781042860159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298159,63781042860171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298167,63781042860181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298175,63781042860193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298192,63781042860204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298200,63781042860215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298209,63781042860226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298225,63781042860238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298234,63781042860248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298242,63781042860259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298250,63781042860270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298267,63781042860281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298275,63781042860292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298292,63781042860304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298300,63781042860314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298309,63781042860326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298325,63781042860337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298334,63781042860348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298342,63781042860359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298359,63781042860370,None,None,None
3298367,63781042860381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298375,63781042860393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298392,63781042860404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298400,63781042860415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298409,63781042860426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298425,63781042860437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298434,63781042860448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298442,63781042860459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298459,63781042860470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298467,63781042860481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298475,63781042860493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298492,63781042860504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298500,63781042860516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298509,63781042860527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298525,63781042860538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298534,63781042860550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298542,63781042860560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298559,63781042860572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298567,63781042860583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298575,63781042860594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298592,63781042860606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298600,63781042860617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298617,63781042860629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298625,63781042860640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298634,63781042860651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298650,63781042860662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298659,63781042860673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298667,63781042860685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298684,63781042860696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298692,63781042860707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298700,63781042860718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298717,63781042860729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298725,63781042860741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298734,63781042860751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298750,63781042860762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298759,63781042860773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298767,63781042860784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298784,63781042860796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298792,63781042860807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298800,63781042860818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298817,63781042860829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298825,63781042860840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298834,63781042860851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298850,63781042860863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298859,63781042860873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298867,63781042860884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298884,63781042860896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298892,63781042860907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298900,63781042860918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298917,63781042860929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298925,63781042860940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298934,63781042860951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298950,63781042860962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298959,63781042860974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298967,63781042860984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298984,63781042860996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298992,63781042861007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299001,63781042861018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299017,63781042861029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299026,63781042861040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299034,63781042861051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299051,63781042861062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299059,63781042861073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299067,63781042861084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299084,63781042861095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299092,63781042861107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299101,63781042861118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299117,63781042861129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299126,63781042861140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299134,63781042861151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299151,63781042861162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299159,63781042861174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299167,63781042861184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299184,63781042861195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299192,63781042861207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299201,63781042861218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299217,63781042861229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299225,63781042861240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299234,63781042861251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299250,63781042861262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299259,63781042861273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299267,63781042861284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
