UnityTS,heart,breath,GSR
63781044189435,30724,26500,7158
63781044189450,30992,26414,7157
63781044189455,31420,26340,7158
63781044189501,32009,26257,7155
63781044189506,32732,26195,7154
63781044189509,33488,26182,7156
63781044189511,34195,26148,7158
63781044189514,34678,26124,7162
63781044189518,34932,26004,7156
63781044189528,35012,25936,7156
63781044189539,34876,25999,7154
63781044189549,34620,26006,7152
63781044189561,34292,25925,7154
63781044189567,33956,25944,7156
63781044189584,33640,25924,7153
63781044189586,33448,25880,7152
63781044189601,33180,26024,7148
63781044189605,33128,26072,7149
63781044189621,33456,26082,7152
63781044189625,33936,26090,7152
63781044189640,34216,26062,7148
63781044189643,34132,26040,7147
63781044189680,33786,26152,7142
63781044189682,33320,26136,7151
63781044189685,32801,26230,7132
63781044189688,32284,26280,7130
63781044189705,31880,26352,7128
63781044189707,31699,26452,7148
63781044189715,31753,26540,7128
63781044189730,31879,26597,7127
63781044189736,31953,26584,7126
63781044189751,31912,26522,7130
63781044189755,31780,26386,7132
63781044189767,31596,26244,7133
63781044189773,31360,25960,7132
63781044189788,31162,25600,7135
63781044189803,31040,25280,7138
63781044189807,31000,24924,7138
63781044189824,31045,24552,7137
63781044189863,31156,24184,7138
63781044189870,31336,23921,7144
63781044189876,31568,23546,7139
63781044189879,31844,23194,7146
63781044189881,32114,23042,7147
63781044189884,32344,22724,7152
63781044189887,32488,22501,7156
63781044189904,32528,22238,7159
63781044189907,32536,21971,7161
63781044189917,32464,21801,7162
63781044189927,32240,21600,7168
63781044189939,31902,21348,7171
63781044189949,31575,21076,7168
63781044189959,31201,20939,7174
63781044189965,30776,20700,7169
63781044189984,30328,20497,7174
63781044189988,29888,20188,7174
63781044190002,29472,19922,7176
63781044190008,29124,19656,7177
63781044190020,28821,19436,7177
63781044190030,28547,19279,7180
63781044190036,28310,18948,7178
63781044190051,28142,18748,7185
63781044190055,28054,18545,7191
63781044190070,28097,18322,7180
63781044190077,28304,18104,7180
63781044190090,28688,17857,7181
63781044190093,29248,17788,7184
63781044190108,30005,17668,7186
63781044190118,30884,17368,7186
63781044190128,31774,17229,7186
63781044190140,32549,17060,7184
63781044190150,33138,16904,7186
63781044190160,33524,16484,7186
63781044190163,33732,16658,7182
63781044190180,33876,16572,7179
63781044190186,34024,16474,7184
63781044190227,34256,16397,7185
63781044190240,34610,16174,7193
63781044190243,35096,16248,7178
63781044190248,35724,16098,7178
63781044190250,36472,16199,7176
63781044190253,37250,16138,7179
63781044190257,38008,16106,7173
63781044190271,38676,15832,7176
63781044190282,39237,15762,7176
63781044190285,39652,15924,7174
63781044190317,39858,15848,7178
63781044190319,39940,15788,7171
63781044190324,39956,15732,7170
63781044190327,39976,15493,7168
63781044190343,40046,15652,7170
63781044190347,40120,15654,7165
63781044188339,33592,29688,7177
63781044188339,33416,29600,7171
63781044188350,33216,29772,7171
63781044188379,32995,29796,7172
63781044188404,32813,29714,7169
63781044188433,32664,29856,7171
63781044188435,32568,29940,7173
63781044188438,32528,29824,7172
63781044188440,32532,30044,7169
63781044188443,32576,30056,7190
63781044188445,32608,30080,7171
63781044188448,32608,30164,7184
63781044188450,32582,30030,7172
63781044188457,32556,30240,7167
63781044188472,32548,30264,7168
63781044188475,32514,30312,7167
63781044188490,32428,30356,7170
63781044188497,32316,30224,7168
63781044188507,32176,30236,7173
63781044188520,32054,30456,7170
63781044188527,31954,30496,7168
63781044188543,31900,30305,7170
63781044188547,31833,30536,7167
63781044188562,31752,30408,7165
63781044188565,31673,30632,7164
63781044188582,31592,30469,7167
63781044188588,31553,30718,7169
63781044188598,31554,30687,7168
63781044188615,31584,30712,7172
63781044188618,31600,30580,7168
63781044188625,31572,30606,7168
63781044188640,31528,30634,7166
63781044188647,31484,30860,7166
63781044188663,31458,30686,7166
63781044188667,31440,30688,7168
63781044188682,31432,30689,7164
63781044188685,31432,30888,7168
63781044188702,31434,30922,7169
63781044188705,31440,30952,7164
63781044188718,31444,30900,7165
63781044188747,31440,30668,7165
63781044188778,31410,30826,7164
63781044188785,31376,30820,7164
63781044188788,31316,30721,7166
63781044188790,31276,30740,7160
63781044188793,31232,30480,7178
63781044188795,31216,30588,7166
63781044188798,31236,30501,7164
63781044188808,31312,30268,7166
63781044188814,31516,30336,7167
63781044188832,31876,30088,7162
63781044188835,32386,30203,7165
63781044188850,32990,30080,7161
63781044188857,33585,30021,7161
63781044188872,34080,29968,7171
63781044188875,34456,29912,7167
63781044188890,34675,29850,7162
63781044188897,34768,29700,7165
63781044188907,34724,29686,7176
63781044188917,34556,29632,7168
63781044188929,34325,29472,7164
63781044188940,34117,29448,7168
63781044188947,33940,29377,7163
63781044188957,33812,29260,7164
63781044188972,33760,29156,7162
63781044188975,33720,29060,7166
63781044188990,33709,28964,7166
63781044189000,33679,28908,7166
63781044189004,33625,28808,7166
63781044189034,33533,28778,7166
63781044189037,33400,28682,7166
63781044189039,33280,28624,7164
63781044189049,33092,28512,7182
63781044189060,32960,28464,7164
63781044189070,32892,28394,7171
63781044189078,32880,28404,7168
63781044189085,32864,28325,7163
63781044189122,32852,28249,7164
63781044189136,32802,28250,7180
63781044189141,32744,28164,7183
63781044189143,32676,28137,7165
63781044189146,32595,28136,7172
63781044189148,32512,28056,7180
63781044189158,32432,27982,7184
63781044189168,32341,27966,7164
63781044189180,32200,27912,7162
63781044189190,32041,27876,7166
63781044189200,31849,27768,7162
63781044189203,31664,27703,7161
63781044189220,31498,27660,7164
63781044189223,31364,27604,7161
63781044189241,31278,27549,7162
63781044189245,31186,27560,7160
63781044189261,31100,27490,7160
63781044189264,31016,27340,7160
63781044189279,30930,27324,7162
63781044189289,30848,27272,7160
63781044189301,30776,27240,7160
63781044189316,30708,27180,7160
63781044189322,30672,27146,7161
63781044189326,30643,27098,7158
63781044189342,30636,27032,7161
63781044189347,30592,26996,7160
63781044189361,30552,26906,7160
63781044189367,30490,26922,7158
63781044189384,30446,26808,7162
63781044189388,30449,26740,7162
63781044189395,30484,26729,7154
63781044189410,30497,26701,7158
63781044189416,30516,26593,7160
63781044189431,30588,26570,7157
63781044189435,30724,26500,7158
63781044189450,30992,26414,7157
63781044189455,31420,26340,7158
63781044189501,32009,26257,7155
63781044189506,32732,26195,7154
63781044189509,33488,26182,7156
63781044189511,34195,26148,7158
63781044189514,34678,26124,7162
63781044189518,34932,26004,7156
63781044189528,35012,25936,7156
63781044189539,34876,25999,7154
63781044189549,34620,26006,7152
63781044189561,34292,25925,7154
63781044189567,33956,25944,7156
63781044189584,33640,25924,7153
63781044189586,33448,25880,7152
63781044189601,33180,26024,7148
63781044189605,33128,26072,7149
63781044189621,33456,26082,7152
63781044189625,33936,26090,7152
63781044189640,34216,26062,7148
63781044189643,34132,26040,7147
63781044189680,33786,26152,7142
63781044189682,33320,26136,7151
63781044189685,32801,26230,7132
63781044189688,32284,26280,7130
63781044189705,31880,26352,7128
63781044189707,31699,26452,7148
63781044189715,31753,26540,7128
63781044189730,31879,26597,7127
63781044189736,31953,26584,7126
63781044189751,31912,26522,7130
63781044189755,31780,26386,7132
63781044189767,31596,26244,7133
63781044189773,31360,25960,7132
63781044189788,31162,25600,7135
63781044189803,31040,25280,7138
63781044189807,31000,24924,7138
63781044189824,31045,24552,7137
63781044189863,31156,24184,7138
63781044189870,31336,23921,7144
63781044189876,31568,23546,7139
63781044189879,31844,23194,7146
63781044189881,32114,23042,7147
63781044189884,32344,22724,7152
63781044189887,32488,22501,7156
63781044189904,32528,22238,7159
63781044189907,32536,21971,7161
63781044189917,32464,21801,7162
63781044189927,32240,21600,7168
63781044189939,31902,21348,7171
63781044189949,31575,21076,7168
63781044189959,31201,20939,7174
63781044189965,30776,20700,7169
63781044189984,30328,20497,7174
63781044189988,29888,20188,7174
63781044190002,29472,19922,7176
63781044190008,29124,19656,7177
63781044190020,28821,19436,7177
63781044190030,28547,19279,7180
63781044190036,28310,18948,7178
63781044190051,28142,18748,7185
63781044190055,28054,18545,7191
63781044190070,28097,18322,7180
63781044190077,28304,18104,7180
63781044190090,28688,17857,7181
63781044190093,29248,17788,7184
63781044190108,30005,17668,7186
63781044190118,30884,17368,7186
63781044190128,31774,17229,7186
63781044190140,32549,17060,7184
63781044190150,33138,16904,7186
63781044190160,33524,16484,7186
63781044190163,33732,16658,7182
63781044190180,33876,16572,7179
63781044190186,34024,16474,7184
63781044190227,34256,16397,7185
63781044190240,34610,16174,7193
63781044190243,35096,16248,7178
63781044190248,35724,16098,7178
63781044190250,36472,16199,7176
63781044190253,37250,16138,7179
63781044190257,38008,16106,7173
63781044190271,38676,15832,7176
63781044190282,39237,15762,7176
63781044190285,39652,15924,7174
63781044190317,39858,15848,7178
63781044190319,39940,15788,7171
63781044190324,39956,15732,7170
63781044190327,39976,15493,7168
63781044190343,40046,15652,7170
63781044190347,40120,15654,7165
63781044190362,40167,15574,7167
63781044190365,40182,15564,7170
63781044190381,40216,15565,7171
63781044190385,40300,15656,7164
63781044190398,40428,15786,7165
63781044190413,40560,15884,7166
63781044190416,40624,16082,7163
63781044190433,40620,16240,7163
63781044190437,40520,16418,7160
63781044190472,40336,16385,7162
63781044190474,40089,16726,7161
63781044190477,39796,16842,7176
63781044190479,39522,16934,7160
63781044190487,39258,16986,7168
63781044190503,38973,17184,7164
63781044190506,38688,17188,7162
63781044190521,38413,17054,7161
63781044190527,38184,17265,7158
63781044190543,37961,17097,7159
63781044190545,37764,17238,7154
63781044190561,37554,17246,7157
63781044190586,37378,16952,7155
63781044190611,37164,17077,7158
63781044190613,36968,17072,7156
63781044190615,36769,16988,7154
63781044190618,36580,16652,7157
63781044190620,36400,16714,7156
63781044190624,36250,16730,7152
63781044190639,36096,16860,7164
63781044190649,35956,16848,7154
63781044190666,35840,16885,7154
63781044190669,35728,16926,7148
63781044190675,35616,16902,7150
63781044190690,35434,17126,7150
63781044190697,35236,17106,7151
63781044190712,35064,17367,7152
63781044190717,34960,17386,7151
63781044190732,34940,17625,7148
63781044190735,34988,17698,7150
63781044190750,35112,17874,7148
63781044190760,35385,18062,7146
63781044190767,35864,18318,7151
63781044190783,36540,18378,7147
63781044190787,37312,18630,7148
63781044190802,38076,19094,7150
63781044190805,38709,19360,7150
63781044190820,39162,19632,7144
63781044190830,39432,19889,7148
63781044190840,39560,20204,7146
63781044190850,39548,20281,7144
63781044190862,39412,20714,7144
63781044190868,39217,20916,7143
63781044190878,39008,21307,7141
63781044190893,38825,21440,7139
63781044190895,38680,21669,7136
63781044190912,38584,21788,7140
63781044190918,38494,21914,7137
63781044190923,38430,22122,7136
63781044190952,38377,22186,7136
63781044190978,38284,22285,7132
63781044191005,38154,22409,7134
63781044191008,37954,22532,7134
63781044191010,37728,22632,7130
63781044191013,37486,22712,7129
63781044191015,37236,22840,7134
63781044191018,36986,22917,7132
63781044191020,36752,23028,7129
63781044191030,36544,23197,7129
63781044191038,36365,23280,7130
63781044191053,36202,23412,7128
63781044191055,36044,23416,7132
63781044191074,35868,23590,7128
63781044191075,35720,23706,7124
63781044191090,35722,23844,7130
63781044191097,35772,24038,7130
63781044191112,35816,24234,7125
63781044191118,35832,24328,7126
63781044191139,35789,24402,7126
63781044191139,35713,24610,7130
63781044191145,35620,24748,7126
63781044191160,35499,24957,7130
63781044191167,35400,25057,7125
63781044191183,35348,25112,7126
63781044191185,35360,25197,7126
63781044191200,35428,25340,7126
63781044191207,35528,25358,7124
63781044191223,35660,25425,7126
63781044191227,35784,25493,7124
63781044191244,35856,25569,7128
63781044191247,35918,25698,7123
63781044191263,35905,25746,7123
63781044191265,35860,25824,7124
63781044191280,35770,25820,7122
63781044191287,35660,25880,7120
63781044191315,35544,25956,7129
63781044191340,35434,26044,7122
63781044191360,35298,26066,7120
63781044191363,35184,26140,7118
63781044191365,35064,26292,7121
63781044191368,34936,26300,7120
63781044191370,34816,26436,7120
63781044191373,34700,26412,7118
63781044191375,34584,26505,7121
63781044191392,34481,26583,7114
63781044191395,34369,26634,7117
63781044191410,34274,26682,7119
63781044191417,34180,26724,7114
63781044191432,34104,26736,7118
63781044191438,34025,26744,7117
63781044191458,34000,26718,7120
63781044191458,34068,26688,7112
63781044191468,34324,26672,7120
63781044191478,34785,26588,7118
63781044191488,35408,26463,7119
63781044191499,36108,26506,7115
63781044191507,36762,26360,7115
63781044191517,37291,26276,7118
63781044191527,37674,26260,7114
63781044191543,37868,26272,7117
63781044191547,37912,26116,7113
63781044191560,37812,26112,7114
63781044191564,37618,26040,7117
63781044191592,37360,26096,7115
63781044191594,37104,26030,7114
63781044191596,36817,25984,7115
63781044191612,36563,25882,7111
63781044191615,36348,25912,7112
63781044191630,36184,25894,7112
63781044191634,36066,25793,7113
63781044191649,35980,25712,7120
63781044191659,35890,25780,7120
63781044191688,35776,25764,7132
63781044191709,35595,25740,7130
63781044191711,35354,25680,7111
63781044191714,35080,25824,7109
63781044191716,34792,25721,7120
63781044191719,34536,25741,7111
63781044191734,34321,25696,7110
63781044191736,34160,25748,7104
63781044191753,34025,25680,7106
63781044191760,33922,25688,7126
63781044191764,33824,25634,7108
63781044191780,33760,25704,7105
63781044191784,33692,25714,7110
63781044191799,33648,25760,7102
63781044191809,33612,25800,7118
63781044191820,33584,25838,7107
63781044191828,33556,25893,7104
63781044191838,33496,25962,7104
63781044191848,33392,26014,7104
63781044191860,33248,26060,7107
63781044191869,33074,26172,7104
63781044191879,32852,26230,7100
63781044191885,32616,26352,7102
63781044191901,32356,26458,7100
63781044191905,32133,26585,7100
63781044191920,31904,26704,7100
63781044191930,31685,26834,7101
63781044191941,31494,26936,7100
63781044191951,31330,27094,7099
63781044191955,31188,27224,7102
63781044191969,31081,27361,7102
63781044191980,30992,27498,7101
63781044191990,30936,27558,7105
63781044192000,30882,27632,7095
63781044192010,30864,27680,7100
63781044192014,30848,27740,7097
63781044192029,30848,27738,7095
63781044192055,30850,27798,7094
63781044192080,30877,27812,7097
63781044192083,30916,27864,7118
63781044192093,30912,27902,7094
63781044192095,30922,27994,7094
63781044192098,30920,28008,7114
63781044192100,30920,27963,7092
63781044192104,30937,28094,7091
63781044192119,30968,28101,7088
63781044192129,31002,28060,7112
63781044192140,31034,28150,7090
63781044192146,31080,28204,7091
