OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2885765,63781042447773,-13.39806,2.603202,-0.8996135,0.02973773,0.9875286,-0.1528352,0.02333153,-0.0005096283,-0.001618271,-0.02406528,0.07688904,0.2333374,0.9693451,0.02596108,-0.000608429,-0.02350382,0.02596108,-0.000608429,-0.02350382,0.1033936,0.2518005,0.9622345,0.1033936,0.2518005,0.9622345,3.105408,3.105408,True,True,True
2885774,63781042447773,-13.39806,2.603202,-0.8996135,0.02973773,0.9875286,-0.1528352,0.02333153,-0.0006412964,-0.001627136,-0.02406856,0.07704163,0.2329407,0.9694214,0.02596108,-0.0006115875,-0.02350368,0.02596108,-0.0006115875,-0.02350368,0.1034088,0.250885,0.9624634,0.1034088,0.250885,0.9624634,3.104675,3.104675,True,True,True
2885782,63781042447784,-13.39813,2.603232,-0.8994594,0.02974799,0.987548,-0.1527244,0.02322403,-0.001684296,-0.001672165,-0.02409035,0.07600403,0.2313538,0.9698944,0.02596108,-0.0006174469,-0.02350276,0.02596108,-0.0006174469,-0.02350276,0.1034241,0.2496185,0.9627991,0.1034241,0.2496185,0.9627991,3.094833,3.094833,True,True,True
2885790,63781042447795,-13.3981,2.60327,-0.8993638,0.02959177,0.9875668,-0.1526537,0.0230868,-0.001522324,-0.001671753,-0.02408679,0.07618713,0.2302704,0.9701233,0.02596108,-0.000625412,-0.02350255,0.02596108,-0.000625412,-0.02350255,0.1034393,0.2481232,0.9631805,0.1034393,0.2481232,0.9631805,3.093918,3.093918,True,True,True
2885799,63781042447806,-13.39816,2.603301,-0.8992037,0.02954669,0.9875714,-0.152657,0.02292536,-0.001618393,-0.001679489,-0.0240891,0.07606506,0.2303619,0.970108,0.02596108,-0.0006306,-0.02350226,0.02596108,-0.0006306,-0.02350226,0.1034241,0.2478638,0.9632416,0.1034241,0.2478638,0.9632416,3.089859,3.089859,True,True,True
2885807,63781042447806,-13.39816,2.603301,-0.8992037,0.02954669,0.9875714,-0.152657,0.02292536,-0.00153569,-0.001684036,-0.02408689,0.07684326,0.2311859,0.9698639,0.02596108,-0.0006365509,-0.02350122,0.02596108,-0.0006365509,-0.02350122,0.1048279,0.2478943,0.963089,0.1048279,0.2478943,0.963089,3.093369,3.093369,True,True,True
2885815,63781042447817,-13.39823,2.60332,-0.8990522,0.0292662,0.9875903,-0.1526003,0.02284948,-0.001503067,-0.001687241,-0.02408589,0.07661438,0.2317047,0.9697571,0.02596146,-0.0006436157,-0.02350061,0.02596146,-0.0006436157,-0.02350061,0.1035004,0.2489777,0.9629517,0.1035004,0.2489777,0.9629517,3.090546,3.090546,True,True,True
2885824,63781042447828,-13.3982,2.603315,-0.898961,0.02913144,0.9875959,-0.1526082,0.02272617,-0.001627045,-0.001696518,-0.02408843,0.07614136,0.2313843,0.9698639,0.02596278,-0.0006497498,-0.02350035,0.02596278,-0.0006497498,-0.02350035,0.102829,0.2498932,0.9627838,0.102829,0.2498932,0.9627838,3.075806,3.075806,True,True,True
2885832,63781042447840,-13.39828,2.60334,-0.898764,0.02901744,0.9876218,-0.1524887,0.02254433,-0.001467423,-0.00169368,-0.02408431,0.07594299,0.2308502,0.9700165,0.02596306,-0.0006531372,-0.02349904,0.02596306,-0.0006531372,-0.02349904,0.1021423,0.2488556,0.9631348,0.1021423,0.2488556,0.9631348,3.067871,3.067871,True,True,True
2885840,63781042447840,-13.39828,2.60334,-0.898764,0.02901744,0.9876218,-0.1524887,0.02254433,-0.00147522,-0.001695389,-0.02408263,0.07563782,0.2308502,0.9700317,0.02596602,-0.0006558686,-0.02349602,0.02596602,-0.0006558686,-0.02349602,0.102417,0.248703,0.9631348,0.102417,0.248703,0.9631348,3.067734,3.067734,True,True,True
2885849,63781042447851,-13.39825,2.603333,-0.8986211,0.02893208,0.9876392,-0.1524158,0.022385,-0.001440216,-0.001695404,-0.02407922,0.07550049,0.2308044,0.9700623,0.02596875,-0.000658432,-0.02349097,0.02596875,-0.000658432,-0.02349097,0.1029663,0.2484589,0.96315,0.1029663,0.2484589,0.96315,3.068024,3.068024,True,True,True
2885857,63781042447862,-13.39832,2.603345,-0.8985054,0.02884611,0.9876427,-0.1524342,0.02221833,-0.001612518,-0.001702438,-0.02408104,0.07357788,0.2305756,0.9702606,0.02597093,-0.0006593323,-0.0234872,0.02597093,-0.0006593323,-0.0234872,0.09947205,0.248291,0.9635468,0.09947205,0.248291,0.9635468,3.068069,3.068069,True,True,True
2885865,63781042447873,-13.39838,2.603401,-0.8984146,0.02875554,0.9876706,-0.1522986,0.02202432,-0.001757294,-0.00170842,-0.02408276,0.07362366,0.2305298,0.9702606,0.02597328,-0.0006602478,-0.02348517,0.02597328,-0.0006602478,-0.02348517,0.09991455,0.2483978,0.9634857,0.09991455,0.2483978,0.9634857,3.068329,3.068329,True,True,True
2885874,63781042447873,-13.39838,2.603401,-0.8984146,0.02875554,0.9876706,-0.1522986,0.02202432,-0.001877319,-0.00171315,-0.02408446,0.07318115,0.2305145,0.9703064,0.0259771,-0.0006605072,-0.02348323,0.0259771,-0.0006605072,-0.02348323,0.0993042,0.2485657,0.963501,0.0993042,0.2485657,0.963501,3.091049,3.091049,True,True,True
2885882,63781042447884,-13.3985,2.603437,-0.8983481,0.02865993,0.9877028,-0.1521436,0.02177527,-0.001923279,-0.001715027,-0.02408429,0.07307434,0.2304382,0.9703217,0.02597853,-0.0006607209,-0.02348203,0.02597853,-0.0006607209,-0.02348203,0.09909058,0.2485504,0.9635315,0.09909058,0.2485504,0.9635315,3.094818,3.094818,True,True,True
2885890,63781042447895,-13.39853,2.603426,-0.8983116,0.02856813,0.9877161,-0.1520886,0.02167622,-0.001947739,-0.001716217,-0.0240822,0.07254028,0.2300415,0.970459,0.02597952,-0.0006611939,-0.02347733,0.02597952,-0.0006611939,-0.02347733,0.0983429,0.2481232,0.9637146,0.0983429,0.2481232,0.9637146,3.068405,3.068405,True,True,True
2885899,63781042447906,-13.39856,2.603482,-0.8982009,0.02854181,0.9877569,-0.1518659,0.02140966,-0.00188266,-0.00171286,-0.0240797,0.07199097,0.2300873,0.9704895,0.02598119,-0.0006614533,-0.02347707,0.02598119,-0.0006614533,-0.02347707,0.09732056,0.2486572,0.9636841,0.09732056,0.2486572,0.9636841,3.068878,3.068878,True,True,True
2885907,63781042447906,-13.39856,2.603482,-0.8982009,0.02854181,0.9877569,-0.1518659,0.02140966,-0.001769165,-0.001708786,-0.02407553,0.07125854,0.2300873,0.9705505,0.02598521,-0.0006618042,-0.02347394,0.02598521,-0.0006618042,-0.02347394,0.09645081,0.2490082,0.9636841,0.09645081,0.2490082,0.9636841,3.069366,3.069366,True,True,True
2885915,63781042447917,-13.3986,2.603519,-0.8981093,0.02850539,0.987783,-0.1517157,0.02131872,-0.001676163,-0.001703323,-0.02407205,0.07124329,0.2299347,0.9705811,0.02598796,-0.000662262,-0.02347194,0.02598796,-0.000662262,-0.02347194,0.09620667,0.2490082,0.9636993,0.09620667,0.2490082,0.9636993,3.069382,3.069382,True,True,True
2885924,63781042447928,-13.39868,2.603553,-0.897975,0.02841191,0.9878355,-0.1514095,0.02118899,-0.001631607,-0.001701294,-0.02406964,0.07130432,0.2300873,0.9705505,0.02598866,-0.000662613,-0.0234693,0.02598866,-0.000662613,-0.0234693,0.09594727,0.2495117,0.9635925,0.09594727,0.2495117,0.9635925,3.128418,3.128418,True,True,True
2885932,63781042447939,-13.3987,2.603643,-0.897944,0.02823949,0.9878779,-0.1511875,0.02102734,-0.001568909,-0.00169809,-0.02406758,0.06950378,0.229599,0.9707947,0.02599426,-0.0006631165,-0.02346771,0.02599426,-0.0006631165,-0.02346771,0.09484863,0.2492218,0.9637756,0.09484863,0.2492218,0.9637756,3.097641,3.097641,True,True,True
2885940,63781042447939,-13.3987,2.603643,-0.897944,0.02823949,0.9878779,-0.1511875,0.02102734,-0.001589249,-0.0016978,-0.02406757,0.06912231,0.2294922,0.9708405,0.02599532,-0.0006632691,-0.02346668,0.02599532,-0.0006632691,-0.02346668,0.09487915,0.2494354,0.9637146,0.09487915,0.2494354,0.9637146,3.128433,3.128433,True,True,True
2885949,63781042447951,-13.39874,2.603705,-0.8978392,0.0281481,0.987905,-0.1510345,0.02097937,-0.001578964,-0.001695999,-0.02406711,0.06912231,0.2290497,0.9709473,0.02599732,-0.0006634216,-0.02346613,0.02599732,-0.0006634216,-0.02346613,0.09526062,0.2496643,0.963623,0.09526062,0.2496643,0.963623,3.131638,3.131638,True,True,True
2885957,63781042447961,-13.3988,2.60374,-0.8977171,0.02812805,0.9879425,-0.150815,0.02081498,-0.001568085,-0.001694321,-0.02406636,0.0677948,0.2288818,0.9710846,0.02599873,-0.0006635132,-0.02346504,0.02599873,-0.0006635132,-0.02346504,0.09468079,0.2498779,0.963623,0.09468079,0.2498779,0.963623,3.131821,3.131821,True,True,True
2885965,63781042447973,-13.39887,2.603769,-0.8975672,0.02801318,0.9879748,-0.1506431,0.02068442,-0.001527832,-0.001692505,-0.02406517,0.06707764,0.228241,0.971283,0.02600128,-0.00066362,-0.02346426,0.02600128,-0.00066362,-0.02346426,0.09338379,0.2498169,0.9637756,0.09338379,0.2498169,0.9637756,3.131912,3.131912,True,True,True
2885974,63781042447973,-13.39887,2.603769,-0.8975672,0.02801318,0.9879748,-0.1506431,0.02068442,-0.001512726,-0.0016922,-0.02406462,0.06712341,0.2282562,0.9712677,0.02600409,-0.0006640778,-0.02346369,0.02600409,-0.0006640778,-0.02346369,0.09288025,0.250885,0.9635468,0.09288025,0.250885,0.9635468,3.132553,3.132553,True,True,True
2885982,63781042447984,-13.39893,2.603814,-0.8974659,0.02792405,0.9880166,-0.1504018,0.02056237,-0.001444931,-0.001689377,-0.02406265,0.0664978,0.2276917,0.9714508,0.02600734,-0.0006651917,-0.02346256,0.02600734,-0.0006651917,-0.02346256,0.09182739,0.2499695,0.9638824,0.09182739,0.2499695,0.9638824,3.132324,3.132324,True,True,True
2885990,63781042447995,-13.39901,2.603872,-0.8973835,0.02787152,0.9880576,-0.1501338,0.02061928,-0.001413986,-0.001688889,-0.02406163,0.06680298,0.2278748,0.9713898,0.02600855,-0.0006668702,-0.0234617,0.02600855,-0.0006668702,-0.0234617,0.09194946,0.2502747,0.9637909,0.09194946,0.2502747,0.9637909,3.132584,3.132584,True,True,True
2885999,63781042448006,-13.39901,2.603951,-0.8973094,0.02773744,0.9881029,-0.1498827,0.02046001,-0.001363022,-0.001686859,-0.02406081,0.06651306,0.2277527,0.9714355,0.02601235,-0.0006676483,-0.02346164,0.02601235,-0.0006676483,-0.02346164,0.0920105,0.2501831,0.9638062,0.0920105,0.2501831,0.9638062,3.132263,3.132263,True,True,True
2886007,63781042448006,-13.39901,2.603951,-0.8973094,0.02773744,0.9881029,-0.1498827,0.02046001,-0.001306488,-0.001685394,-0.02406001,0.06646729,0.2272949,0.9715424,0.02601372,-0.000668808,-0.02346162,0.02601372,-0.000668808,-0.02346162,0.09140015,0.2505951,0.9637604,0.09140015,0.2505951,0.9637604,3.132904,3.132904,True,True,True
2886015,63781042448017,-13.39908,2.604014,-0.8972144,0.02761291,0.9881418,-0.1496528,0.02042819,-0.001259232,-0.001683792,-0.02405899,0.0657959,0.2269135,0.9716797,0.02601416,-0.0006689911,-0.02346077,0.02601416,-0.0006689911,-0.02346077,0.08959961,0.2506714,0.963913,0.08959961,0.2506714,0.963913,3.146957,3.146957,True,True,True
2886024,63781042448028,-13.39916,2.604078,-0.897108,0.02753107,0.9881755,-0.1494627,0.0203022,-0.001001206,-0.001674774,-0.0240535,0.0657959,0.2270508,0.9716492,0.02601492,-0.0006700897,-0.02346002,0.02601492,-0.0006700897,-0.02346002,0.08920288,0.2509003,0.9638824,0.08920288,0.2509003,0.9638824,3.155319,3.155319,True,True,True
2886032,63781042448039,-13.39921,2.604125,-0.8969507,0.02750797,0.9882104,-0.1492633,0.02010103,-0.0009422913,-0.00167273,-0.02405222,0.06567383,0.2269135,0.9716949,0.02601755,-0.0006702271,-0.02345848,0.02601755,-0.0006702271,-0.02345848,0.08970642,0.2508698,0.9638519,0.08970642,0.2508698,0.9638519,3.155304,3.155304,True,True,True
2886040,63781042448039,-13.39921,2.604125,-0.8969507,0.02750797,0.9882104,-0.1492633,0.02010103,-0.001077332,-0.001677811,-0.0240547,0.06564331,0.2255554,0.9720001,0.02601813,-0.0006703797,-0.02345628,0.02601813,-0.0006703797,-0.02345628,0.08950806,0.2502136,0.964035,0.08950806,0.2502136,0.964035,3.157669,3.157669,True,True,True
2886049,63781042448050,-13.39933,2.604159,-0.8967841,0.02745012,0.9882566,-0.1489961,0.01988712,-0.001078201,-0.001678299,-0.0240557,0.06584167,0.2255859,0.9719849,0.02602005,-0.0006710968,-0.02345567,0.02602005,-0.0006710968,-0.02345567,0.08984375,0.2502899,0.9639893,0.08984375,0.2502899,0.9639893,3.154877,3.154877,True,True,True
2886057,63781042448062,-13.39942,2.604201,-0.8966998,0.02744846,0.9882795,-0.1488621,0.01975612,-0.001051727,-0.001678116,-0.02405544,0.06582642,0.2254333,0.9720306,0.02602083,-0.0006726074,-0.02345537,0.02602083,-0.0006726074,-0.02345537,0.08976746,0.2505798,0.963913,0.08976746,0.2505798,0.963913,3.157791,3.157791,True,True,True
2886065,63781042448073,-13.39954,2.604207,-0.8965552,0.02732161,0.9883377,-0.1485336,0.01949326,-0.001025391,-0.001678284,-0.02405521,0.06536865,0.2254639,0.9720459,0.02602136,-0.0006748352,-0.02345506,0.02602136,-0.0006748352,-0.02345506,0.08900452,0.2505646,0.9639893,0.08900452,0.2505646,0.9639893,3.158051,3.158051,True,True,True
2886074,63781042448073,-13.39954,2.604207,-0.8965552,0.02732161,0.9883377,-0.1485336,0.01949326,-0.001027466,-0.001678925,-0.0240548,0.06506348,0.2246094,0.9722595,0.0260222,-0.0006759338,-0.02345386,0.0260222,-0.0006759338,-0.02345386,0.08851624,0.2489777,0.964447,0.08851624,0.2489777,0.964447,3.157471,3.157471,True,True,True
2886082,63781042448084,-13.39958,2.60424,-0.8964067,0.02716718,0.9883822,-0.148306,0.01918381,-0.0009995423,-0.001677918,-0.02405489,0.06446838,0.2246552,0.97229,0.02602226,-0.0006759338,-0.02345334,0.02602226,-0.0006759338,-0.02345334,0.08743286,0.2489014,0.9645691,0.08743286,0.2489014,0.9645691,3.176392,3.176392,True,True,True
2886090,63781042448095,-13.3996,2.604295,-0.896303,0.02696486,0.9884279,-0.1480862,0.01880825,-0.0009546357,-0.001676437,-0.02405481,0.06430054,0.223465,0.97258,0.02602292,-0.0006759338,-0.02345287,0.02602292,-0.0006759338,-0.02345287,0.08721924,0.2488861,0.9645844,0.08721924,0.2488861,0.9645844,3.176758,3.176758,True,True,True
2886099,63781042448106,-13.39972,2.604362,-0.8961147,0.02682221,0.9884515,-0.1479706,0.01868318,-0.0009559022,-0.001676727,-0.02405379,0.06410217,0.223175,0.9726563,0.02602297,-0.0006759338,-0.02345049,0.02602297,-0.0006759338,-0.02345049,0.08686829,0.2484283,0.9647369,0.08686829,0.2484283,0.9647369,3.178223,3.178223,True,True,True
2886107,63781042448106,-13.39972,2.604362,-0.8961147,0.02682221,0.9884515,-0.1479706,0.01868318,-0.0009682465,-0.001677216,-0.02405425,0.06411743,0.2227631,0.9727478,0.02602376,-0.0006759338,-0.0234496,0.02602376,-0.0006759338,-0.0234496,0.08708191,0.248764,0.9646301,0.08708191,0.248764,0.9646301,3.1875,3.1875,True,True,True
2886115,63781042448117,-13.39981,2.604366,-0.8959969,0.0267281,0.9884882,-0.1477784,0.01839487,-0.0009549561,-0.001677841,-0.02405469,0.06350708,0.2228546,0.9727783,0.02602406,-0.0006778259,-0.02344913,0.02602406,-0.0006778259,-0.02344913,0.08595276,0.248764,0.9647369,0.08595276,0.248764,0.9647369,3.187668,3.187668,True,True,True
2886124,63781042448128,-13.39986,2.604429,-0.8958579,0.02666608,0.9885046,-0.1476985,0.01824454,-0.0009589081,-0.001678238,-0.02405586,0.06295776,0.2218018,0.973053,0.0260249,-0.0006779023,-0.02344904,0.0260249,-0.0006779023,-0.02344904,0.08503723,0.246582,0.9653778,0.08503723,0.246582,0.9653778,3.222763,3.222763,True,True,True
2886132,63781042448139,-13.39993,2.604482,-0.8957738,0.02667652,0.9885283,-0.1475686,0.01799712,-0.000919693,-0.001677353,-0.02405684,0.06312561,0.2220306,0.9729767,0.02602831,-0.0006781616,-0.02344898,0.02602831,-0.0006781616,-0.02344898,0.08520508,0.2465668,0.9653625,0.08520508,0.2465668,0.9653625,3.222855,3.222855,True,True,True
2886140,63781042448139,-13.39993,2.604482,-0.8957738,0.02667652,0.9885283,-0.1475686,0.01799712,-0.0008470002,-0.001676498,-0.02405498,0.06277466,0.2223053,0.9729462,0.02602921,-0.0006793824,-0.02344847,0.02602921,-0.0006793824,-0.02344847,0.08424377,0.2467346,0.9654083,0.08424377,0.2467346,0.9654083,3.223007,3.223007,True,True,True
2886149,63781042448150,-13.40001,2.604518,-0.8956187,0.02664864,0.9885712,-0.1473008,0.01787418,-0.0007830353,-0.001673798,-0.02405348,0.06234741,0.2220306,0.9730377,0.02603209,-0.0006781616,-0.02344827,0.02603209,-0.0006781616,-0.02344827,0.08317566,0.2459564,0.9656982,0.08317566,0.2459564,0.9656982,3.230072,3.230072,True,True,True
2886157,63781042448162,-13.40004,2.604613,-0.8954952,0.02660698,0.9886099,-0.1470755,0.01765026,-0.0007640381,-0.001673538,-0.02405292,0.06242371,0.2219696,0.9730377,0.02603292,-0.0006779023,-0.02344795,0.02603292,-0.0006779023,-0.02344795,0.08325195,0.2456055,0.9657745,0.08325195,0.2456055,0.9657745,3.229935,3.229935,True,True,True
2886165,63781042448173,-13.40001,2.604692,-0.8953584,0.02635971,0.9886692,-0.1467417,0.01747518,-0.0007690125,-0.00167395,-0.02405292,0.06207275,0.2218933,0.9730835,0.0260338,-0.0006779023,-0.02344768,0.0260338,-0.0006779023,-0.02344768,0.08253479,0.2458496,0.9657745,0.08253479,0.2458496,0.9657745,3.230133,3.230133,True,True,True
2886174,63781042448173,-13.40001,2.604692,-0.8953584,0.02635971,0.9886692,-0.1467417,0.01747518,-0.000819336,-0.001675446,-0.02405254,0.06144714,0.221283,0.9732666,0.02603601,-0.0006763764,-0.02344461,0.02603601,-0.0006763764,-0.02344461,0.08241272,0.2450562,0.9659882,0.08241272,0.2450562,0.9659882,3.232132,3.232132,True,True,True
2886182,63781042448184,-13.40006,2.604761,-0.8952061,0.0264082,0.988706,-0.146493,0.01740357,-0.0009561463,-0.00168071,-0.02405544,0.06158447,0.2210693,0.9732971,0.02603658,-0.0006763764,-0.02344417,0.02603658,-0.0006763764,-0.02344417,0.08248901,0.2449951,0.9660034,0.08248901,0.2449951,0.9660034,3.234451,3.234451,True,True,True
2886190,63781042448195,-13.40011,2.604835,-0.8950143,0.02625746,0.9887493,-0.146239,0.01730722,-0.0009039307,-0.00167894,-0.02405393,0.06086731,0.2203522,0.9735107,0.02603833,-0.0006763764,-0.02344347,0.02603833,-0.0006763764,-0.02344347,0.08093262,0.2448883,0.966156,0.08093262,0.2448883,0.966156,3.235062,3.235062,True,True,True
2886199,63781042448206,-13.40015,2.604888,-0.8948168,0.02631642,0.9887844,-0.1460079,0.01717036,-2.906799E-05,-0.001685608,-0.02400733,0.06126404,0.2263641,0.9721069,0.02603945,-0.0006763764,-0.02344272,0.02603945,-0.0006763764,-0.02344272,0.08047485,0.2440338,0.9664154,0.08047485,0.2440338,0.9664154,3.235626,3.235626,True,True,True
2886207,63781042448206,-13.40015,2.604888,-0.8948168,0.02631642,0.9887844,-0.1460079,0.01717036,0.001250687,-0.00163768,-0.02397646,0.06211853,0.227417,0.9718018,0.02604355,-0.0006779023,-0.02343912,0.02604355,-0.0006779023,-0.02343912,0.08044434,0.2450562,0.966156,0.08044434,0.2450562,0.966156,3.245926,3.245926,True,True,True
2886215,63781042448217,-13.40014,2.604983,-0.8946881,0.02641584,0.9888155,-0.1457774,0.01718498,0.002396866,-0.001593964,-0.02394943,0.06208801,0.2285767,0.9715271,0.02604511,-0.0006786042,-0.02343787,0.02604511,-0.0006786042,-0.02343787,0.07914734,0.2450256,0.9662628,0.07914734,0.2450256,0.9662628,3.246231,3.246231,True,True,True
2886224,63781042448228,-13.40021,2.605035,-0.8944551,0.02643425,0.988852,-0.1455359,0.01710391,0.003306061,-0.00156131,-0.02392677,0.06266785,0.2289276,0.9714203,0.02604874,-0.000679596,-0.02343735,0.02604874,-0.000679596,-0.02343735,0.07929993,0.2451477,0.9662323,0.07929993,0.2451477,0.9662323,3.235672,3.235672,True,True,True
2886232,63781042448239,-13.40015,2.605111,-0.8942859,0.02651944,0.9888892,-0.1452892,0.01691505,0.003774796,-0.001544418,-0.02391495,0.06300354,0.228714,0.9714508,0.02604904,-0.0006802521,-0.02343713,0.02604904,-0.0006802521,-0.02343713,0.0793457,0.2444458,0.9664001,0.0793457,0.2444458,0.9664001,3.235291,3.235291,True,True,True
2886240,63781042448239,-13.40015,2.605111,-0.8942859,0.02651944,0.9888892,-0.1452892,0.01691505,0.003667252,-0.001549774,-0.02391628,0.06210327,0.2277985,0.9717102,0.02604956,-0.0006803132,-0.02343601,0.02604956,-0.0006803132,-0.02343601,0.07832336,0.2427063,0.9669189,0.07832336,0.2427063,0.9669189,3.233215,3.233215,True,True,True
2886249,63781042448250,-13.40016,2.605203,-0.8941734,0.02666531,0.9889386,-0.1449251,0.01691447,0.003085602,-0.001572724,-0.02392607,0.06143188,0.2271423,0.9719086,0.02604978,-0.0006803132,-0.02343594,0.02604978,-0.0006803132,-0.02343594,0.07789612,0.2423859,0.967041,0.07789612,0.2423859,0.967041,3.233704,3.233704,True,True,True
2886257,63781042448261,-13.40019,2.605297,-0.8940225,0.02673912,0.9889946,-0.1445359,0.0168527,0.002040192,-0.001615616,-0.0239429,0.06013489,0.2262115,0.9722137,0.02605034,-0.0006801605,-0.02343593,0.02605034,-0.0006801605,-0.02343593,0.07798767,0.2423859,0.9670258,0.07798767,0.2423859,0.9670258,3.233734,3.233734,True,True,True
2886265,63781042448261,-13.40019,2.605297,-0.8940225,0.02673912,0.9889946,-0.1445359,0.0168527,0.001134232,-0.001651718,-0.02396104,0.05941772,0.2253265,0.9724579,0.02605046,-0.000679596,-0.02343486,0.02605046,-0.000679596,-0.02343486,0.07798767,0.2415314,0.9672394,0.07798767,0.2415314,0.9672394,3.237366,3.237366,True,True,True
2886274,63781042448274,-13.40021,2.605381,-0.8939454,0.02661199,0.9890788,-0.1439868,0.01681976,0.0003325958,-0.001683273,-0.02397664,0.05853271,0.2240295,0.9728088,0.02605046,-0.000679596,-0.02343387,0.02605046,-0.000679596,-0.02343387,0.0776825,0.240799,0.967453,0.0776825,0.240799,0.967453,3.243805,3.243805,True,True,True
2886282,63781042448284,-13.40022,2.605491,-0.8937565,0.02661949,0.9891632,-0.1434145,0.01672762,0.0004280548,-0.001679901,-0.02397331,0.05867004,0.2240601,0.9727936,0.02605093,-0.0006801605,-0.02343361,0.02605093,-0.0006801605,-0.02343361,0.07777405,0.2408752,0.9674225,0.07777405,0.2408752,0.9674225,3.243622,3.243622,True,True,True
