UnityTS,heart,breath,GSR
63781039951397,33778,35174,20260
63781039951407,33027,35214,20256
63781039951417,32424,34872,20257
63781039951449,32016,34940,20256
63781039951449,31789,34925,20256
63781039951478,31740,34480,20256
63781039951486,31831,34584,20250
63781039951488,32040,34196,20248
63781039951491,32316,34164,20248
63781039951493,32628,34168,20246
63781039951496,32923,33952,20245
63781039951512,33154,33729,20248
63781039951516,33297,33696,20244
63781039951531,33326,33392,20248
63781039951537,33248,33496,20246
63781039951587,33073,33234,20247
63781039951589,32826,33072,20248
63781039951592,32540,32936,20240
63781039951594,32216,33099,20230
63781039951597,31888,32720,20240
63781039951599,31568,32760,20224
63781039951607,31266,32788,20232
63781039951614,30992,32764,20230
63781039951641,30745,32654,20232
63781039951643,30538,32592,20225
63781039951646,30352,32544,20221
63781039951661,30184,32280,20221
63781039951664,30034,32036,20225
63781039951679,29920,31860,20224
63781039951683,29800,31529,20224
63781039951708,29717,31672,20218
63781039951711,29636,31741,20222
63781039951714,29572,31556,20224
63781039951729,29588,31432,20217
63781039951739,29770,31576,20208
63781039951743,30336,31288,20216
63781039951758,31420,31312,20224
63781039951768,32992,31161,20216
63781039951778,34856,31134,20212
63781039951789,36804,31054,20216
63781039951799,38604,31036,20208
63781039951844,40105,30920,20211
63781039951848,41208,30800,20208
63781039951850,41861,30820,20213
63781039951853,42094,30699,20216
63781039951855,41924,30648,20204
63781039951858,41448,30464,20201
63781039951869,40747,30381,20204
63781039951873,39908,30344,20198
63781039951888,39016,30360,20204
63781039951898,38120,30277,20196
63781039951909,37240,30276,20196
63781039951919,36393,30236,20192
63781039951929,35545,30204,20199
63781039951933,34748,30149,20188
63781039951951,34048,30094,20194
63781039951954,33511,29864,20186
63781039951969,33144,29960,20188
63781039951976,32950,29772,20184
63781039951992,32908,29792,20184
63781039951995,32984,29764,20188
63781039952006,33150,29672,20182
63781039952016,33371,29450,20182
63781039952027,33600,29460,20181
63781039952037,33816,29400,20176
63781039952047,33953,29310,20172
63781039952054,34017,29224,20177
63781039952071,33988,29268,20170
63781039952074,33873,29218,20169
63781039952089,33672,29180,20170
63781039952093,33420,29088,20170
63781039952109,33131,29068,20169
63781039952119,32820,28864,20168
63781039952123,32492,28857,20164
63781039952138,32165,28749,20160
63781039952149,31860,28715,20162
63781039952155,31568,28753,20162
63781039952189,31310,28688,20157
63781039952217,31054,28442,20160
63781039952242,30840,28388,20160
63781039952248,30625,28186,20152
63781039952250,30442,28025,20157
63781039952253,30252,27920,20152
63781039952255,30078,27928,20154
63781039952260,29924,27945,20150
63781039952263,29840,27888,20152
63781039952265,29952,27752,20152
63781039952268,30453,27800,20140
63781039952279,31488,27688,20144
63781039952289,33024,27584,20141
63781039952299,34896,27492,20144
63781039952310,36896,27436,20141
63781039952320,38777,27476,20136
63781039952324,40394,27408,20136
63781039952339,41632,27368,20136
63781039952343,42416,27280,20140
63781039952358,42772,27228,20141
63781039952368,42716,27204,20132
63781039952378,42356,27116,20134
63781039952384,41760,27013,20132
63781039952399,41048,26980,20134
63781039952403,40288,26872,20137
63781039952418,39532,26904,20125
63781039952434,38820,26944,20128
63781039952438,38139,26794,20126
63781039952444,37456,26680,20122
63781039952459,36760,26688,20117
63781039952467,36096,26444,20120
63781039952477,35520,26302,20118
63781039952487,35088,26136,20120
63781039952497,34788,26032,20120
63781039952508,34605,25874,20122
63781039952514,34552,25724,20120
63781039952529,34560,25551,20116
63781039952533,34624,25412,20116
63781039952559,34708,25328,20116
63781039952587,34788,25069,20116
63781039952598,34816,24976,20118
63781039952600,34788,24874,20116
63781039952603,34685,24852,20114
63781039952605,34508,24724,20110
63781039952608,34248,24620,20113
63781039952618,33944,24588,20105
63781039952629,33608,24398,20109
63781039952639,33240,24254,20106
63781039952645,32864,24010,20108
63781039952660,32500,23892,20108
63781039952664,32150,23866,20102
63781039952683,31832,23745,20104
63781039952687,31540,23731,20104
63781039952702,31268,23630,20092
63781039952705,31032,23424,20100
63781039952715,30808,23276,20098
63781039952730,30616,23114,20098
63781039952734,30436,22967,20096
63781039952750,30275,22860,20096
63781039952758,30132,22806,20096
63781039952764,30090,22689,20094
63781039952779,30272,22688,20098
63781039952785,30890,22578,20093
63781039952800,32058,22396,20092
63781039952804,33692,22240,20091
63781039952819,35634,22014,20090
63781039952855,37616,21994,20098
63781039952858,39452,21879,20086
63781039952860,40981,21805,20088
63781039952863,42072,21821,20088
63781039952865,42732,21589,20086
63781039952882,42956,21722,20084
63781039952888,42804,21436,20084
63781039952895,42408,21333,20085
63781039952925,41832,21290,20076
63781039952950,41172,21376,20076
63781039952964,40488,21160,20080
63781039952967,39824,21244,20074
63781039952969,39196,21165,20074
63781039952972,38580,20921,20076
63781039952975,37924,20910,20074
63781039952975,37244,20773,20073
63781039952992,36576,20632,20072
63781039952994,35977,20216,20072
63781039953009,35480,20238,20072
63781039953015,35096,19904,20069
63781039953032,34816,19870,20057
63781039953038,34648,19693,20068
63781039953048,34572,19406,20070
63781039953058,34555,19211,20064
63781039953069,34568,18981,20066
63781039953084,34576,18884,20058
63781039953087,34568,18694,20060
63781039953095,34524,18430,20061
63781039953122,34426,18381,20060
63781039953124,34248,18157,20050
63781039953127,34056,18184,20064
63781039953142,33808,18091,20056
63781039953148,33496,18018,20056
63781039953158,33154,18004,20052
63781039953168,32838,17832,20045
63781039953183,32524,17864,20048
63781039953187,32232,18008,20045
63781039953202,31969,18166,20049
63781039953205,31708,18303,20049
63781039953220,31473,18538,20044
63781039953224,31273,18750,20044
63781039953239,31110,19014,20032
63781039953245,30977,19323,20042
63781039953260,30861,19482,20036
63781039953264,30763,19706,20040
63781039953293,30692,19946,20036
63781039953319,30668,20188,20028
63781039953319,30740,20548,20032
63781039953327,31092,20816,20025
63781039953329,31909,21111,20024
63781039953332,33224,21376,20025
63781039953338,34932,21548,20024
63781039953344,36844,21648,20024
63781039953359,38722,21928,20020
63781039953369,40402,22179,20021
63781039953379,41736,22428,20014
63781039953390,42670,22702,20012
63781039953400,43140,22920,20010
63781039953404,43192,23250,20017
63781039953415,42932,23571,20006
63781039953432,42432,23769,20011
63781039953435,41808,23937,20009
63781039953450,41160,24172,20004
63781039953457,40536,24416,20006
63781039953469,39947,24713,20004
63781039953498,39365,24896,20008
63781039953498,38744,25004,20000
63781039953500,38027,25228,19996
63781039953506,37275,25284,20004
63781039953516,36513,25365,19996
63781039953532,35812,25256,20000
63781039953535,35220,25000,19992
63781039953552,34769,24675,20012
63781039953561,34480,24036,19995
63781039953568,34372,23354,19995
63781039953583,34410,22633,20000
63781039953586,34540,21794,20000
63781039953602,34680,20800,20002
63781039953619,34840,19664,20004
63781039953619,34984,18392,20010
63781039953625,35092,17300,20012
63781039953655,35113,16305,20011
63781039953680,35044,15196,20016
63781039953684,34944,14480,20024
63781039953686,34800,13603,20024
63781039953689,34648,12790,20026
63781039953691,34473,11987,20029
63781039953701,34288,11397,20012
63781039953708,34070,10759,20036
63781039953723,33800,9914,20028
63781039953725,33501,9521,20032
63781039953743,33232,9007,20034
63781039953745,32940,8628,20048
63781039953761,32652,8401,20034
63781039953765,32360,7934,20048
63781039953800,32120,7948,20041
63781039953803,31926,7713,20052
63781039953805,31744,7480,20041
63781039953808,31520,7268,20044
63781039953818,31258,7144,20058
63781039953829,30988,7068,20040
63781039953836,30696,6990,20051
63781039953851,30416,7042,20054
63781039953855,30160,7164,20044
63781039953871,30101,7403,20044
63781039953875,30429,7483,20043
63781039953890,31280,7794,20042
63781039953900,32630,7961,20043
63781039953911,34328,7808,20042
63781039953921,36185,7844,20048
63781039953925,37972,8220,20042
63781039952925,41832,21290,20076
63781039952950,41172,21376,20076
63781039952964,40488,21160,20080
63781039952967,39824,21244,20074
63781039952969,39196,21165,20074
63781039952972,38580,20921,20076
63781039952975,37924,20910,20074
63781039952975,37244,20773,20073
63781039952992,36576,20632,20072
63781039952994,35977,20216,20072
63781039953009,35480,20238,20072
63781039953015,35096,19904,20069
63781039953032,34816,19870,20057
63781039953038,34648,19693,20068
63781039953048,34572,19406,20070
63781039953058,34555,19211,20064
63781039953069,34568,18981,20066
63781039953084,34576,18884,20058
63781039953087,34568,18694,20060
63781039953095,34524,18430,20061
63781039953122,34426,18381,20060
63781039953124,34248,18157,20050
63781039953127,34056,18184,20064
63781039953142,33808,18091,20056
63781039953148,33496,18018,20056
63781039953158,33154,18004,20052
63781039953168,32838,17832,20045
63781039953183,32524,17864,20048
63781039953187,32232,18008,20045
63781039953202,31969,18166,20049
63781039953205,31708,18303,20049
63781039953220,31473,18538,20044
63781039953224,31273,18750,20044
63781039953239,31110,19014,20032
63781039953245,30977,19323,20042
63781039953260,30861,19482,20036
63781039953264,30763,19706,20040
63781039953293,30692,19946,20036
63781039953319,30668,20188,20028
63781039953319,30740,20548,20032
63781039953327,31092,20816,20025
63781039953329,31909,21111,20024
63781039953332,33224,21376,20025
63781039953338,34932,21548,20024
63781039953344,36844,21648,20024
63781039953359,38722,21928,20020
63781039953369,40402,22179,20021
63781039953379,41736,22428,20014
63781039953390,42670,22702,20012
63781039953400,43140,22920,20010
63781039953404,43192,23250,20017
63781039953415,42932,23571,20006
63781039953432,42432,23769,20011
63781039953435,41808,23937,20009
63781039953450,41160,24172,20004
63781039953457,40536,24416,20006
63781039953469,39947,24713,20004
63781039953498,39365,24896,20008
63781039953498,38744,25004,20000
63781039953500,38027,25228,19996
63781039953506,37275,25284,20004
63781039953516,36513,25365,19996
63781039953532,35812,25256,20000
63781039953535,35220,25000,19992
63781039953552,34769,24675,20012
63781039953561,34480,24036,19995
63781039953568,34372,23354,19995
63781039953583,34410,22633,20000
63781039953586,34540,21794,20000
63781039953602,34680,20800,20002
63781039953619,34840,19664,20004
63781039953619,34984,18392,20010
63781039953625,35092,17300,20012
63781039953655,35113,16305,20011
63781039953680,35044,15196,20016
63781039953684,34944,14480,20024
63781039953686,34800,13603,20024
63781039953689,34648,12790,20026
63781039953691,34473,11987,20029
63781039953701,34288,11397,20012
63781039953708,34070,10759,20036
63781039953723,33800,9914,20028
63781039953725,33501,9521,20032
63781039953743,33232,9007,20034
63781039953745,32940,8628,20048
63781039953761,32652,8401,20034
63781039953765,32360,7934,20048
63781039953800,32120,7948,20041
63781039953803,31926,7713,20052
63781039953805,31744,7480,20041
63781039953808,31520,7268,20044
63781039953818,31258,7144,20058
63781039953829,30988,7068,20040
63781039953836,30696,6990,20051
63781039953851,30416,7042,20054
63781039953855,30160,7164,20044
63781039953871,30101,7403,20044
63781039953875,30429,7483,20043
63781039953890,31280,7794,20042
63781039953900,32630,7961,20043
63781039953911,34328,7808,20042
63781039953921,36185,7844,20048
63781039953925,37972,8220,20042
63781039953940,39495,8282,20041
63781039953945,40608,8768,20036
63781039953960,41296,8852,20028
63781039953966,41528,9355,20034
63781039953994,41400,9368,20032
63781039953996,40988,9714,20034
63781039953999,40386,9885,20028
63781039954025,39696,10048,20052
63781039954055,39036,10083,20020
63781039954071,38425,10255,20028
63781039954074,37860,10401,20020
63781039954074,37296,10557,20012
63781039954076,36636,10751,20036
63781039954079,35881,11007,20024
63781039954081,35100,11411,20008
63781039954089,34376,11712,20016
63781039954099,33728,12116,20016
63781039954109,33200,12284,20016
63781039954136,32840,12385,20016
63781039954139,32660,12780,20008
63781039954141,32572,12975,20014
63781039954148,32588,13048,20008
63781039954159,32658,12977,20010
63781039954174,32768,12920,20008
63781039954176,32896,12780,20002
63781039954186,33038,12842,20008
63781039954203,33138,12761,20014
63781039954205,33206,12637,20004
63781039954220,33222,12476,20006
63781039954226,33168,12184,20013
63781039954243,33064,11877,20008
63781039954245,32959,11150,20020
63781039954260,32824,10866,20011
63781039954265,32696,10243,20020
63781039954281,32568,9548,20016
63781039954288,32453,9105,20028
63781039954303,32352,8234,20013
63781039954306,32272,7677,20029
63781039954323,32212,7332,20030
63781039954326,32160,6789,20040
63781039954341,32120,6382,20026
63781039954347,32084,6023,20038
63781039954364,32056,5794,20042
63781039954367,32000,5770,20044
63781039954420,31930,5555,20042
63781039954422,31837,5806,20040
63781039954425,31712,5918,20033
63781039954430,31528,6033,20036
63781039954432,31280,5862,20040
63781039954435,30988,6028,20044
63781039954437,30672,6350,20017
63781039954453,30360,6521,20043
63781039954457,30078,6290,20033
63781039954475,29882,6533,20027
63781039954478,29854,6562,20026
63781039954493,30122,6710,20042
63781039954496,30784,6724,20028
63781039954511,31872,6805,20034
63781039954522,33264,6979,20027
63781039954532,34852,7092,20026
63781039954536,36476,7521,20037
63781039954551,37962,7952,20038
63781039954567,39188,8551,20030
63781039954570,40064,9398,20034
63781039954576,40600,10002,20028
63781039954591,40816,11217,20017
63781039954602,40729,12154,20024
63781039954612,40396,13160,20016
63781039954622,39856,14039,20008
63781039954626,39248,14908,20012
63781039954642,38640,15697,20008
63781039954646,38060,16432,20003
63781039954661,37530,16895,20009
63781039954686,37004,17772,20004
63781039954688,36436,18344,20006
63781039954691,35812,19100,20001
63781039954701,35192,19793,20004
63781039954707,34618,20402,19998
