OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3100718,63781042662731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100727,63781042662742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100735,63781042662754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100752,63781042662765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100760,63781042662775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100768,63781042662787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100785,63781042662798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100793,63781042662809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100802,63781042662820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100818,63781042662831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100827,63781042662843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100843,63781042662854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100852,63781042662870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100860,63781042662875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100868,63781042662883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100877,63781042662894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100893,63781042662906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100902,63781042662917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100910,63781042662928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100927,63781042662939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100935,63781042662950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100943,63781042662961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100960,63781042662972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100968,63781042662983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100977,63781042662994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100993,63781042663006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101002,63781042663016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101010,63781042663027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101027,63781042663039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101035,63781042663050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101043,63781042663061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101060,63781042663072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101068,63781042663083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101077,63781042663094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101093,63781042663105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101102,63781042663116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101110,63781042663127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101127,63781042663138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101135,63781042663150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101143,63781042663161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101160,63781042663172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101168,63781042663183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101177,63781042663194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101193,63781042663205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101202,63781042663216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101210,63781042663228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101227,63781042663239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101235,63781042663250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101243,63781042663261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101260,63781042663273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101268,63781042663284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101285,63781042663295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101293,63781042663307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101302,63781042663318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101318,63781042663329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101327,63781042663341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101335,63781042663353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101352,63781042663364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101360,63781042663375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101368,63781042663386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101385,63781042663397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101393,63781042663408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101402,63781042663420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101418,63781042663431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101427,63781042663442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101435,63781042663453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101452,63781042663464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101460,63781042663475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101468,63781042663486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101485,63781042663497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101493,63781042663508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101510,63781042663520,None,None,None
3101518,63781042663531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101527,63781042663543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101543,63781042663553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101552,63781042663564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101560,63781042663575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101577,63781042663586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101585,63781042663597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101593,63781042663609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101610,63781042663620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101618,63781042663631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101627,63781042663642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101643,63781042663653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101652,63781042663664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101660,63781042663675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101677,63781042663686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101685,63781042663699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101693,63781042663709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101710,63781042663720,None,None,None
3101718,63781042663730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101726,63781042663743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101743,63781042663753,None,None,None
3101751,63781042663765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101760,63781042663775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101768,63781042663786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101785,63781042663798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101793,63781042663809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101810,63781042663820,None,None,None
3101818,63781042663831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101826,63781042663842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101843,63781042663854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101851,63781042663865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101860,63781042663875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101868,63781042663886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101885,63781042663897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101893,63781042663909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101910,63781042663921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101918,63781042663931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101926,63781042663942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101943,63781042663953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101951,63781042663964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101960,63781042663975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101976,63781042663987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101985,63781042663998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101993,63781042664009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102001,63781042664020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102018,63781042664031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102026,63781042664043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102035,63781042664053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102051,63781042664064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102060,63781042664075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102068,63781042664086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102085,63781042664098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102093,63781042664108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102110,63781042664120,None,None,None
3102118,63781042664131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102126,63781042664142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102135,63781042664153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102151,63781042664164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102160,63781042664175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102168,63781042664186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102185,63781042664198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102193,63781042664209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102201,63781042664220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102218,63781042664231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102226,63781042664242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102235,63781042664253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102251,63781042664264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102260,63781042664275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102268,63781042664286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102285,63781042664297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102293,63781042664309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102310,63781042664320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102318,63781042664331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102326,63781042664342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102335,63781042664353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102351,63781042664364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102360,63781042664375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102376,63781042664387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102385,63781042664398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102393,63781042664409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102401,63781042664420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102418,63781042664431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102426,63781042664442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102435,63781042664453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102451,63781042664464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102460,63781042664476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102468,63781042664486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102485,63781042664497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102493,63781042664508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102501,63781042664520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102518,63781042664531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102526,63781042664542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102535,63781042664553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102551,63781042664564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102560,63781042664575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102568,63781042664586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102585,63781042664597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102593,63781042664608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102601,63781042664619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102618,63781042664631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102626,63781042664642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102643,63781042664653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102651,63781042664664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102660,63781042664675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102668,63781042664686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102685,63781042664697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102693,63781042664709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102701,63781042664720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102718,63781042664731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102726,63781042664741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102735,63781042664753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102751,63781042664764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102760,63781042664775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102768,63781042664786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102785,63781042664797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102793,63781042664808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102801,63781042664820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102818,63781042664831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102826,63781042664842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102835,63781042664853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102851,63781042664864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102860,63781042664875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102868,63781042664886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102885,63781042664897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102893,63781042664908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102901,63781042664919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102918,63781042664930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102926,63781042664942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102935,63781042664952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102951,63781042664964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102960,63781042664975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102968,63781042664986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102985,63781042664997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102993,63781042665008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103001,63781042665019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103018,63781042665031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103026,63781042665042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103035,63781042665053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103051,63781042665064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103060,63781042665075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103068,63781042665086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103085,63781042665097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103093,63781042665108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103101,63781042665119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103118,63781042665130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103126,63781042665142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103135,63781042665153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103151,63781042665164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103160,63781042665175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103168,63781042665186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103185,63781042665197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103193,63781042665208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103201,63781042665219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103218,63781042665230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103226,63781042665241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103243,63781042665253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103251,63781042665264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103260,63781042665275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103268,63781042665286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103284,63781042665297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103293,63781042665308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103301,63781042665319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103318,63781042665330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103326,63781042665341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103334,63781042665352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103351,63781042665364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103359,63781042665375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103368,63781042665386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103384,63781042665397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103393,63781042665408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103409,63781042665419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103418,63781042665435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103426,63781042665441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103434,63781042665450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103451,63781042665461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103459,63781042665472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103468,63781042665483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103476,63781042665494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103493,63781042665505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103501,63781042665517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103509,63781042665527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103526,63781042665538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103534,63781042665550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103551,63781042665561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103559,63781042665572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103568,63781042665583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103576,63781042665594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103593,63781042665605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103601,63781042665616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103609,63781042665627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103626,63781042665638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103634,63781042665650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103651,63781042665661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103659,63781042665672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103668,63781042665683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103676,63781042665694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103693,63781042665705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103701,63781042665717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103718,63781042665728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103726,63781042665739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103734,63781042665750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103751,63781042665761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103759,63781042665772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103768,63781042665783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103784,63781042665794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103793,63781042665805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103801,63781042665817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103818,63781042665828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103826,63781042665839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103834,63781042665851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103851,63781042665862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103859,63781042665873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103868,63781042665885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103884,63781042665896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103893,63781042665907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3103901,63781042665918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
