UnityTS,heart,breath,GSR
63781039499157,33868,36468,9404
63781039499161,34765,36808,9405
63781039499177,35504,37013,9398
63781039499183,36014,37216,9400
63781039499189,36280,37336,9392
63781039499204,36348,37348,9412
63781039499214,36240,37308,9388
63781039499224,36030,37260,9389
63781039499236,35756,37248,9382
63781039499246,35477,37184,9377
63781039499249,35200,37249,9378
63781039499264,34942,36881,9376
63781039499271,34684,37040,9376
63781039499286,34420,36865,9380
63781039499292,34157,36817,9376
63781039499307,33937,36485,9377
63781039499313,33828,36208,9372
63781039499323,33812,35748,9390
63781039499333,33876,35445,9387
63781039499343,33976,35155,9372
63781039499354,34101,34712,9372
63781039499364,34224,34146,9366
63781039499374,34320,34148,9368
63781039499378,34352,33909,9366
63781039499394,34296,33732,9368
63781039499401,34132,33592,9376
63781039499426,33856,33780,9368
63781039499452,33429,33788,9361
63781039499464,32928,34320,9352
63781039499467,32384,34529,9362
63781039499470,31810,34732,9351
63781039499471,31266,35034,9360
63781039499473,30754,35460,9347
63781039499484,30280,35716,9354
63781039499494,29808,36200,9346
63781039499504,29360,36528,9345
63781039499510,28958,36568,9340
63781039499526,28620,37196,9352
63781039499534,28360,37093,9350
63781039499540,28200,36785,9354
63781039499557,28164,37024,9354
63781039499560,28272,36170,9360
63781039499575,28536,36028,9355
63781039499579,29005,35512,9366
63781039499596,29760,34906,9364
63781039499602,30785,34576,9367
63781039499617,32017,33976,9365
63781039499620,33296,33592,9382
63781039499637,34488,33464,9384
63781039499652,35448,33090,9375
63781039499652,36098,32580,9365
63781039499662,36410,31948,9370
63781039499678,36392,31042,9365
63781039499680,36136,30218,9373
63781039499695,35704,29242,9369
63781039499699,35188,28188,9370
63781039499739,34680,27104,9374
63781039499745,34220,26068,9381
63781039499748,33872,24940,9379
63781039499750,33636,23888,9393
63781039499757,33529,22884,9393
63781039499772,33516,21876,9400
63781039499799,33584,21006,9401
63781039499824,33738,20176,9404
63781039499824,34012,19260,9414
63781039499835,34362,18356,9404
63781039499838,34708,17754,9406
63781039499840,34964,16870,9402
63781039499843,35100,16297,9402
63781039499845,35108,15473,9400
63781039499850,34982,15156,9398
63781039499865,34701,14537,9400
63781039499872,34296,13960,9394
63781039499887,33802,13819,9392
63781039499889,33255,13508,9392
63781039499904,32634,13214,9400
63781039499910,31954,12840,9384
63781039499925,31236,12630,9389
63781039499932,30508,12160,9388
63781039499947,29814,12036,9382
63781039499957,29182,12172,9378
63781039499974,28616,12188,9377
63781039499974,28092,12305,9374
63781039499984,27584,12272,9376
63781039499990,27126,12649,9373
63781039500005,26710,12838,9374
63781039500012,26392,13116,9380
63781039500022,26152,13364,9384
63781039500038,26053,13229,9380
63781039500040,26057,13370,9382
63781039500103,26176,13304,9386
63781039500108,26504,13258,9390
63781039500110,27080,13337,9385
63781039500113,27936,13472,9390
63781039500117,28980,13696,9386
63781039500117,30104,13892,9390
63781039500119,31196,14361,9382
63781039500123,32104,14698,9389
63781039500133,32740,15237,9383
63781039500158,33032,15760,9392
63781039500185,33001,16188,9377
63781039500205,32765,16404,9383
63781039500208,32409,16908,9382
63781039500210,32024,17274,9380
63781039500213,31666,17653,9376
63781039500215,31424,17984,9379
63781039500218,31324,18346,9372
63781039500221,31372,18686,9376
63781039500238,31528,18886,9368
63781039500240,31728,19250,9368
63781039500255,31944,19545,9364
63781039500262,32172,19720,9365
63781039500280,32404,20124,9359
63781039500293,32668,20404,9361
63781039500293,32913,20632,9359
63781039500303,33096,20896,9364
63781039500314,33200,21158,9364
63781039500324,33237,21520,9359
63781039500334,33200,21810,9361
63781039500338,33080,22120,9365
63781039500378,32882,22507,9360
63781039500380,32610,22788,9365
63781039500383,32296,23114,9364
63781039500385,31962,23464,9368
63781039500391,31618,23808,9355
63781039500406,31256,24070,9363
63781039500423,30924,24274,9361
63781039500423,30599,24500,9363
63781039500434,30328,24793,9366
63781039500444,30124,25080,9366
63781039500454,29952,25282,9360
63781039500464,29852,25441,9372
63781039500468,29824,25557,9360
63781039500484,29864,25679,9369
63781039500490,29974,25776,9361
63781039500505,30144,25852,9364
63781039500535,30332,25860,9384
63781039500556,30568,25936,9366
63781039500559,30860,26005,9362
63781039500561,31251,26085,9369
63781039500564,31808,26164,9366
63781039500570,32550,26238,9365
63781039500573,33408,26233,9356
63781039500586,34260,26295,9364
63781039500593,35010,26333,9364
63781039500603,35612,26359,9368
63781039500613,36004,26427,9361
63781039500623,36175,26598,9361
63781039500634,36144,26614,9355
63781039500644,35966,26677,9372
63781039500654,35700,26606,9358
63781039500660,35374,26654,9365
63781039500676,35032,26704,9363
63781039500680,34716,26751,9362
63781039496654,29660,27280,9480
63781039496665,29613,27384,9478
63781039496676,29573,27298,9474
63781039496686,29590,27392,9478
63781039496690,29713,27284,9481
63781039496715,30050,27296,9472
63781039496718,30649,27402,9476
63781039496720,31461,27448,9478
63781039496735,32384,27502,9474
63781039496741,33284,27605,9472
63781039496758,34064,27720,9477
63781039496761,34649,27820,9476
63781039496771,35000,27980,9474
63781039496786,35128,28124,9476
63781039496790,35056,28316,9472
63781039496805,34808,28560,9475
63781039496811,34432,28828,9474
63781039496826,33964,29160,9472
63781039496830,33464,29427,9470
63781039496866,32978,29837,9469
63781039496883,32512,30352,9468
63781039496885,32068,30804,9466
63781039496887,31639,31156,9469
63781039496890,31248,31608,9467
63781039496906,30934,32044,9466
63781039496906,30748,32329,9466
63781039496910,30673,32588,9463
63781039496925,30687,33104,9464
63781039496931,30753,33424,9464
63781039496946,30857,33860,9460
63781039496950,30946,34454,9465
63781039496965,31036,34873,9458
63781039496976,31088,35348,9461
63781039496980,31120,35620,9481
63781039496996,31088,36292,9482
63781039497002,30996,36616,9456
63781039497010,30856,37024,9455
63781039497025,30684,37416,9460
63781039497031,30494,37773,9457
63781039497046,30306,37788,9454
63781039497050,30122,38060,9453
63781039497065,29940,38652,9455
63781039497077,29748,38936,9452
63781039497084,29528,39240,9461
63781039497094,29304,39844,9456
63781039497104,29088,39973,9453
63781039497115,28852,40332,9456
63781039497125,28628,41088,9450
63781039497135,28420,41224,9452
63781039497139,28208,42396,9450
63781039497174,28000,43220,9453
63781039497176,27802,44160,9449
63781039497185,27634,44816,9455
63781039497187,27550,45576,9452
63781039497194,27660,46288,9475
63781039497251,28058,46944,9452
63781039497256,28728,47416,9448
63781039497259,29614,47647,9445
63781039497261,30601,47852,9449
63781039497264,31556,48084,9476
63781039497266,32432,48212,9445
63781039497269,33128,48112,9442
63781039497272,33644,47976,9444
63781039497291,33928,47729,9440
63781039497294,33996,47441,9450
63781039497304,33896,47489,9444
63781039497315,33658,47372,9453
63781039497325,33344,47264,9439
63781039497329,32976,47352,9442
63781039497344,32569,47286,9442
63781039497355,32148,47644,9440
63781039497365,31674,47733,9443
63781039497375,31234,47552,9460
63781039497390,30873,47680,9444
63781039497399,30636,47491,9447
63781039497405,30516,47552,9435
63781039497411,30500,47552,9472
63781039497426,30540,47288,9438
63781039497430,30608,47148,9444
63781039497445,30694,47193,9438
63781039497452,30787,46728,9438
63781039497460,30868,46620,9439
63781039497476,30896,46444,9435
63781039497482,30904,45916,9441
63781039497492,30842,45580,9435
63781039497502,30737,45232,9442
63781039497510,30592,44848,9442
63781039497525,30408,44301,9444
63781039497529,30218,43880,9434
63781039497544,30005,43242,9435
63781039497562,29808,43056,9436
63781039497565,29617,42837,9432
63781039497590,29436,42548,9441
63781039497616,29246,42480,9435
63781039497625,29065,42028,9433
63781039497627,28904,41720,9436
63781039497630,28752,41764,9437
63781039497632,28648,41344,9439
63781039497635,28565,41388,9438
63781039497644,28540,40888,9442
63781039497650,28604,40896,9445
63781039497665,28772,40901,9441
63781039497671,29184,40708,9438
63781039497686,29872,40001,9443
63781039497692,30778,40224,9440
63781039497707,31784,39872,9444
63781039497711,32781,39728,9442
63781039497724,33660,39640,9436
63781039497734,34336,39304,9441
63781039497744,34788,38768,9451
63781039497760,34988,38424,9464
63781039497764,34976,37821,9443
63781039497779,34796,37614,9441
63781039497781,34529,36969,9449
63781039497819,34196,36712,9444
63781039497824,33848,35956,9436
63781039497826,33512,35768,9438
63781039497829,33169,35576,9434
63781039497831,32802,35557,9436
63781039497847,32404,35340,9431
63781039497850,31995,35600,9434
63781039497865,31620,35428,9433
63781039497876,31346,35768,9429
63781039497880,31183,35796,9432
63781039497895,31132,35916,9430
63781039497902,31153,36088,9425
63781039497911,31252,36237,9428
63781039497921,31370,36298,9428
63781039497934,31470,36333,9431
63781039497964,31528,36272,9425
63781039497986,31540,35888,9420
63781039497989,31490,35786,9419
63781039497991,31384,35898,9419
63781039497994,31237,35680,9418
63781039497996,31036,35524,9418
63781039498000,30816,35438,9415
63781039498015,30586,35418,9414
63781039498027,30334,35692,9419
63781039498031,30072,35611,9418
63781039498056,29816,35925,9434
63781039498058,29576,35762,9407
63781039498061,29344,35664,9417
63781039498077,29172,35672,9400
63781039498081,29024,35496,9400
63781039498096,28888,35811,9402
63781039498100,28777,35868,9398
63781039498116,28688,36074,9397
63781039498120,28624,36140,9401
63781039498136,28668,36164,9402
63781039498142,28876,36216,9400
63781039498158,29364,35953,9403
63781039498162,30128,35836,9403
63781039498170,31058,35610,9412
63781039498185,32044,35672,9420
63781039498191,32956,35579,9408
63781039498206,33684,35404,9408
63781039498210,34176,35210,9408
63781039498225,34438,35040,9406
63781039498231,34444,34777,9410
63781039498243,34280,34564,9408
63781039498251,33980,34284,9419
63781039498266,33616,33981,9411
63781039498272,33224,33888,9414
63781039498287,32848,33537,9417
63781039498290,32520,33692,9425
63781039498316,32228,33428,9420
63781039498347,31978,33508,9407
63781039498361,31728,33389,9415
63781039498363,31514,33329,9416
63781039498366,31336,32872,9416
63781039498368,31252,32843,9417
63781039498371,31220,32480,9440
63781039498373,31267,31942,9422
63781039498381,31380,31720,9425
63781039498397,31552,31073,9429
63781039498401,31752,30771,9430
63781039498416,32010,30330,9428
63781039498420,32256,29689,9451
63781039498456,32488,29340,9442
63781039498458,32644,29144,9432
63781039498461,32688,28922,9448
63781039498463,32673,28704,9434
63781039498480,32532,28453,9432
63781039498482,32268,28158,9428
63781039498490,31954,27929,9425
63781039498505,31672,27706,9422
63781039498511,31390,27368,9421
63781039498523,31152,26962,9417
63781039498533,30956,26624,9416
63781039498543,30848,26246,9418
63781039498550,30818,25971,9420
63781039498562,30814,25786,9409
63781039498572,30792,25648,9410
63781039498582,30720,25538,9420
63781039498598,30605,25404,9423
63781039498602,30453,25268,9403
63781039498610,30340,25114,9402
63781039498625,30348,24972,9401
63781039498631,30558,24821,9400
63781039498646,31036,24690,9398
63781039498650,31706,24576,9398
63781039498665,32442,24500,9396
63781039498697,33184,24356,9393
63781039498722,33825,24336,9398
63781039498725,34316,24365,9393
63781039498727,34608,24481,9396
63781039498730,34720,24540,9394
63781039498732,34668,24808,9398
63781039498735,34480,24960,9392
63781039498742,34188,25372,9394
63781039498753,33803,25868,9388
63781039498763,33376,26508,9389
63781039498773,32929,27121,9390
63781039498782,32448,27734,9386
63781039498798,31962,28264,9392
63781039498802,31492,28867,9399
63781039498810,31077,29364,9390
63781039498825,30816,29728,9384
63781039498841,30704,30204,9386
63781039498843,30806,30569,9388
63781039498853,31080,30670,9399
63781039498863,31512,31290,9385
63781039498872,32036,31392,9397
63781039498882,32616,31860,9401
63781039498891,33196,32188,9380
63781039498906,33718,32560,9384
63781039498910,34118,32700,9382
63781039498925,34364,33172,9386
63781039498928,34416,33920,9385
63781039498943,34277,34244,9386
63781039498955,33984,34634,9382
63781039498965,33575,35264,9386
63781039498975,33096,35440,9401
63781039498985,32603,35752,9384
63781039499000,32132,35963,9384
63781039499015,31712,35760,9385
63781039499015,31372,36066,9386
63781039499018,31123,36116,9393
63781039499035,30952,36120,9392
63781039499060,30840,35936,9388
63781039499100,30752,35952,9387
63781039499126,30689,36100,9390
63781039499138,30633,35840,9389
63781039499141,30608,35960,9397
63781039499143,30594,35792,9393
63781039499146,30656,35723,9403
63781039499148,30896,35678,9396
63781039499151,31364,35745,9403
63781039499155,32072,35912,9400
63781039499155,32936,36034,9398
63781039499157,33868,36468,9404
63781039499161,34765,36808,9405
63781039499177,35504,37013,9398
63781039499183,36014,37216,9400
63781039499189,36280,37336,9392
63781039499204,36348,37348,9412
63781039499214,36240,37308,9388
63781039499224,36030,37260,9389
63781039499236,35756,37248,9382
63781039499246,35477,37184,9377
63781039499249,35200,37249,9378
63781039499264,34942,36881,9376
63781039499271,34684,37040,9376
63781039499286,34420,36865,9380
63781039499292,34157,36817,9376
63781039499307,33937,36485,9377
63781039499313,33828,36208,9372
63781039499323,33812,35748,9390
63781039499333,33876,35445,9387
63781039499343,33976,35155,9372
63781039499354,34101,34712,9372
63781039499364,34224,34146,9366
63781039499374,34320,34148,9368
63781039499378,34352,33909,9366
63781039499394,34296,33732,9368
63781039499401,34132,33592,9376
63781039499426,33856,33780,9368
63781039499452,33429,33788,9361
63781039499464,32928,34320,9352
63781039499467,32384,34529,9362
63781039499470,31810,34732,9351
63781039499471,31266,35034,9360
63781039499473,30754,35460,9347
63781039499484,30280,35716,9354
63781039499494,29808,36200,9346
63781039499504,29360,36528,9345
63781039499510,28958,36568,9340
63781039499526,28620,37196,9352
63781039499534,28360,37093,9350
63781039499540,28200,36785,9354
63781039499557,28164,37024,9354
63781039499560,28272,36170,9360
63781039499575,28536,36028,9355
63781039499579,29005,35512,9366
63781039499596,29760,34906,9364
63781039499602,30785,34576,9367
63781039499617,32017,33976,9365
63781039499620,33296,33592,9382
63781039499637,34488,33464,9384
63781039499652,35448,33090,9375
63781039499652,36098,32580,9365
63781039499662,36410,31948,9370
63781039499678,36392,31042,9365
63781039499680,36136,30218,9373
63781039499695,35704,29242,9369
63781039499699,35188,28188,9370
63781039499739,34680,27104,9374
63781039499745,34220,26068,9381
63781039499748,33872,24940,9379
63781039499750,33636,23888,9393
63781039499757,33529,22884,9393
63781039499772,33516,21876,9400
63781039499799,33584,21006,9401
63781039499824,33738,20176,9404
63781039499824,34012,19260,9414
63781039499835,34362,18356,9404
63781039499838,34708,17754,9406
63781039499840,34964,16870,9402
63781039499843,35100,16297,9402
63781039499845,35108,15473,9400
63781039499850,34982,15156,9398
