OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2923332,63781042485347,None,None,None
2923349,63781042485358,None,None,None
2923357,63781042485369,None,None,None
2923365,63781042485380,None,None,None
2923382,63781042485391,None,None,None
2923390,63781042485402,None,None,None
2923399,63781042485413,None,None,None
2923415,63781042485424,None,None,None
2923424,63781042485436,None,None,None
2923432,63781042485446,None,None,None
2923449,63781042485458,None,None,None
2923457,63781042485469,None,None,None
2923465,63781042485480,None,None,None
2923482,63781042485491,None,None,None
2923490,63781042485502,None,None,None
2923499,63781042485513,None,None,None
2923515,63781042485524,None,None,None
2923524,63781042485535,None,None,None
2923532,63781042485547,None,None,None
2923549,63781042485558,None,None,None
2923557,63781042485569,None,None,None
2923565,63781042485580,None,None,None
2923582,63781042485592,None,None,None
2923590,63781042485602,None,None,None
2923599,63781042485613,None,None,None
2923615,63781042485624,None,None,None
2923624,63781042485635,None,None,None
2923632,63781042485646,None,None,None
2923649,63781042485657,None,None,None
2923657,63781042485668,None,None,None
2923665,63781042485679,None,None,None
2923674,63781042485690,None,None,None
2923690,63781042485701,None,None,None
2923699,63781042485712,None,None,None
2923707,63781042485724,None,None,None
2923724,63781042485735,None,None,None
2923732,63781042485746,None,None,None
2923749,63781042485757,None,None,None
2923757,63781042485768,None,None,None
2923765,63781042485779,None,None,None
2923782,63781042485790,None,None,None
2923790,63781042485802,None,None,None
2923799,63781042485812,None,None,None
2923815,63781042485824,None,None,None
2923824,63781042485835,None,None,None
2923832,63781042485846,None,None,None
2923849,63781042485857,None,None,None
2923857,63781042485868,None,None,None
2923865,63781042485879,None,None,None
2923874,63781042485890,None,None,None
2923890,63781042485902,None,None,None
2923899,63781042485914,None,None,None
2923907,63781042485924,None,None,None
2923924,63781042485937,None,None,None
2923932,63781042485946,None,None,None
2923940,63781042485958,None,None,None
2923957,63781042485969,None,None,None
2923965,63781042485980,None,None,None
2923982,63781042485991,None,None,None
2923990,63781042486003,None,None,None
2923999,63781042486013,None,None,None
2924015,63781042486025,None,None,None
2924024,63781042486036,None,None,None
2924032,63781042486047,None,None,None
2924049,63781042486058,None,None,None
2924057,63781042486070,None,None,None
2924065,63781042486081,None,None,None
2924082,63781042486092,None,None,None
2924090,63781042486103,None,None,None
2924099,63781042486114,None,None,None
2924115,63781042486125,None,None,None
2924124,63781042486136,None,None,None
2924132,63781042486148,None,None,None
2924149,63781042486158,None,None,None
2924157,63781042486169,None,None,None
2924165,63781042486180,None,None,None
2924182,63781042486191,None,None,None
2924190,63781042486203,None,None,None
2924199,63781042486214,None,None,None
2924215,63781042486225,None,None,None
2924224,63781042486236,None,None,None
2924232,63781042486247,None,None,None
2924249,63781042486258,None,None,None
2924257,63781042486270,None,None,None
2924265,63781042486281,None,None,None
2924282,63781042486292,None,None,None
2924290,63781042486303,None,None,None
2924299,63781042486314,None,None,None
2924315,63781042486325,None,None,None
2924324,63781042486336,None,None,None
2924332,63781042486347,None,None,None
2924349,63781042486358,None,None,None
2924357,63781042486369,None,None,None
2924365,63781042486380,None,None,None
2924382,63781042486391,None,None,None
2924390,63781042486403,None,None,None
2924399,63781042486414,None,None,None
2924415,63781042486425,None,None,None
2924424,63781042486436,None,None,None
2924432,63781042486447,None,None,None
2924449,63781042486459,None,None,None
2924457,63781042486469,None,None,None
2924465,63781042486480,None,None,None
2924482,63781042486491,None,None,None
2924490,63781042486503,None,None,None
2924498,63781042486513,None,None,None
2924515,63781042486525,None,None,None
2924523,63781042486536,None,None,None
2924532,63781042486547,None,None,None
2924548,63781042486558,None,None,None
2924557,63781042486569,None,None,None
2924565,63781042486580,None,None,None
2924582,63781042486591,None,None,None
2924590,63781042486602,None,None,None
2924598,63781042486614,None,None,None
2924615,63781042486626,None,None,None
2924623,63781042486636,None,None,None
2924632,63781042486647,None,None,None
2924648,63781042486658,None,None,None
2924657,63781042486669,None,None,None
2924665,63781042486680,None,None,None
2924682,63781042486691,None,None,None
2924690,63781042486703,None,None,None
2924698,63781042486713,None,None,None
2924715,63781042486725,None,None,None
2924723,63781042486736,None,None,None
2924732,63781042486747,None,None,None
2924748,63781042486758,None,None,None
2924757,63781042486769,None,None,None
2924765,63781042486780,None,None,None
2924782,63781042486791,None,None,None
2924790,63781042486802,None,None,None
2924798,63781042486814,None,None,None
2924815,63781042486825,None,None,None
2924823,63781042486836,None,None,None
2924832,63781042486847,None,None,None
2924848,63781042486858,None,None,None
2924857,63781042486869,None,None,None
2924865,63781042486880,None,None,None
2924882,63781042486891,None,None,None
2924890,63781042486902,None,None,None
2924898,63781042486913,None,None,None
2924915,63781042486925,None,None,None
2924923,63781042486936,None,None,None
2924932,63781042486947,None,None,None
2924948,63781042486958,None,None,None
2924957,63781042486970,None,None,None
2924965,63781042486980,None,None,None
2924982,63781042486991,None,None,None
2924990,63781042487002,None,None,None
2924998,63781042487014,None,None,None
2925015,63781042487024,None,None,None
2925023,63781042487036,None,None,None
2925032,63781042487047,None,None,None
2925048,63781042487058,None,None,None
2925057,63781042487069,None,None,None
2925065,63781042487080,None,None,None
2925082,63781042487091,None,None,None
2925090,63781042487102,None,None,None
2925098,63781042487113,None,None,None
2925115,63781042487124,None,None,None
2925123,63781042487136,None,None,None
2925132,63781042487147,None,None,None
2925148,63781042487157,None,None,None
2925157,63781042487169,None,None,None
2925165,63781042487180,None,None,None
2925182,63781042487191,None,None,None
2925190,63781042487202,None,None,None
2925198,63781042487213,None,None,None
2925215,63781042487224,None,None,None
2925223,63781042487236,None,None,None
2925232,63781042487246,None,None,None
2925248,63781042487258,None,None,None
2925257,63781042487269,None,None,None
2925265,63781042487280,None,None,None
2925282,63781042487291,None,None,None
2925290,63781042487302,None,None,None
2925298,63781042487314,None,None,None
2925315,63781042487324,None,None,None
2925323,63781042487335,None,None,None
2925332,63781042487347,None,None,None
2925348,63781042487358,None,None,None
2925357,63781042487369,None,None,None
2925365,63781042487380,None,None,None
2925382,63781042487391,None,None,None
2925390,63781042487402,None,None,None
2925398,63781042487413,None,None,None
2925415,63781042487424,None,None,None
2925423,63781042487435,None,None,None
2925432,63781042487446,None,None,None
2925448,63781042487458,None,None,None
2925457,63781042487469,None,None,None
2925465,63781042487480,None,None,None
2925481,63781042487491,None,None,None
2925490,63781042487502,None,None,None
2925498,63781042487513,None,None,None
2925515,63781042487524,None,None,None
2925523,63781042487535,None,None,None
2925531,63781042487547,None,None,None
2925548,63781042487558,None,None,None
2925556,63781042487569,None,None,None
2925565,63781042487580,None,None,None
2925581,63781042487591,None,None,None
2925590,63781042487602,None,None,None
2925598,63781042487613,None,None,None
2925615,63781042487624,None,None,None
2925623,63781042487635,None,None,None
2925631,63781042487646,None,None,None
2925648,63781042487658,None,None,None
2925656,63781042487668,None,None,None
2925665,63781042487680,None,None,None
2925681,63781042487691,None,None,None
2925690,63781042487702,None,None,None
2925698,63781042487713,None,None,None
2925715,63781042487724,None,None,None
2925723,63781042487735,None,None,None
2925740,63781042487751,None,None,None
2925740,63781042487757,None,None,None
2925756,63781042487765,None,None,None
2925765,63781042487777,None,None,None
2925773,63781042487788,None,None,None
2925790,63781042487799,None,None,None
2925798,63781042487810,None,None,None
2925806,63781042487821,None,None,None
2925823,63781042487833,None,None,None
2925831,63781042487844,None,None,None
2925840,63781042487855,None,None,None
2925856,63781042487866,None,None,None
2925865,63781042487877,None,None,None
2925873,63781042487888,None,None,None
2925890,63781042487899,None,None,None
2925898,63781042487910,None,None,None
2925906,63781042487921,None,None,None
2925923,63781042487932,None,None,None
2925931,63781042487944,None,None,None
2925940,63781042487955,None,None,None
2925956,63781042487966,None,None,None
2925965,63781042487977,None,None,None
2925973,63781042487988,None,None,None
2925990,63781042488000,None,None,None
2925998,63781042488010,None,None,None
2926006,63781042488021,None,None,None
2926023,63781042488032,None,None,None
2926031,63781042488044,None,None,None
2926040,63781042488054,None,None,None
2926056,63781042488065,None,None,None
2926065,63781042488077,None,None,None
2926073,63781042488088,None,None,None
2926090,63781042488099,None,None,None
2926098,63781042488110,None,None,None
2926106,63781042488121,None,None,None
2926123,63781042488133,None,None,None
2926131,63781042488144,None,None,None
2926140,63781042488156,None,None,None
2926156,63781042488167,None,None,None
2926165,63781042488178,None,None,None
2926173,63781042488189,None,None,None
2926190,63781042488201,None,None,None
2926198,63781042488212,None,None,None
2926206,63781042488223,None,None,None
2926223,63781042488234,None,None,None
2926231,63781042488246,None,None,None
2926240,63781042488257,None,None,None
2926256,63781042488268,None,None,None
2926265,63781042488279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926281,63781042488291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926290,63781042488302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926298,63781042488313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926315,63781042488324,99_Bahnsteig_PF,None,None
2926323,63781042488335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926331,63781042488346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926348,63781042488357,None,99_Bahnsteig_PF,None
2926356,63781042488368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2926365,63781042488379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2926381,63781042488390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2926389,63781042488401,None,None,None
2926398,63781042488412,None,None,None
2926414,63781042488424,None,None,None
2926423,63781042488435,None,None,None
2926431,63781042488446,None,None,None
2926448,63781042488457,None,None,None
2926456,63781042488468,None,None,None
2926464,63781042488479,None,None,None
2926481,63781042488490,None,None,None
2926489,63781042488502,None,None,None
2926498,63781042488512,None,None,None
2926514,63781042488523,None,None,None
2926523,63781042488535,None,None,None
2926531,63781042488546,None,None,None
2926548,63781042488557,None,None,None
2926556,63781042488568,None,None,None
2926564,63781042488579,None,None,None
2926581,63781042488590,None,None,None
2926589,63781042488601,None,None,None
2926598,63781042488612,None,None,None
2926614,63781042488623,None,None,None
2926623,63781042488635,None,None,None
2926631,63781042488646,None,None,None
2926648,63781042488657,None,None,None
2926656,63781042488668,None,None,None
2926664,63781042488679,None,None,None
2926681,63781042488690,None,None,None
2926689,63781042488701,None,None,None
2926698,63781042488712,None,None,None
2926706,63781042488723,None,None,None
