UnityTS,heart,breath,GSR
63781040955953,29728,33640,7976
63781040955977,29502,33891,7974
63781040955977,29268,34064,7977
63781040955980,29022,34136,7978
63781040955995,28784,33996,7978
63781040956003,28564,34102,7984
63781040956018,28368,34038,7979
63781040956023,28186,33733,7976
63781040956038,28021,33868,7972
63781040956040,27884,33722,7990
63781040956055,27760,33872,7975
63781040956062,27656,33632,7974
63781040950013,32848,42616,7888
63781040950015,32200,44092,7886
63781040950018,31584,45217,7888
63781040950020,30948,46112,7894
63781040950023,30356,47128,7896
63781040950027,29770,47794,7898
63781040950027,29200,48716,7898
63781040950033,28629,49152,7897
63781040950043,28040,49700,7906
63781040950053,27408,49984,7908
63781040950069,26720,50274,7908
63781040950072,26022,50720,7910
63781040950087,25320,50848,7921
63781040950090,24678,50996,7922
63781040950118,24096,50890,7952
63781040950120,23604,50686,7945
63781040950124,23240,50488,7921
63781040950130,23003,50176,7910
63781040950147,22881,49800,7915
63781040950153,22841,49636,7899
63781040950168,22860,49280,7892
63781040950172,22904,49172,7897
63781040950188,22980,48881,7886
63781040950194,23159,48312,7884
63781040950200,23601,48072,7881
63781040950215,24436,47492,7892
63781040950222,25680,46800,7878
63781040950234,27181,45984,7880
63781040950244,28748,45144,7881
63781040950259,30217,44048,7890
63781040950262,31464,43220,7888
63781040950278,32386,42112,7891
63781040950282,32976,41424,7883
63781040950297,33263,40740,7886
63781040950333,33307,39828,7885
63781040950350,33204,38928,7881
63781040950353,33040,38116,7884
63781040950357,32864,37084,7883
63781040950357,32741,36004,7883
63781040950359,32708,35042,7887
63781040950363,32717,33732,7890
63781040950378,32742,32528,7890
63781040950382,32720,31476,7891
63781040950392,32644,30184,7892
63781040950402,32578,28890,7898
63781040950417,32560,27496,7894
63781040950421,32658,26179,7895
63781040950433,32864,24980,7898
63781040950448,33158,23852,7903
63781040950452,33488,22852,7898
63781040950468,33812,21988,7902
63781040950472,34080,21116,7905
63781040950487,34264,20342,7918
63781040950493,34354,19778,7922
63781040950510,34296,19204,7916
63781040950513,34112,18693,7914
63781040950533,33808,18236,7914
63781040950533,33420,17903,7913
63781040950551,32935,17657,7914
63781040950555,32416,17318,7909
63781040950565,31884,17156,7908
63781040950580,31348,16724,7902
63781040950585,30836,16577,7895
63781040950620,30392,16280,7896
63781040950622,30012,15849,7892
63781040950625,29728,15743,7888
63781040950627,29562,15476,7896
63781040950635,29530,15184,7889
63781040950645,29620,14840,7894
63781040950651,29828,14393,7896
63781040950667,30129,13940,7901
63781040950696,30496,13272,7901
63781040950718,30900,13022,7908
63781040950721,31360,12632,7908
63781040950723,31873,12282,7915
63781040950726,32472,11986,7919
63781040950728,33260,11737,7920
63781040950732,34364,11509,7920
63781040950742,35833,11373,7926
63781040950757,37570,11353,7926
63781040950761,39362,11478,7930
63781040950776,41032,11615,7925
63781040950779,42416,12147,7924
63781040950795,43380,12268,7925
63781040950820,43880,13089,7927
63781040950822,43896,13372,7925
63781040950824,43509,14116,7922
63781040950840,42816,14593,7924
63781040950842,41924,14918,7930
63781040950852,40980,15605,7921
63781040950868,40064,16079,7923
63781040950874,39244,16552,7926
63781040950884,38508,17200,7920
63781040950894,37892,17434,7920
63781040950901,37292,18077,7920
63781040950916,36704,18429,7920
63781040950922,36160,18880,7917
63781040950937,35722,19029,7920
63781040950943,35448,19402,7919
63781040950953,35349,19612,7924
63781040950978,35408,19682,7922
63781040950981,35536,19618,7916
63781040950983,35696,19528,7922
63781040950994,35817,19392,7921
63781040951004,35880,19182,7924
63781040951014,35848,18881,7926
63781040951026,35741,18696,7926
63781040951033,35568,18180,7931
63781040951058,35352,17845,7928
63781040951088,35128,17336,7925
63781040951091,34860,16932,7923
63781040951093,34552,16770,7918
63781040951098,34222,16674,7915
63781040951101,33866,16491,7918
63781040951103,33556,16706,7920
63781040951119,33288,16801,7926
63781040951123,33090,16862,7921
63781040951138,32964,17066,7933
63781040951142,32912,17008,7924
63781040951158,32917,17196,7927
63781040951161,32976,17124,7927
63781040951176,33062,17163,7926
63781040951182,33132,17445,7924
63781040951197,33160,17893,7928
63781040951201,33120,18230,7923
63781040951247,32996,18590,7923
63781040951267,32812,18829,7924
63781040951269,32649,19028,7923
63781040951272,32673,19120,7918
63781040951274,32994,19274,7913
63781040951277,33690,19202,7928
63781040951279,34626,19396,7910
63781040951287,35620,19477,7907
63781040951293,36524,19551,7911
63781040951304,37222,19500,7910
63781040951314,37624,19801,7909
63781040951324,37732,19940,7904
63781040951334,37570,20088,7901
63781040951346,37196,20004,7896
63781040951352,36706,19938,7898
63781040951362,36204,19928,7897
63781040951374,35736,19879,7896
63781040951387,35364,19846,7899
63781040951393,35128,19755,7898
63781040951403,35018,19456,7898
63781040951428,34978,19447,7901
63781040951454,34954,19520,7899
63781040951457,34880,19412,7898
63781040951459,34764,19444,7896
63781040951462,34668,19334,7894
63781040951464,34601,19580,7895
63781040951478,34584,19682,7895
63781040951481,34570,19688,7896
63781040951496,34537,19859,7897
63781040951502,34481,19974,7892
63781040951512,34400,19933,7900
63781040951527,34308,20120,7898
63781040951531,34150,20406,7896
63781040951547,33957,20769,7900
63781040951551,33706,21196,7898
63781040951576,33408,21732,7898
63781040951578,33048,22266,7901
63781040951581,32668,22770,7900
63781040951594,32268,23205,7898
63781040951604,31886,23440,7899
63781040951611,31544,23583,7900
63781040951627,31249,23696,7899
63781040951631,31008,23757,7899
63781040951656,30856,24001,7905
63781040951658,30780,24172,7896
63781040951662,30820,24368,7898
63781040951672,30956,24520,7906
63781040951682,31180,24736,7900
63781040951691,31472,25000,7901
63781040951707,31756,25376,7911
63781040951711,31960,25822,7894
63781040951726,32022,26376,7900
63781040951729,31916,27048,7896
63781040951746,31672,27894,7895
63781040951749,31392,28730,7892
63781040951764,31284,29644,7884
63781040951806,31505,30769,7881
63781040951821,32072,31768,7876
63781040951823,32834,32564,7875
63781040951825,33633,33596,7860
63781040951828,34281,35028,7854
63781040951830,34705,36046,7846
63781040951833,34869,37692,7846
63781040951843,34757,39000,7842
63781040951856,34400,40424,7837
63781040951859,33872,41824,7850
63781040951887,33276,43146,7843
63781040951902,32696,44404,7844
63781040951907,32168,45636,7845
63781040951909,31728,46848,7856
63781040951914,31386,47560,7886
63781040951924,31128,48938,7859
63781040951930,30889,49880,7863
63781040951947,30632,50608,7866
63781040951950,30317,51468,7864
63781040951966,29936,51904,7874
63781040951975,29556,52200,7871
63781040951987,29232,52784,7872
63781040951993,28968,53032,7864
63781040952003,28754,53252,7866
63781040952013,28544,53748,7866
63781040952023,28364,54064,7866
63781040952038,28202,54276,7868
63781040952043,28052,54656,7867
63781040952050,27908,54816,7867
63781040952067,27740,55251,7872
63781040952070,27540,55380,7866
63781040952086,27313,55724,7873
63781040952092,27052,55890,7870
63781040952108,26784,56440,7866
63781040952112,26526,56764,7865
63781040952123,26317,57212,7866
63781040952133,26148,57560,7878
63781040952162,26072,57727,7872
63781040952189,26088,57873,7875
63781040952192,26232,57672,7882
63781040952194,26532,58012,7888
63781040952197,26968,58012,7883
63781040952199,27491,58089,7884
63781040952202,28088,58184,7886
63781040952217,28710,58066,7885
63781040952220,29316,58152,7886
63781040952234,29840,57991,7889
63781040952244,30222,58120,7882
63781040952250,30429,58164,7881
63781040952267,30460,58448,7878
63781040952270,30362,58552,7882
63781040952285,30208,58724,7878
63781040952295,30188,58804,7876
63781040952307,30468,58828,7872
63781040952310,31130,58657,7890
63781040952325,32102,58564,7872
63781040952333,33188,58223,7872
63781040952344,34204,58016,7867
63781040952354,35036,57696,7869
63781040952364,35556,57756,7866
63781040952370,35730,57480,7870
63781040952387,35542,57324,7862
63781040952390,35048,57204,7866
63781040952405,34345,56641,7865
63781040952415,33518,56248,7869
63781040952427,32680,55472,7872
63781040952437,31922,54565,7875
63781040952442,31284,54032,7888
63781040952452,30809,53402,7883
63781040952463,30483,52896,7898
63781040952473,30233,52448,7888
63781040952483,29992,52180,7893
63781040952498,29754,51608,7888
63781040952502,29536,51276,7890
63781040952527,29372,50888,7926
63781040952552,29304,50820,7898
63781040952587,29292,50542,7896
63781040952589,29312,50456,7925
63781040952592,29372,50580,7893
63781040952594,29484,50284,7897
63781040952597,29628,50428,7895
63781040952599,29744,50260,7897
63781040952602,29832,49925,7889
63781040952604,29897,49914,7889
63781040952614,29933,49695,7890
63781040952627,29958,49248,7884
63781040952630,29980,49072,7886
63781040952645,30002,48922,7883
63781040952653,30037,49000,7880
63781040952664,30048,48856,7873
63781040952674,30041,48612,7873
63781040952684,30018,48337,7874
63781040952690,30005,48008,7874
63781040952707,30037,47372,7886
63781040952720,30176,47656,7881
63781040952725,30452,47402,7906
63781040952735,30859,47320,7890
63781040952752,31336,46764,7898
63781040952755,31796,46564,7907
63781040952762,32232,45900,7915
63781040952777,32640,45424,7925
63781040952780,33044,44954,7932
63781040952795,33456,44584,7938
63781040952802,33840,44572,7953
63781040952817,34164,44451,7953
63781040952820,34440,44740,7961
63781040952835,34727,44724,7968
63781040952842,35188,45196,7976
63781040952852,35904,45532,7982
63781040952864,36904,45904,7985
63781040952909,38080,45964,7994
63781040952918,39240,45916,8000
63781040952920,40168,45680,7999
63781040952923,40768,45268,8005
63781040952925,41013,44682,8002
63781040952928,40928,44230,8004
63781040952934,40524,43491,8004
63781040952945,39834,42609,8002
63781040952953,38936,41660,8004
63781040952963,37878,40624,8002
63781040952975,36684,39856,8013
63781040952987,35498,39160,8016
63781040952997,34352,38328,8004
63781040953007,33228,38112,8011
63781040953010,32152,37825,8000
63781040953027,31090,37207,8008
63781040953033,30048,37292,8007
63781040953048,29072,36769,8007
63781040953051,28312,36648,8007
63781040953068,27816,36328,8012
63781040953077,27600,35876,8015
63781040953083,27604,35584,8012
63781040953093,27800,35452,8014
63781040953104,28161,35368,8018
63781040953114,28632,35124,8014
63781040953124,29103,35088,8020
63781040953134,29565,34730,8041
63781040953140,29968,34463,8021
63781040953166,30240,34256,8028
63781040953185,30333,34128,8022
63781040953188,30232,33764,8026
63781040953190,30000,33452,8028
63781040953193,29686,33144,8025
63781040953208,29360,32788,8024
63781040953211,29049,32544,8021
63781040953226,28748,31808,8023
63781040953236,28450,31485,8019
63781040953261,28153,30976,8015
63781040953290,27888,30776,8020
63781040953293,27639,30544,8014
63781040953295,27442,30024,8020
63781040953298,27316,29782,8013
63781040953300,27276,29317,8011
63781040953304,27317,28980,8012
63781040953314,27428,28514,8036
63781040953324,27592,28364,8013
63781040953331,27760,28096,8010
63781040953356,27952,28156,8021
63781040953360,28106,28544,8006
63781040953362,28222,28704,8004
63781040953377,28308,28828,8000
63781040953384,28432,29108,8004
63781040953396,28729,29100,8001
63781040953402,29412,28976,8000
63781040953417,30521,28914,8000
63781040953421,31973,28986,8001
63781040953435,33588,28914,7999
63781040953443,35152,28848,7998
63781040953458,36468,28746,8017
63781040953460,37432,28704,7994
63781040953476,37972,28704,7991
63781040953480,38082,28578,7992
63781040953495,37800,28496,7988
63781040953506,37224,28320,7984
63781040953516,36478,28228,7981
63781040953526,35673,27996,7976
63781040953530,34914,27906,7977
63781040953546,34218,27904,7973
63781040953550,33597,28014,7976
63781040953565,33076,28172,7972
63781040953574,32596,28458,7974
63781040953585,32105,28752,7968
63781040953591,31646,29088,7975
63781040953601,31240,29240,7969
63781040953643,30912,29692,7971
63781040953655,30718,29828,7973
63781040953658,30620,29762,7976
63781040953661,30616,29780,7972
63781040953663,30662,29894,7977
63781040953665,30762,29600,7976
63781040953669,30905,29322,7978
63781040953684,31053,28604,7986
63781040953699,31186,28077,7981
63781040953701,31281,27302,7985
63781040953721,31368,26564,7984
63781040953724,31424,25743,7985
63781040953731,31464,24876,7999
63781040953748,31488,24008,7995
63781040953754,31483,23066,7987
63781040953764,31420,22162,7988
63781040953775,31316,21073,7988
63781040953781,31164,20020,7992
63781040953807,30984,18980,7991
63781040953826,30766,17930,7995
63781040953828,30521,17134,7994
63781040953831,30276,16012,7993
63781040953834,30033,15304,7998
63781040953848,29818,14497,7999
63781040953851,29600,13364,8000
63781040953869,29380,12941,7995
63781040953872,29150,12193,7998
63781040953887,28900,11789,8000
63781040953893,28632,11135,8003
63781040953910,28378,10786,8001
63781040953912,28180,10309,7998
63781040953925,28114,10216,8000
63781040953935,28362,9970,8001
63781040953946,29092,9751,7994
63781040953956,30353,9620,7997
63781040953966,31984,9523,7999
63781040953970,33740,9709,7998
63781040954002,35404,9712,7996
63781040954025,36800,9794,7998
63781040954027,37820,9866,7993
63781040954030,38412,9995,7998
63781040954032,38596,9992,7996
63781040954035,38442,10251,7994
63781040954045,38036,10221,7998
63781040954055,37457,10378,7998
63781040954066,36808,10688,7996
63781040954076,36140,10994,7994
63781040954091,35534,11295,7992
63781040954093,34982,11560,7993
63781040954100,34480,11899,7997
63781040954115,33990,12238,7991
63781040954125,33472,12644,7990
63781040954133,32932,13082,7990
63781040954150,32444,13398,7988
63781040954153,32056,13620,7988
63781040954168,31772,13990,7989
63781040954171,31560,14512,7989
63781040954187,31450,14877,7985
63781040954202,31381,15106,7984
63781040954206,31378,15607,7984
63781040954216,31408,15984,7980
63781040954227,31440,16417,7988
63781040954233,31456,16742,7984
63781040954243,31435,17178,7981
63781040954253,31370,17812,7979
63781040954264,31237,18271,7978
63781040954274,31058,18836,7980
63781040954284,30832,19304,7976
63781040954291,30574,20050,7976
63781040954307,30282,20565,7973
63781040954313,29985,21177,7977
63781040954328,29692,21656,7976
63781040954333,29405,22172,7973
63781040954363,29169,22723,7974
63781040954391,28987,23385,7974
63781040954393,28848,24057,7976
63781040954396,28712,24694,7973
63781040954398,28596,25308,7970
63781040954401,28485,25976,7970
63781040954403,28358,26592,7966
63781040954418,28224,27220,7974
63781040954421,28104,27636,7970
63781040954449,27976,28424,7966
63781040954464,27888,28985,7965
63781040954467,27848,29368,7964
63781040954469,27928,29969,7965
63781040954472,28294,30440,7968
63781040954487,29144,30842,7967
63781040954491,30525,31272,7969
63781040954517,32290,31438,7961
63781040954519,34181,32066,7964
63781040954522,35984,32396,7967
63781040954537,37484,32672,7965
63781040954543,38592,32964,7964
63781040954549,39268,33229,7965
63781040954564,39520,33380,7977
63781040954579,39420,33640,7977
63781040954586,39060,33790,7979
63781040954596,38528,33944,7965
