UnityTS,heart,breath,GSR
63781040785507,30996,50120,8512
63781040785509,30776,50040,8542
63781040785520,30576,49924,8514
63781040785537,30324,49695,8518
63781040785540,30025,49364,8536
63781040785548,29692,49152,8509
63781040785558,29388,48680,8506
63781040785574,29150,48582,8509
63781040785579,29044,48200,8535
63781040785589,29120,48088,8535
63781040785604,29400,47760,8512
63781040785608,29866,47488,8509
63781040785618,30436,46940,8516
63781040785633,31088,46488,8503
63781040785637,31740,46210,8509
63781040785654,32340,45840,8512
63781040785658,32860,45608,8507
63781040783647,30016,30441,8434
63781040783662,30048,29972,8456
63781040783671,30116,29472,8444
63781040783681,30260,29444,8450
63781040783692,30448,29104,8448
63781040783707,30698,29051,8460
63781040783712,30924,28706,8463
63781040783719,31146,28472,8455
63781040783735,31368,28328,8457
63781040783741,31688,28020,8455
63781040783751,32216,27670,8459
63781040783757,32957,27289,8464
63781040783777,33864,26960,8468
63781040783781,34853,26664,8455
63781040783791,35800,26618,8456
63781040783801,36624,26698,8450
63781040783811,37248,27152,8448
63781040783821,37616,27883,8449
63781040783852,37673,28820,8442
63781040783871,37404,30077,8452
63781040783874,36860,31376,8438
63781040783876,36104,32704,8434
63781040783879,35284,33952,8442
63781040783884,34464,35086,8437
63781040783887,33746,36104,8441
63781040783902,33172,36492,8440
63781040783909,32796,37236,8436
63781040783924,32577,37321,8434
63781040783927,32476,37868,8444
63781040783942,32452,37828,8445
63781040783946,32504,38301,8452
63781040783961,32656,38428,8451
63781040783972,32826,38548,8457
63781040783982,32987,38756,8457
63781040783992,33147,38684,8469
63781040784002,33282,38606,8475
63781040784019,33388,38492,8497
63781040784030,33468,38496,8492
63781040784030,33488,38324,8503
63781040784040,33428,38248,8516
63781040784051,33294,37964,8503
63781040784061,33052,37984,8500
63781040784071,32744,37882,8501
63781040784077,32382,37880,8496
63781040784096,32035,37952,8506
63781040784099,31708,37885,8488
63781040784114,31424,37816,8485
63781040784120,31224,37840,8480
63781040784131,31088,37736,8492
63781040784139,31026,38032,8469
63781040784149,31032,38050,8466
63781040784158,31096,38176,8462
63781040784171,31214,37900,8464
63781040784186,31336,38348,8456
63781040784222,31460,38412,8455
63781040784252,31552,38456,8453
63781040784270,31620,38672,8459
63781040784270,31630,38604,8449
63781040784272,31586,38641,8458
63781040784275,31520,38488,8449
63781040784277,31450,38230,8456
63781040784280,31466,38393,8451
63781040784282,31656,37984,8448
63781040784285,32044,37924,8450
63781040784288,32576,37824,8450
63781040784305,33168,37844,8447
63781040784308,33728,37796,8451
63781040784323,34172,37684,8448
63781040784330,34464,37716,8450
63781040784340,34609,37824,8448
63781040784350,34556,37716,8446
63781040784360,34332,37770,8448
63781040784371,34001,37692,8444
63781040784381,33612,37616,8455
63781040784391,33209,37892,8448
63781040784395,32810,38340,8449
63781040784415,32464,38489,8475
63781040784417,32168,38780,8461
63781040784432,31926,39248,8487
63781040784436,31700,39332,8467
63781040784452,31500,39536,8470
63781040784456,31292,40340,8473
63781040784471,31124,40562,8474
63781040784477,31026,40788,8482
63781040784493,31024,41012,8487
63781040784503,31066,41374,8490
63781040784508,31208,41600,8489
63781040784521,31458,41962,8490
63781040784527,31785,41896,8490
63781040784542,32120,42220,8489
63781040784547,32432,42660,8488
63781040784572,32624,42820,8480
63781040784605,32696,43232,8474
63781040784608,32664,43592,8471
63781040784611,32528,43824,8464
63781040784613,32322,44224,8475
63781040784616,32038,44568,8460
63781040784618,31721,44596,8464
63781040784628,31406,44892,8454
63781040784638,31112,44960,8452
63781040784655,30817,44600,8448
63781040784657,30562,44658,8444
63781040784672,30400,44608,8469
63781040784676,30276,44456,8445
63781040784692,30128,44436,8452
63781040784696,29992,44444,8450
63781040784711,29884,44264,8469
63781040784731,29809,43965,8450
63781040784731,29732,43656,8452
63781040784736,29636,43439,8457
63781040784751,29556,43161,8460
63781040784758,29508,42752,8468
63781040784775,29528,42039,8472
63781040784777,29602,41632,8472
63781040784787,29782,41484,8468
63781040784802,30124,41081,8488
63781040784806,30652,40694,8467
63781040784821,31306,40281,8478
63781040784827,32026,40340,8472
63781040784862,32716,40240,8464
63781040784866,33284,40372,8463
63781040784866,33676,40592,8459
63781040784868,33882,40724,8460
63781040784878,33920,40639,8466
63781040784895,33832,40840,8459
63781040784902,33648,41360,8465
63781040784906,33403,41800,8464
63781040784921,33096,42268,8464
63781040784952,32740,42900,8465
63781040784975,32388,43430,8465
63781040784977,32042,43888,8490
63781040784985,31748,44768,8471
63781040784987,31504,45326,8473
63781040784990,31269,45964,8474
63781040784992,31051,46488,8478
63781040785000,30873,47032,8478
63781040785011,30746,47640,8488
63781040785021,30640,48128,8486
63781040785031,30540,48824,8499
63781040785035,30441,49296,8491
63781040785053,30348,49716,8494
63781040785056,30272,50272,8492
63781040785071,30220,50660,8490
63781040785077,30176,51124,8491
63781040785093,30153,51556,8491
63781040785096,30120,51904,8488
63781040785111,30076,51972,8496
63781040785117,30048,52148,8490
63781040785133,30024,52458,8495
63781040785137,30013,52600,8497
63781040785152,30048,52776,8492
63781040785158,30086,52764,8490
63781040785190,30124,52672,8493
63781040785190,30148,52588,8498
63781040785190,30154,52512,8489
63781040785202,30180,52480,8496
63781040785206,30208,52152,8500
63781040785221,30229,52172,8498
63781040785224,30248,52157,8497
63781040785240,30296,51604,8497
63781040785251,30368,51478,8500
63781040785261,30444,51096,8530
63781040785270,30556,50744,8500
63781040785285,30701,50400,8505
63781040785288,30820,50228,8497
63781040785333,30924,49872,8501
63781040785333,30992,49696,8503
63781040785338,31024,49456,8501
63781040785341,31088,49378,8499
63781040785343,31288,49072,8508
63781040785351,31652,48876,8504
63781040785357,32168,48816,8506
63781040785370,32740,48600,8526
63781040785380,33304,48876,8504
63781040785389,33792,49064,8504
63781040785399,34122,49157,8506
63781040785416,34268,49268,8506
63781040785418,34212,49489,8509
63781040785427,33969,49674,8508
63781040785437,33596,49684,8509
63781040785453,33120,49980,8506
63781040785457,32608,49944,8508
63781040785487,32104,50160,8512
63781040785502,31648,50004,8512
63781040785504,31268,50046,8510
63781040785507,30996,50120,8512
63781040785509,30776,50040,8542
63781040785520,30576,49924,8514
63781040785537,30324,49695,8518
63781040785540,30025,49364,8536
63781040785548,29692,49152,8509
63781040785558,29388,48680,8506
63781040785574,29150,48582,8509
63781040785579,29044,48200,8535
63781040785589,29120,48088,8535
63781040785604,29400,47760,8512
63781040785608,29866,47488,8509
63781040785618,30436,46940,8516
63781040785633,31088,46488,8503
63781040785637,31740,46210,8509
63781040785654,32340,45840,8512
63781040785658,32860,45608,8507
63781040785710,33300,45594,8504
63781040785713,33652,45336,8505
63781040785719,33882,45180,8522
63781040785722,33996,44944,8502
63781040785724,33992,44806,8504
63781040785727,33866,44864,8498
63781040785730,33633,44708,8508
63781040785745,33296,44513,8505
63781040785750,32868,44632,8497
63781040785760,32402,44700,8502
63781040785772,31948,44976,8499
63781040785782,31508,44968,8497
63781040785793,31098,45080,8499
63781040785803,30747,44984,8522
63781040785807,30420,44616,8505
63781040785822,30124,44588,8500
63781040785825,29864,44644,8499
63781040785840,29656,44820,8499
63781040785852,29456,44888,8496
63781040785862,29305,45328,8502
63781040785868,29160,45440,8502
63781040785883,29078,45784,8501
63781040785890,29156,45832,8497
63781040785899,29416,45968,8496
63781040785914,29836,46248,8514
63781040785918,30314,46176,8512
63781040785934,30784,46204,8498
63781040785937,31161,46160,8496
63781040785952,31376,45648,8496
63781040785958,31408,45741,8500
63781040785974,31252,45328,8500
63781040785977,30960,44888,8502
63781040785992,30542,44564,8526
63781040786001,30040,44008,8500
63781040786008,29464,43508,8501
63781040786022,28836,43339,8502
63781040786026,28186,43122,8506
63781040786075,27516,42770,8502
63781040786077,26856,42432,8502
63781040786080,26284,41968,8500
63781040786082,25808,41032,8501
63781040786085,25416,40481,8502
63781040786091,25116,40232,8508
63781040786101,24926,39712,8505
63781040786126,24840,39252,8508
63781040786141,24840,38808,8508
63781040786145,24903,38600,8501
63781040786145,25008,38324,8503
63781040786147,25162,38024,8502
63781040786162,25363,37324,8504
63781040786166,25544,37384,8500
63781040786181,25704,37377,8507
63781040786185,25860,37224,8508
63781040786201,26008,37088,8524
63781040786205,26146,36976,8508
63781040786220,26226,36957,8509
63781040786230,26248,37156,8517
63781040786240,26196,36936,8530
63781040786251,26084,36786,8510
63781040786266,25954,37282,8512
63781040786266,25800,37243,8511
63781040786301,25645,36922,8511
63781040786309,25388,36952,8511
63781040786311,25009,37076,8514
63781040786313,24636,36888,8520
63781040786317,24332,37080,8508
63781040786327,24130,36912,8511
63781040786342,24040,37152,8512
63781040786346,24034,37032,8500
63781040786361,24152,37417,8508
63781040786367,24286,37661,8504
63781040786377,24338,37762,8500
63781040786392,24312,38072,8497
63781040786417,24256,38165,8501
63781040786445,24274,38513,8505
63781040786447,24436,38956,8498
63781040786450,24778,39316,8496
63781040786452,25378,39122,8494
63781040786456,26220,39632,8496
63781040786456,27241,39892,8491
63781040786471,28316,40358,8515
63781040786475,29359,40388,8493
63781040786491,30296,41092,8496
63781040786497,31088,41544,8488
63781040786512,31736,42352,8488
63781040786516,32202,42964,8495
63781040786530,32496,43296,8484
63781040786540,32674,43904,8481
63781040786550,32750,44444,8482
63781040786560,32788,44964,8481
63781040786576,32792,45493,8477
63781040786578,32792,45876,8490
63781040786603,32845,46432,8479
63781040786606,32957,47031,8481
63781040786610,33093,47376,8478
63781040786620,33236,47936,8481
63781040786631,33346,48452,8484
63781040786635,33388,48712,8483
63781040786651,33380,49212,8481
63781040786655,33376,49888,8484
63781040783647,30016,30441,8434
63781040783662,30048,29972,8456
63781040783671,30116,29472,8444
63781040783681,30260,29444,8450
63781040783692,30448,29104,8448
63781040783707,30698,29051,8460
63781040783712,30924,28706,8463
63781040783719,31146,28472,8455
63781040783735,31368,28328,8457
63781040783741,31688,28020,8455
63781040783751,32216,27670,8459
63781040783757,32957,27289,8464
63781040783777,33864,26960,8468
63781040783781,34853,26664,8455
63781040783791,35800,26618,8456
63781040783801,36624,26698,8450
63781040783811,37248,27152,8448
63781040783821,37616,27883,8449
63781040783852,37673,28820,8442
63781040783871,37404,30077,8452
63781040783874,36860,31376,8438
63781040783876,36104,32704,8434
63781040783879,35284,33952,8442
63781040783884,34464,35086,8437
63781040783887,33746,36104,8441
63781040783902,33172,36492,8440
63781040783909,32796,37236,8436
63781040783924,32577,37321,8434
63781040783927,32476,37868,8444
63781040783942,32452,37828,8445
63781040783946,32504,38301,8452
63781040783961,32656,38428,8451
63781040783972,32826,38548,8457
63781040783982,32987,38756,8457
63781040783992,33147,38684,8469
63781040784002,33282,38606,8475
63781040784019,33388,38492,8497
63781040784030,33468,38496,8492
63781040784030,33488,38324,8503
63781040784040,33428,38248,8516
63781040784051,33294,37964,8503
63781040784061,33052,37984,8500
63781040784071,32744,37882,8501
63781040784077,32382,37880,8496
63781040784096,32035,37952,8506
63781040784099,31708,37885,8488
63781040784114,31424,37816,8485
63781040784120,31224,37840,8480
63781040784131,31088,37736,8492
63781040784139,31026,38032,8469
63781040784149,31032,38050,8466
63781040784158,31096,38176,8462
63781040784171,31214,37900,8464
63781040784186,31336,38348,8456
63781040784222,31460,38412,8455
63781040784252,31552,38456,8453
63781040784270,31620,38672,8459
63781040784270,31630,38604,8449
63781040784272,31586,38641,8458
63781040784275,31520,38488,8449
63781040784277,31450,38230,8456
63781040784280,31466,38393,8451
63781040784282,31656,37984,8448
63781040784285,32044,37924,8450
63781040784288,32576,37824,8450
63781040784305,33168,37844,8447
63781040784308,33728,37796,8451
63781040784323,34172,37684,8448
63781040784330,34464,37716,8450
63781040784340,34609,37824,8448
63781040784350,34556,37716,8446
63781040784360,34332,37770,8448
63781040784371,34001,37692,8444
63781040784381,33612,37616,8455
63781040784391,33209,37892,8448
63781040784395,32810,38340,8449
63781040784415,32464,38489,8475
63781040784417,32168,38780,8461
63781040784432,31926,39248,8487
63781040784436,31700,39332,8467
63781040784452,31500,39536,8470
63781040784456,31292,40340,8473
63781040784471,31124,40562,8474
63781040784477,31026,40788,8482
63781040784493,31024,41012,8487
63781040784503,31066,41374,8490
63781040784508,31208,41600,8489
63781040784521,31458,41962,8490
63781040784527,31785,41896,8490
63781040784542,32120,42220,8489
63781040784547,32432,42660,8488
63781040784572,32624,42820,8480
63781040784605,32696,43232,8474
63781040784608,32664,43592,8471
63781040784611,32528,43824,8464
63781040784613,32322,44224,8475
63781040784616,32038,44568,8460
63781040784618,31721,44596,8464
63781040784628,31406,44892,8454
63781040784638,31112,44960,8452
63781040784655,30817,44600,8448
63781040784657,30562,44658,8444
63781040784672,30400,44608,8469
63781040784676,30276,44456,8445
63781040784692,30128,44436,8452
63781040784696,29992,44444,8450
63781040784711,29884,44264,8469
63781040784731,29809,43965,8450
63781040784731,29732,43656,8452
63781040784736,29636,43439,8457
63781040784751,29556,43161,8460
63781040784758,29508,42752,8468
63781040784775,29528,42039,8472
63781040784777,29602,41632,8472
63781040784787,29782,41484,8468
63781040784802,30124,41081,8488
63781040784806,30652,40694,8467
63781040784821,31306,40281,8478
63781040784827,32026,40340,8472
63781040784862,32716,40240,8464
63781040784866,33284,40372,8463
63781040784866,33676,40592,8459
63781040784868,33882,40724,8460
63781040784878,33920,40639,8466
63781040784895,33832,40840,8459
63781040784902,33648,41360,8465
63781040784906,33403,41800,8464
63781040784921,33096,42268,8464
63781040784952,32740,42900,8465
63781040784975,32388,43430,8465
63781040784977,32042,43888,8490
63781040784985,31748,44768,8471
63781040784987,31504,45326,8473
63781040784990,31269,45964,8474
63781040784992,31051,46488,8478
63781040785000,30873,47032,8478
63781040785011,30746,47640,8488
63781040785021,30640,48128,8486
63781040785031,30540,48824,8499
63781040785035,30441,49296,8491
63781040785053,30348,49716,8494
63781040785056,30272,50272,8492
63781040785071,30220,50660,8490
63781040785077,30176,51124,8491
63781040785093,30153,51556,8491
63781040785096,30120,51904,8488
63781040785111,30076,51972,8496
63781040785117,30048,52148,8490
63781040785133,30024,52458,8495
63781040785137,30013,52600,8497
63781040785152,30048,52776,8492
63781040785158,30086,52764,8490
63781040785190,30124,52672,8493
63781040785190,30148,52588,8498
63781040785190,30154,52512,8489
63781040785202,30180,52480,8496
