UnityTS,heart,breath,GSR
63781043669792,23521,55940,4648
63781043669807,23901,55820,4633
63781043669809,24463,55738,4653
63781043669841,25016,55496,4640
63781043669866,25394,55444,4642
63781043669871,25552,55248,4641
63781043669877,25521,55168,4646
63781043669879,25360,54892,4638
63781043669882,25108,54756,4644
63781043669893,24816,54537,4646
63781043669893,24480,54322,4686
63781043669904,24085,54330,4652
63781043669914,23676,54076,4657
63781043669924,23210,53888,4659
63781043669934,22672,53472,4674
63781043669941,22034,52788,4669
63781043669956,21280,52452,4693
63781043669959,20446,51872,4673
63781043669993,19552,51425,4677
63781043669996,18684,51256,4680
63781043669998,17976,51160,4688
63781043670001,17448,51393,4681
63781043670016,16996,51272,4681
63781043670022,16572,50977,4688
63781043670037,16213,50812,4682
63781043670043,16010,50608,4683
63781043670058,15994,50200,4694
63781043670072,16195,50078,4689
63781043670076,16520,49892,4691
63781043670082,16756,49563,4697
63781043670092,16680,49536,4693
63781043670103,16230,49320,4698
63781043670113,15481,48960,4691
63781043670123,14408,48938,4694
63781043670131,13048,48480,4695
63781043670147,11674,48272,4690
63781043670151,10497,47872,4694
63781043670166,9541,47380,4689
63781043670172,8695,46968,4693
63781043670221,7993,46328,4686
63781043670228,7384,45542,4684
63781043670232,6790,45505,4680
63781043670232,6185,44712,4680
63781043670234,5504,44118,4679
63781043670237,4686,43232,4674
63781043670241,3711,42192,4676
63781043670256,2577,41148,4678
63781043670283,1421,40145,4687
63781043670283,470,39072,4683
63781043670286,110,37752,4679
63781043670292,112,35900,4683
63781043670308,111,35016,4674
63781043670313,111,34028,4670
63781043670319,111,32176,4662
63781043670334,112,31212,4672
63781043670341,110,29256,4674
63781043670356,110,28190,4673
63781043670359,110,26832,4665
63781043670374,109,25274,4680
63781043670386,111,23776,4679
63781043670393,110,22240,4674
63781043670403,111,20720,4673
63781043670413,111,19760,4673
63781043670424,110,18648,4669
63781043670434,111,17528,4680
63781043670444,111,16524,4661
63781043670451,111,15312,4665
63781043670467,109,14678,4664
63781043670471,111,13600,4672
63781043670486,110,12979,4675
63781043670492,110,12194,4683
63781043670508,112,11501,4690
63781043670511,110,10773,4684
63781043670521,112,10111,4677
63781043670536,111,9604,4676
63781043670542,111,9073,4672
63781043670568,110,8510,4659
63781043670593,111,7930,4659
63781043670603,111,7532,4670
63781043670631,111,7214,4668
63781043670633,110,6922,4669
63781043670635,110,6528,4669
63781043670638,110,6249,4677
63781043670640,110,5910,4672
63781043670647,111,5578,4672
63781043670649,111,5322,4668
63781043670652,109,5058,4668
63781043670668,111,4769,4670
63781043670670,110,4500,4680
63781043670684,110,4241,4681
63781043670695,110,3996,4685
63781043670708,111,3783,4690
63781043670712,110,3579,4696
63781043670722,111,3374,4696
63781043670734,109,3192,4699
63781043670746,110,3018,4702
63781043670753,109,2852,4703
63781043670763,111,2689,4709
63781043670769,110,2539,4712
63781043670799,111,2396,4712
63781043670802,111,2303,4710
63781043670804,109,2190,4710
63781043670814,111,2138,4708
63781043670825,110,2051,4688
63781043670835,111,1879,4668
63781043670839,110,1784,4658
63781043670854,110,1681,4660
63781043670860,111,1612,4661
63781043670878,110,1692,4666
63781043670880,112,1750,4668
63781043670895,282,1865,4674
63781043670900,634,1929,4673
63781043670910,960,1924,4673
63781043670961,1311,2017,4671
63781043670964,1574,2116,4670
63781043670966,1804,2169,4659
63781043670969,2012,2345,4655
63781043670974,2297,2632,4646
63781043670976,2683,3068,4643
63781043670980,3095,3558,4641
63781043670995,3502,4120,4643
63781043671005,3911,4616,4648
63781043671015,4270,5058,4654
63781043671028,4503,5452,4656
63781043671043,4659,5909,4661
63781043671046,4797,6418,4666
63781043671053,4995,6897,4682
63781043671064,5179,7380,4680
63781043671074,5337,7872,4689
63781043671084,5462,8402,4698
63781043671090,5600,9023,4703
63781043671106,5765,9603,4708
63781043671114,5960,10189,4709
63781043671124,6208,10866,4712
63781043671134,6521,11342,4718
63781043671145,6940,11963,4713
63781043671155,7414,12380,4716
63781043671161,7906,13050,4712
63781043671176,8408,13572,4709
63781043671180,8940,14104,4725
63781043671195,9467,14721,4710
63781043671205,9929,15413,4706
63781043671218,10437,16113,4707
63781043671220,11138,16825,4706
63781043671236,12124,17408,4705
63781043671240,13438,18055,4702
63781043671270,14946,18483,4701
63781043671273,16437,18960,4699
63781043671275,17736,19580,4702
63781043671279,18740,20173,4701
63781043671309,19368,20869,4701
63781043671333,19590,21576,4700
63781043671335,19417,22404,4700
63781043671338,18850,22856,4698
63781043671340,17954,23420,4710
63781043671343,16948,23929,4705
63781043671350,16038,24338,4707
63781043671365,15269,25044,4708
63781043671371,14682,25640,4710
63781043671388,14207,26046,4712
63781043671391,13811,26448,4714
63781043671406,13460,27272,4708
63781043671409,13110,27920,4710
63781043671425,12700,28912,4710
63781043671434,12131,29404,4705
63781043671444,11374,29468,4708
63781043671454,10495,30308,4703
63781043671465,9536,31140,4703
63781043671475,8616,31684,4704
63781043671493,7759,32352,4700
63781043671493,6989,33216,4708
63781043671504,6342,33860,4702
63781043671525,5898,34540,4702
63781043671525,5638,35414,4704
63781043671539,5527,36353,4704
63781043671541,5536,37836,4703
63781043671553,5605,38776,4709
63781043671563,5675,39784,4702
63781043671573,5686,41032,4717
63781043671589,5623,41889,4696
63781043671591,5454,42544,4694
63781043671606,5177,43564,4699
63781043671610,4796,44572,4692
63781043671626,4348,45088,4690
63781043671630,3866,45472,4696
63781043671646,3384,46684,4697
63781043671693,2882,47220,4697
63781043671696,2413,47711,4700
63781043671699,1985,48262,4709
63781043671704,1618,48684,4707
63781043671706,1269,48908,4707
63781043671709,952,49469,4738
63781043671711,674,49800,4709
63781043671726,414,50136,4708
63781043671729,395,50592,4745
63781043671745,758,50912,4716
63781043671749,959,51036,4736
63781043671791,658,51000,4715
63781043671794,109,51200,4721
63781043671796,111,51332,4718
63781043671799,113,51440,4722
63781043671815,110,51838,4720
63781043671815,111,51956,4712
63781043671819,111,52064,4718
63781043671834,112,51980,4712
63781043671840,111,51852,4707
63781043671855,111,51568,4707
63781043671883,111,51584,4715
63781043671883,110,51426,4712
63781043671910,257,51104,4720
63781043671912,1243,50448,4718
63781043671915,2538,50360,4718
63781043671917,3684,50904,4754
63781043671920,4496,50620,4718
63781043671948,5087,50332,4728
63781043671950,5670,50146,4718
63781043671955,6352,49734,4716
63781043671965,7083,49788,4714
63781043671971,7809,49792,4714
63781043671987,8494,49784,4718
63781043671997,9140,49964,4728
63781043672002,9791,50020,4718
63781043672031,10423,50328,4726
63781043672064,10903,50500,4739
63781043672071,11192,50884,4725
63781043672074,11262,51276,4716
63781043672080,11081,51904,4718
63781043672082,10747,52482,4713
63781043672085,10356,53208,4713
63781043672087,9944,53860,4703
63781043672091,9556,54572,4704
63781043672107,9236,55212,4706
63781043672111,9042,55728,4702
63781043672135,8876,56249,4704
63781043672135,8637,56820,4689
63781043672139,8271,57320,4699
63781043672154,7750,57640,4687
63781043672160,7086,57848,4696
63781043672172,6302,57897,4686
63781043672179,5401,57678,4692
63781043672194,4315,57268,4714
63781043672200,2907,56928,4698
63781043672215,1190,56356,4706
63781043672219,110,55864,4698
63781043672234,111,55236,4702
63781043672237,110,54780,4705
63781043672252,111,54276,4715
63781043672264,111,53468,4711
63781043672272,110,52840,4711
63781043672287,110,52284,4709
63781043672291,110,51591,4705
63781043672305,110,50772,4688
63781043672315,111,50356,4708
63781043672319,110,49900,4712
63781043672334,109,49636,4710
63781043672340,110,49544,4709
63781043672355,110,49280,4708
63781043672359,110,49042,4719
63781043672371,111,48653,4710
63781043672382,110,48016,4712
63781043672409,110,47672,4722
63781043672432,111,47336,4708
63781043672435,109,46816,4714
63781043672437,110,46404,4715
63781043672442,110,45926,4712
63781043672445,110,45168,4738
63781043672451,110,44936,4712
63781043672467,111,44288,4711
63781043672475,110,44298,4729
63781043672481,111,43920,4723
63781043672490,111,44100,4722
63781043672501,111,43724,4721
63781043672511,111,44032,4724
63781043672519,110,44032,4736
63781043672550,110,44472,4730
63781043672552,286,44908,4736
63781043672555,820,45236,4729
63781043672559,1389,45672,4729
63781043672574,1955,46348,4728
63781043672579,2521,46368,4724
63781043672594,3116,47600,4718
63781043672600,3757,48225,4736
63781043672615,4461,48960,4746
63781043672619,5211,49856,4715
63781043672634,5940,50824,4717
63781043672640,6505,51784,4714
63781043672655,6834,52624,4716
63781043672659,6890,53432,4713
63781043672674,6687,54216,4707
63781043672682,6284,54948,4710
63781043672689,5705,55648,4717
63781043672705,5095,56168,4721
63781043672709,4607,56920,4715
63781043672724,4336,57320,4718
63781043672734,4258,57816,4718
63781043672745,4399,58444,4719
63781043672775,4712,58820,4710
63781043672800,5147,59156,4720
63781043672802,5677,59612,4709
63781043672805,6261,59928,4749
63781043672807,6863,60254,4717
63781043672810,7457,60472,4722
63781043672812,8018,60820,4720
63781043672818,8525,61065,4719
63781043672834,8981,61192,4723
63781043672840,9357,61168,4722
63781043672850,9690,61364,4728
63781043672866,9995,61208,4728
63781043672874,10278,61208,4717
63781043672877,10560,61016,4737
63781043672894,10888,60960,4720
63781043672900,11222,60742,4720
63781043672915,11560,60472,4738
63781043672918,11902,60018,4725
63781043672934,12264,59936,4717
63781043672950,12648,59844,4724
63781043672953,13064,59942,4740
63781043672960,13536,60188,4721
63781043672975,13998,60392,4716
63781043672979,14436,60005,4722
63781043672996,14861,59971,4722
63781043673001,15250,59608,4723
63781043673008,15618,58912,4731
63781043673035,15980,57856,4722
63781043673037,16325,56532,4727
63781043673040,16638,55040,4731
63781043673055,16968,53464,4728
63781043673059,17512,51360,4730
63781043673073,18486,49835,4734
63781043673077,20016,48350,4743
63781043673092,21952,46236,4741
63781043673105,24046,44948,4744
63781043673111,26084,43107,4743
63781043673137,27916,41688,4747
63781043673163,29338,39589,4742
63781043673191,30288,38392,4740
63781043673198,30802,37140,4742
63781043673201,30972,35644,4740
63781043673203,30924,34129,4741
63781043673208,30758,33080,4738
63781043673211,30581,31856,4740
63781043673213,30476,30569,4763
63781043673216,30534,29388,4736
63781043673220,30744,28560,4758
63781043673235,31044,27648,4761
63781043673238,31372,26886,4742
63781043673253,31672,26418,4736
63781043673261,31888,26200,4758
63781043673271,31944,26124,4740
63781043673281,31828,26168,4740
63781043673291,31544,26256,4740
63781043673302,31180,26294,4744
63781043673311,30816,26348,4743
63781043673326,30536,26392,4743
63781043673331,30349,26444,4741
63781043673342,30260,26437,4744
63781043673352,30268,26360,4742
63781043673362,30344,26292,4744
63781043673377,30468,26260,4745
63781043673381,30616,26184,4768
63781043673396,30768,26160,4741
63781043673398,30880,26200,4744
63781043673416,30948,26226,4743
63781043673418,30956,26238,4756
63781043673445,30896,26224,4741
63781043673450,30792,26184,4745
63781043673452,30626,26122,4740
63781043673458,30445,26062,4742
63781043673473,30244,25992,4741
63781043673480,30034,25892,4740
63781043673506,29844,25872,4738
63781043673536,29673,25856,4737
63781043673541,29541,25780,4740
63781043673543,29440,25701,4742
63781043673546,29370,25618,4743
63781043673548,29296,25457,4743
63781043673551,29224,25272,4744
63781043673561,29160,25100,4743
63781043673576,29089,24912,4741
63781043673580,29005,24692,4740
63781043673590,28917,24478,4761
63781043673605,28836,24232,4744
63781043673608,28738,23994,4741
63781043673627,28664,23767,4742
63781043673633,28576,23492,4763
63781043673643,28496,23196,4746
63781043673647,28452,22820,4752
63781043673663,28600,22484,4742
63781043673671,29164,22080,4743
63781043673681,30282,21832,4755
63781043672682,6284,54948,4710
63781043672689,5705,55648,4717
63781043672705,5095,56168,4721
63781043672709,4607,56920,4715
63781043672724,4336,57320,4718
63781043672734,4258,57816,4718
63781043672745,4399,58444,4719
63781043672775,4712,58820,4710
63781043672800,5147,59156,4720
63781043672802,5677,59612,4709
63781043672805,6261,59928,4749
63781043672807,6863,60254,4717
63781043672810,7457,60472,4722
63781043672812,8018,60820,4720
63781043672818,8525,61065,4719
63781043672834,8981,61192,4723
63781043672840,9357,61168,4722
63781043672850,9690,61364,4728
63781043672866,9995,61208,4728
63781043672874,10278,61208,4717
63781043672877,10560,61016,4737
63781043672894,10888,60960,4720
63781043672900,11222,60742,4720
63781043672915,11560,60472,4738
63781043672918,11902,60018,4725
63781043672934,12264,59936,4717
63781043672950,12648,59844,4724
63781043672953,13064,59942,4740
63781043672960,13536,60188,4721
63781043672975,13998,60392,4716
63781043672979,14436,60005,4722
63781043672996,14861,59971,4722
63781043673001,15250,59608,4723
63781043673008,15618,58912,4731
63781043673035,15980,57856,4722
63781043673037,16325,56532,4727
63781043673040,16638,55040,4731
63781043673055,16968,53464,4728
63781043673059,17512,51360,4730
63781043673073,18486,49835,4734
63781043673077,20016,48350,4743
63781043673092,21952,46236,4741
63781043673105,24046,44948,4744
63781043673111,26084,43107,4743
63781043673137,27916,41688,4747
63781043673163,29338,39589,4742
63781043673191,30288,38392,4740
63781043673198,30802,37140,4742
63781043673201,30972,35644,4740
63781043673203,30924,34129,4741
63781043673208,30758,33080,4738
63781043673211,30581,31856,4740
63781043673213,30476,30569,4763
63781043673216,30534,29388,4736
63781043673220,30744,28560,4758
63781043673235,31044,27648,4761
63781043673238,31372,26886,4742
63781043673253,31672,26418,4736
63781043673261,31888,26200,4758
63781043673271,31944,26124,4740
63781043673281,31828,26168,4740
63781043673291,31544,26256,4740
63781043673302,31180,26294,4744
63781043673311,30816,26348,4743
63781043673326,30536,26392,4743
63781043673331,30349,26444,4741
63781043673342,30260,26437,4744
63781043673352,30268,26360,4742
63781043673362,30344,26292,4744
63781043673377,30468,26260,4745
63781043673381,30616,26184,4768
63781043673396,30768,26160,4741
63781043673398,30880,26200,4744
63781043673416,30948,26226,4743
63781043673418,30956,26238,4756
63781043673445,30896,26224,4741
63781043673450,30792,26184,4745
63781043673452,30626,26122,4740
63781043673458,30445,26062,4742
63781043673473,30244,25992,4741
63781043673480,30034,25892,4740
63781043673506,29844,25872,4738
63781043673536,29673,25856,4737
63781043673541,29541,25780,4740
63781043673543,29440,25701,4742
63781043673546,29370,25618,4743
63781043673548,29296,25457,4743
63781043673551,29224,25272,4744
63781043673561,29160,25100,4743
63781043673576,29089,24912,4741
63781043673580,29005,24692,4740
63781043673590,28917,24478,4761
63781043673605,28836,24232,4744
63781043673608,28738,23994,4741
63781043673627,28664,23767,4742
63781043673633,28576,23492,4763
63781043673643,28496,23196,4746
63781043673647,28452,22820,4752
63781043673663,28600,22484,4742
63781043673671,29164,22080,4743
63781043673681,30282,21832,4755
63781043673691,31868,21420,4743
