OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1054213,63781040616212,None,None,None
1054221,63781040616223,None,None,None
1054238,63781040616234,None,None,None
1054246,63781040616245,None,None,None
1054254,63781040616256,None,None,None
1054271,63781040616267,None,None,None
1054279,63781040616278,None,None,None
1054288,63781040616289,None,None,None
1054304,63781040616300,None,None,None
1054313,63781040616311,None,None,None
1054321,63781040616323,None,None,None
1054338,63781040616334,None,None,None
1054346,63781040616345,None,None,None
1054354,63781040616356,None,None,None
1054371,63781040616367,None,None,None
1054379,63781040616378,None,None,None
1054388,63781040616389,None,None,None
1054404,63781040616400,None,None,None
1054413,63781040616411,None,None,None
1054421,63781040616423,None,None,None
1054437,63781040616433,None,None,None
1054446,63781040616445,None,None,None
1054454,63781040616457,None,None,None
1054471,63781040616466,None,None,None
1054479,63781040616478,None,None,None
1054487,63781040616489,None,None,None
1054504,63781040616500,None,None,None
1054512,63781040616511,None,None,None
1054521,63781040616523,None,None,None
1054537,63781040616534,None,None,None
1054546,63781040616545,None,None,None
1054554,63781040616556,None,None,None
1054571,63781040616567,None,None,None
1054579,63781040616578,None,None,None
1054587,63781040616589,None,None,None
1054604,63781040616600,None,None,None
1054612,63781040616611,None,None,None
1054621,63781040616622,None,None,None
1054637,63781040616633,None,None,None
1054646,63781040616644,None,None,None
1054654,63781040616656,None,None,None
1054671,63781040616667,None,None,None
1054679,63781040616678,None,None,None
1054687,63781040616689,None,None,None
1054704,63781040616700,None,None,None
1054712,63781040616711,None,None,None
1054721,63781040616722,None,None,None
1054737,63781040616733,None,None,None
1054746,63781040616744,None,None,None
1054754,63781040616756,None,None,None
1054771,63781040616767,None,None,None
1054779,63781040616778,None,None,None
1054787,63781040616789,None,None,None
1054804,63781040616801,None,None,None
1054812,63781040616811,None,None,None
1054821,63781040616822,None,None,None
1054837,63781040616833,None,None,None
1054846,63781040616844,None,None,None
1054854,63781040616856,None,None,None
1054871,63781040616866,None,None,None
1054879,63781040616878,None,None,None
1054887,63781040616889,None,None,None
1054904,63781040616900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1054912,63781040616911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1054921,63781040616922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1054937,63781040616933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1054946,63781040616944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1054954,63781040616956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1054971,63781040616967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1054979,63781040616978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1054987,63781040616989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055004,63781040617004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055012,63781040617011,None,99_Bahnsteig_PF,None
1055021,63781040617020,None,99_Bahnsteig_PF,None
1055029,63781040617032,None,99_Bahnsteig_PF,None
1055046,63781040617042,None,99_Bahnsteig_PF,None
1055054,63781040617054,None,99_Bahnsteig_PF,None
1055062,63781040617065,None,99_Bahnsteig_PF,None
1055079,63781040617076,None,99_Bahnsteig_PF,None
1055087,63781040617087,None,99_Bahnsteig_PF,None
1055096,63781040617098,None,99_Bahnsteig_PF,None
1055112,63781040617109,None,99_Bahnsteig_PF,None
1055121,63781040617121,None,99_Bahnsteig_PF,None
1055129,63781040617131,None,99_Bahnsteig_PF,None
1055146,63781040617143,None,99_Bahnsteig_PF,None
1055154,63781040617154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055162,63781040617165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055179,63781040617176,None,99_Bahnsteig_PF,None
1055187,63781040617187,None,99_Bahnsteig_PF,None
1055196,63781040617198,None,99_Bahnsteig_PF,None
1055212,63781040617209,None,99_Bahnsteig_PF,None
1055221,63781040617220,None,99_Bahnsteig_PF,None
1055229,63781040617231,None,99_Bahnsteig_PF,None
1055246,63781040617243,None,99_Bahnsteig_PF,None
1055254,63781040617254,None,99_Bahnsteig_PF,None
1055262,63781040617264,None,99_Bahnsteig_PF,None
1055279,63781040617276,None,99_Bahnsteig_PF,None
1055287,63781040617287,None,99_Bahnsteig_PF,None
1055296,63781040617298,None,99_Bahnsteig_PF,None
1055312,63781040617309,None,99_Bahnsteig_PF,None
1055321,63781040617320,None,99_Bahnsteig_PF,None
1055329,63781040617331,None,99_Bahnsteig_PF,None
1055346,63781040617342,None,99_Bahnsteig_PF,None
1055354,63781040617353,None,99_Bahnsteig_PF,None
1055362,63781040617365,None,99_Bahnsteig_PF,None
1055379,63781040617376,None,99_Bahnsteig_PF,None
1055387,63781040617387,None,99_Bahnsteig_PF,None
1055396,63781040617398,None,99_Bahnsteig_PF,None
1055412,63781040617410,None,99_Bahnsteig_PF,None
1055421,63781040617421,None,99_Bahnsteig_PF,None
1055437,63781040617432,None,None,None
1055446,63781040617443,None,99_Bahnsteig_PF,None
1055454,63781040617455,None,99_Bahnsteig_PF,None
1055471,63781040617466,None,99_Bahnsteig_PF,None
1055479,63781040617477,None,99_Bahnsteig_PF,None
1055487,63781040617489,None,99_Bahnsteig_PF,None
1055504,63781040617500,None,99_Bahnsteig_PF,None
1055512,63781040617511,None,99_Bahnsteig_PF,None
1055521,63781040617522,None,99_Bahnsteig_PF,None
1055537,63781040617533,None,99_Bahnsteig_PF,None
1055546,63781040617544,None,99_Bahnsteig_PF,None
1055554,63781040617555,None,99_Bahnsteig_PF,None
1055571,63781040617566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055579,63781040617577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055587,63781040617588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055604,63781040617600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055612,63781040617611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055621,63781040617622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055637,63781040617633,None,99_Bahnsteig_PF,None
1055646,63781040617644,None,99_Bahnsteig_PF,None
1055654,63781040617655,None,99_Bahnsteig_PF,None
1055671,63781040617666,None,99_Bahnsteig_PF,None
1055679,63781040617677,None,99_Bahnsteig_PF,None
1055687,63781040617688,None,99_Bahnsteig_PF,None
1055704,63781040617699,None,99_Bahnsteig_PF,None
1055712,63781040617710,None,99_Bahnsteig_PF,None
1055721,63781040617722,None,99_Bahnsteig_PF,None
1055737,63781040617733,None,99_Bahnsteig_PF,None
1055746,63781040617744,None,99_Bahnsteig_PF,None
1055754,63781040617755,None,99_Bahnsteig_PF,None
1055771,63781040617766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055779,63781040617777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055787,63781040617789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055804,63781040617799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1055812,63781040617810,None,None,None
1055821,63781040617821,None,None,None
1055837,63781040617833,None,None,None
1055846,63781040617844,None,None,None
1055854,63781040617855,None,None,None
1055871,63781040617866,None,None,None
1055879,63781040617877,None,None,None
1055887,63781040617888,None,None,None
1055904,63781040617899,None,None,None
1055912,63781040617910,None,None,None
1055921,63781040617921,None,None,None
1055937,63781040617933,None,None,None
1055946,63781040617944,None,None,None
1055954,63781040617955,None,None,None
1055971,63781040617966,None,None,None
1055979,63781040617977,None,None,None
1055987,63781040617988,None,None,None
1056004,63781040617999,None,None,None
1056012,63781040618010,None,None,None
1056020,63781040618021,None,None,None
1056037,63781040618032,None,None,None
1056045,63781040618044,None,None,None
1056054,63781040618055,None,None,None
1056070,63781040618066,None,None,None
1056079,63781040618077,None,None,None
1056087,63781040618088,None,None,None
1056104,63781040618100,None,None,None
1056112,63781040618110,None,None,None
1056120,63781040618121,None,None,None
1056137,63781040618132,None,None,None
1056145,63781040618144,None,None,None
1056154,63781040618155,None,None,None
1056170,63781040618166,None,None,None
1056179,63781040618178,None,None,None
1056187,63781040618188,None,None,None
1056204,63781040618199,None,None,None
1056212,63781040618210,None,None,None
1056220,63781040618221,None,None,None
1056237,63781040618233,None,None,None
1056245,63781040618244,None,None,None
1056254,63781040618255,None,None,None
1056270,63781040618266,None,None,None
1056279,63781040618277,None,None,None
1056287,63781040618288,None,None,None
1056304,63781040618299,None,None,None
1056312,63781040618310,None,None,None
1056320,63781040618322,None,None,None
1056337,63781040618332,None,None,None
1056345,63781040618344,None,None,None
1056354,63781040618354,None,None,None
1056370,63781040618366,None,None,None
1056379,63781040618377,None,None,None
1056387,63781040618388,None,None,None
1056404,63781040618399,None,None,None
1056412,63781040618410,None,None,None
1056420,63781040618421,None,None,None
1056437,63781040618432,None,None,None
1056445,63781040618443,None,None,None
1056454,63781040618454,None,None,None
1056470,63781040618465,None,None,None
1056479,63781040618477,None,None,None
1056487,63781040618488,None,None,None
1056504,63781040618499,None,None,None
1056512,63781040618510,None,None,None
1056520,63781040618522,None,None,None
1056537,63781040618532,None,None,None
1056545,63781040618543,None,None,None
1056554,63781040618554,None,None,None
1056570,63781040618566,None,None,None
1056579,63781040618577,None,None,None
1056587,63781040618588,None,None,None
1056604,63781040618599,None,None,None
1056612,63781040618610,None,None,None
1056620,63781040618621,None,None,None
1056637,63781040618632,None,None,None
1056645,63781040618643,None,None,None
1056654,63781040618654,None,None,None
1056670,63781040618665,None,None,None
1056679,63781040618677,None,None,None
1056687,63781040618688,None,None,None
1056704,63781040618699,None,None,None
1056712,63781040618710,None,None,None
1056720,63781040618721,None,None,None
1056737,63781040618732,None,None,None
1056745,63781040618743,None,None,None
1056754,63781040618754,None,None,None
1056770,63781040618765,None,None,None
1056779,63781040618776,None,None,None
1056787,63781040618788,None,None,None
1056804,63781040618799,None,None,None
1056812,63781040618810,None,None,None
1056820,63781040618821,None,None,None
1056837,63781040618832,None,None,None
1056845,63781040618843,None,None,None
1056854,63781040618854,None,None,None
1056870,63781040618866,None,None,None
1056879,63781040618877,None,None,None
1056887,63781040618888,None,None,None
1056904,63781040618899,None,None,None
1056912,63781040618910,None,None,None
1056920,63781040618921,None,None,None
1056937,63781040618932,None,None,None
1056945,63781040618943,None,None,None
1056954,63781040618954,None,None,None
1056970,63781040618965,None,None,None
1056979,63781040618976,None,None,None
1056987,63781040618988,None,None,None
1057004,63781040618998,None,None,None
1057012,63781040619010,None,None,None
1057020,63781040619021,None,None,None
1057037,63781040619032,None,None,None
1057045,63781040619043,None,None,None
1057054,63781040619054,None,None,None
1057070,63781040619065,None,None,None
1057079,63781040619076,None,None,None
1057087,63781040619088,None,None,None
1057104,63781040619099,None,None,None
1057112,63781040619110,None,None,None
1057120,63781040619121,None,None,None
1057137,63781040619132,None,None,None
1057145,63781040619143,None,None,None
1057154,63781040619154,None,None,None
1057170,63781040619165,None,None,None
1057179,63781040619176,None,None,None
1057187,63781040619188,None,None,None
1057204,63781040619198,None,None,None
1057212,63781040619210,None,None,None
1057220,63781040619221,None,None,None
1057237,63781040619232,None,None,None
1057245,63781040619243,None,None,None
1057254,63781040619254,None,None,None
1057270,63781040619265,None,None,None
1057279,63781040619276,None,None,None
1057287,63781040619287,None,None,None
1057304,63781040619299,None,None,None
1057312,63781040619310,None,None,None
1057320,63781040619321,None,None,None
1057337,63781040619332,None,None,None
1057345,63781040619343,None,None,None
1057354,63781040619354,None,None,None
1057370,63781040619365,None,None,None
1057379,63781040619376,None,None,None
1057387,63781040619387,None,None,None
1057403,63781040619399,None,None,None
1057412,63781040619410,None,None,None
1057420,63781040619421,None,None,None
1057437,63781040619432,None,None,None
1057445,63781040619443,None,None,None
1057453,63781040619454,None,None,None
1057462,63781040619465,None,None,None
1057478,63781040619476,None,None,None
1057487,63781040619487,None,None,None
1057504,63781040619499,None,None,None
1057512,63781040619509,None,None,None
1057520,63781040619521,None,None,None
1057537,63781040619532,None,None,None
1057545,63781040619543,None,None,None
1057553,63781040619554,None,None,None
1057562,63781040619565,None,None,None
1057578,63781040619576,None,None,None
1057587,63781040619587,None,None,None
1057603,63781040619598,None,None,None
1057612,63781040619609,None,None,None
1057620,63781040619620,None,None,None
1057637,63781040619632,None,None,None
1057645,63781040619643,None,None,None
1057653,63781040619654,None,None,None
1057662,63781040619665,None,None,None
1057678,63781040619676,None,None,None
1057687,63781040619687,None,None,None
1057703,63781040619698,None,None,None
1057712,63781040619709,None,None,None
1057720,63781040619721,None,None,None
1057728,63781040619731,None,None,None
1057745,63781040619742,None,None,None
1057753,63781040619754,None,None,None
1057770,63781040619765,None,None,None
1057778,63781040619776,None,None,None
1057787,63781040619788,None,None,None
1057803,63781040619798,None,None,None
1057812,63781040619810,None,None,None
1057820,63781040619820,None,None,None
1057837,63781040619831,None,None,None
1057845,63781040619843,None,None,None
1057853,63781040619855,None,None,None
1057870,63781040619866,None,None,None
1057878,63781040619877,None,None,None
1057887,63781040619888,None,None,None
1057903,63781040619900,None,None,None
1057912,63781040619910,None,None,None
1057920,63781040619921,None,None,None
1057928,63781040619932,None,None,None
1057945,63781040619943,None,None,None
1057953,63781040619954,None,None,None
1057970,63781040619966,None,None,None
1057978,63781040619977,None,None,None
1057987,63781040619988,None,None,None
1057995,63781040619999,None,None,None
1058012,63781040620010,None,None,None
1058020,63781040620022,None,None,None
1058028,63781040620032,None,None,None
1058045,63781040620043,None,None,None
1058053,63781040620055,None,None,None
1058062,63781040620065,None,None,None
1058078,63781040620077,None,None,None
1058087,63781040620088,None,None,None
1058103,63781040620099,None,None,None
1058112,63781040620110,None,None,None
