OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4136177,63781043698203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136194,63781043698214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136202,63781043698225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136211,63781043698237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136227,63781043698248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136235,63781043698258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136244,63781043698269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136260,63781043698281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136269,63781043698292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136277,63781043698303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136294,63781043698314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136302,63781043698325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136310,63781043698336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136327,63781043698348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136335,63781043698359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136344,63781043698370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136360,63781043698381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136369,63781043698392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136377,63781043698403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136394,63781043698414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136402,63781043698425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136410,63781043698436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136427,63781043698448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136435,63781043698459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136444,63781043698470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136460,63781043698481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136469,63781043698492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136477,63781043698503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136494,63781043698514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136502,63781043698525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136510,63781043698536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136527,63781043698548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136535,63781043698558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136544,63781043698570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136560,63781043698581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136569,63781043698592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136577,63781043698603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136594,63781043698614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136602,63781043698625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136610,63781043698636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136627,63781043698647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136635,63781043698658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136644,63781043698669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136660,63781043698681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136669,63781043698691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136677,63781043698703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136694,63781043698714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136702,63781043698725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136710,63781043698736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136727,63781043698747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136735,63781043698758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136744,63781043698769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136760,63781043698781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136769,63781043698792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136785,63781043698804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136794,63781043698814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136802,63781043698825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136810,63781043698836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136827,63781043698847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136835,63781043698858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136844,63781043698869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136860,63781043698881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136869,63781043698891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136877,63781043698903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136894,63781043698914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136902,63781043698925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136910,63781043698936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136927,63781043698947,None,None,None
4136935,63781043698958,None,None,None
4136952,63781043698970,None,None,None
4136960,63781043698981,None,None,None
4136969,63781043698991,None,None,None
4136977,63781043699003,None,None,None
4136994,63781043699014,None,None,None
4137002,63781043699025,None,None,None
4137010,63781043699036,None,None,None
4137027,63781043699047,None,None,None
4137035,63781043699058,None,None,None
4137044,63781043699069,None,None,None
4137060,63781043699081,None,None,None
4137069,63781043699092,None,None,None
4137077,63781043699103,None,None,None
4137094,63781043699114,None,None,None
4137102,63781043699125,None,None,None
4137110,63781043699136,None,None,None
4137127,63781043699148,None,None,None
4137135,63781043699158,None,None,None
4137144,63781043699169,None,None,None
4137160,63781043699180,None,None,None
4137169,63781043699191,None,None,None
4137177,63781043699202,None,None,None
4137194,63781043699213,None,None,None
4137202,63781043699225,None,None,None
4137210,63781043699236,None,None,None
4137227,63781043699247,None,None,None
4137235,63781043699258,None,None,None
4137244,63781043699269,None,None,None
4137260,63781043699281,None,None,None
4137269,63781043699291,None,None,None
4137277,63781043699303,None,None,None
4137294,63781043699313,None,None,None
4137302,63781043699325,None,None,None
4137310,63781043699336,None,None,None
4137327,63781043699347,None,None,None
4137335,63781043699358,None,None,None
4137344,63781043699369,None,Notruf_nach-links,None
4137360,63781043699380,None,Notruf_nach-links,Notruf_nach-links
4137369,63781043699391,None,None,None
4137377,63781043699402,Wayfinding_S,None,None
4137394,63781043699414,None,None,Mittelteil
4137402,63781043699425,Wayfinding_S,None,Mittelteil
4137410,63781043699436,Mittelteil,None,Mittelteil
4137427,63781043699447,Wayfinding_S,None,Mittelteil
4137435,63781043699458,Mittelteil,None,Mittelteil
4137444,63781043699469,Mittelteil,None,None
4137460,63781043699480,None,None,Mittelteil
4137469,63781043699492,None,None,Mittelteil
4137477,63781043699502,None,None,Mittelteil
4137494,63781043699513,None,None,Mittelteil
4137502,63781043699525,None,None,Mittelteil
4137510,63781043699536,None,None,Mittelteil
4137527,63781043699547,None,None,Mittelteil
4137535,63781043699558,None,None,Mittelteil
4137544,63781043699569,None,None,Mittelteil
4137560,63781043699580,None,None,Mittelteil
4137569,63781043699591,None,Wayfinding_S,Mittelteil
4137577,63781043699602,Wayfinding_S,None,Wayfinding_S
4137594,63781043699613,Wayfinding_S,None,None
4137602,63781043699625,Wayfinding_S,None,None
4137610,63781043699636,None,None,None
4137627,63781043699647,None,None,None
4137635,63781043699658,None,None,None
4137644,63781043699669,None,None,None
4137660,63781043699680,None,None,None
4137669,63781043699691,None,None,None
4137677,63781043699702,None,None,None
4137694,63781043699713,None,None,None
4137702,63781043699725,None,None,None
4137710,63781043699735,None,None,None
4137727,63781043699747,None,None,None
4137735,63781043699758,None,None,None
4137744,63781043699769,None,None,None
4137760,63781043699780,None,None,None
4137769,63781043699791,None,None,None
4137777,63781043699802,None,None,None
4137794,63781043699814,None,None,None
4137802,63781043699824,None,None,None
4137819,63781043699836,None,None,None
4137827,63781043699847,None,None,None
4137835,63781043699858,None,None,None
4137844,63781043699869,None,None,None
4137860,63781043699880,None,None,None
4137868,63781043699891,None,None,None
4137885,63781043699903,None,None,None
4137893,63781043699913,None,None,None
4137902,63781043699925,None,None,None
4137918,63781043699936,None,None,None
4137927,63781043699947,None,None,None
4137935,63781043699958,None,None,None
4137952,63781043699969,None,None,None
4137960,63781043699980,None,None,None
4137968,63781043699991,None,None,None
4137985,63781043700002,None,None,None
4137993,63781043700015,None,None,None
4138002,63781043700025,None,None,None
4138018,63781043700036,None,None,None
4138027,63781043700047,None,None,None
4138035,63781043700059,None,None,None
4138052,63781043700070,None,None,None
4138068,63781043700092,None,None,None
4138077,63781043700097,None,None,None
4138085,63781043700103,None,None,None
4138085,63781043700108,None,None,None
4138102,63781043700120,None,None,None
4138110,63781043700131,None,None,None
4138118,63781043700143,None,None,None
4138135,63781043700153,None,None,None
4138143,63781043700164,None,None,None
4138152,63781043700176,None,None,None
4138168,63781043700186,None,None,None
4138177,63781043700198,None,None,None
4138185,63781043700209,None,None,None
4138202,63781043700220,None,None,None
4138210,63781043700231,None,None,None
4138218,63781043700242,None,None,None
4138235,63781043700253,None,None,None
4138243,63781043700264,None,None,None
4138252,63781043700275,None,None,None
4138268,63781043700287,None,None,None
4138277,63781043700298,None,None,None
4138285,63781043700309,None,None,None
4138302,63781043700320,None,None,None
4138310,63781043700331,None,None,None
4138318,63781043700342,None,None,None
4138335,63781043700353,None,None,None
4138343,63781043700365,None,None,None
4138352,63781043700376,None,None,None
4138368,63781043700387,None,None,None
4138377,63781043700398,None,None,None
4138385,63781043700409,None,None,None
4138402,63781043700420,None,None,None
4138410,63781043700431,None,None,None
4138418,63781043700442,None,None,None
4138435,63781043700453,None,None,None
4138443,63781043700464,None,None,None
4138452,63781043700475,None,None,None
4138468,63781043700487,None,None,None
4138477,63781043700498,None,None,None
4138485,63781043700509,None,None,None
4138502,63781043700521,None,None,None
4138510,63781043700531,None,None,None
4138518,63781043700542,None,None,None
4138535,63781043700553,None,None,None
4138543,63781043700564,None,None,None
4138552,63781043700576,None,None,None
4138568,63781043700588,None,None,None
4138577,63781043700598,None,None,None
4138585,63781043700610,None,None,None
4138602,63781043700622,None,None,None
4138610,63781043700633,None,None,None
4138627,63781043700645,None,None,None
4138635,63781043700656,None,None,None
4138643,63781043700668,None,None,None
4138660,63781043700679,None,None,None
4138668,63781043700690,None,None,None
4138677,63781043700702,None,None,None
4138693,63781043700713,None,None,None
4138702,63781043700725,None,None,None
4138718,63781043700736,None,None,None
4138727,63781043700747,None,None,None
4138735,63781043700758,None,None,None
4138752,63781043700770,None,None,None
4138760,63781043700781,None,None,None
4138768,63781043700792,None,None,None
4138785,63781043700803,None,None,None
4138793,63781043700814,None,None,None
4138802,63781043700825,None,None,None
4138818,63781043700836,None,None,None
4138827,63781043700847,None,None,None
4138835,63781043700858,None,None,None
4138852,63781043700870,None,None,None
4138860,63781043700881,None,None,None
4138868,63781043700892,None,None,None
4138885,63781043700902,None,None,None
4138893,63781043700913,None,None,None
4138902,63781043700925,None,None,None
4138918,63781043700936,None,None,None
4138927,63781043700947,None,None,None
4138935,63781043700958,None,None,None
4138952,63781043700969,None,None,None
4138960,63781043700980,None,None,None
4138968,63781043700992,None,None,None
4138985,63781043701002,None,None,Wayfinding_S
4138993,63781043701014,None,None,Wayfinding_S
4139002,63781043701024,None,None,Wayfinding_S
4139018,63781043701036,None,None,Wayfinding_S
4139027,63781043701047,None,None,Wayfinding_S
4139035,63781043701058,None,None,Wayfinding_S
4139052,63781043701069,None,None,Wayfinding_S
4139060,63781043701080,None,None,Wayfinding_S
4139068,63781043701091,None,None,Wayfinding_S
4139085,63781043701102,None,None,Wayfinding_S
4139093,63781043701113,None,None,Wayfinding_S
4139102,63781043701125,None,None,Wayfinding_S
4139118,63781043701136,None,None,Notruf_nach-links
4139127,63781043701147,None,None,None
4139135,63781043701158,None,None,None
4139152,63781043701169,None,None,Orientation Highlighting Plane
4139160,63781043701180,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139168,63781043701191,None,None,Orientation Highlighting Plane
4139185,63781043701203,None,None,Orientation Highlighting Plane
4139193,63781043701214,None,None,Orientation Highlighting Plane
4139201,63781043701224,None,None,Orientation Highlighting Plane
4139218,63781043701235,None,None,Orientation Highlighting Plane
4139226,63781043701246,None,None,Orientation Highlighting Plane
4139235,63781043701258,None,None,Orientation Highlighting Plane
4139251,63781043701269,None,None,Orientation Highlighting Plane
4139260,63781043701281,None,None,Orientation Highlighting Plane
4139268,63781043701291,None,Station Name,Orientation Highlighting Plane
4139285,63781043701303,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139293,63781043701314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139301,63781043701325,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139318,63781043701336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139326,63781043701347,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139335,63781043701358,None,Orientation Highlighting Plane,Station Name
4139351,63781043701369,None,Orientation Highlighting Plane,None
4139360,63781043701380,None,Orientation Highlighting Plane,None
4139368,63781043701391,None,Orientation Highlighting Plane,None
4139385,63781043701402,None,None,None
4139393,63781043701414,None,Orientation Highlighting Plane,None
4139401,63781043701424,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139410,63781043701435,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139426,63781043701447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139435,63781043701458,None,Orientation Highlighting Plane,Station Name
4139451,63781043701469,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139460,63781043701480,None,Orientation Highlighting Plane,None
4139468,63781043701490,None,Orientation Highlighting Plane,None
4139476,63781043701502,None,None,None
4139493,63781043701513,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139501,63781043701524,None,None,Orientation Highlighting Plane
4139518,63781043701535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139526,63781043701546,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139535,63781043701558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139551,63781043701568,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139560,63781043701580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139568,63781043701591,None,Orientation Highlighting Plane,Station Name
4139585,63781043701602,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139593,63781043701613,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139601,63781043701624,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139618,63781043701635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139626,63781043701646,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139635,63781043701657,None,Orientation Highlighting Plane,Station Name
4139643,63781043701668,None,Orientation Highlighting Plane,None
4139660,63781043701680,None,Orientation Highlighting Plane,None
4139668,63781043701691,None,Orientation Highlighting Plane,None
4139676,63781043701702,None,Orientation Highlighting Plane,None
4139693,63781043701713,None,Orientation Highlighting Plane,None
4139701,63781043701724,None,Orientation Highlighting Plane,None
4139710,63781043701735,None,Orientation Highlighting Plane,None
4139726,63781043701746,None,Orientation Highlighting Plane,None
4139735,63781043701757,None,Orientation Highlighting Plane,None
4139751,63781043701770,None,Orientation Highlighting Plane,None
4139760,63781043701780,None,Orientation Highlighting Plane,None
4139768,63781043701791,None,None,None
4139785,63781043701803,None,None,None
4139793,63781043701814,None,Orientation Highlighting Plane,None
4139801,63781043701825,None,Orientation Highlighting Plane,None
4139810,63781043701835,None,Orientation Highlighting Plane,None
4139826,63781043701847,None,Orientation Highlighting Plane,None
4139835,63781043701858,None,Orientation Highlighting Plane,None
4139851,63781043701869,None,None,None
4139860,63781043701880,None,Orientation Highlighting Plane,None
4139868,63781043701891,None,Orientation Highlighting Plane,None
4139876,63781043701903,None,Orientation Highlighting Plane,None
4139893,63781043701913,None,Orientation Highlighting Plane,None
4139901,63781043701925,None,Orientation Highlighting Plane,None
4139910,63781043701935,None,Orientation Highlighting Plane,None
4139926,63781043701947,None,Orientation Highlighting Plane,None
4139935,63781043701958,None,Orientation Highlighting Plane,None
4139943,63781043701969,None,Orientation Highlighting Plane,None
4139960,63781043701980,None,Orientation Highlighting Plane,None
4139968,63781043701991,None,Orientation Highlighting Plane,None
4139976,63781043702002,None,Orientation Highlighting Plane,None
4139993,63781043702013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4140001,63781043702024,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4140010,63781043702036,None,Orientation Highlighting Plane,Station Name
4140026,63781043702047,None,Orientation Highlighting Plane,Orientation Highlighting Plane
