UnityTS,heart,breath,GSR
63781044362279,34601,28528,6168
63781044362295,34412,28110,6184
63781044362301,34224,27732,6181
63781044362316,34062,27369,6165
63781044362322,33890,27032,6165
63781044362339,33755,26691,6163
63781044362341,33632,26322,6159
63781044362351,33520,25976,6166
63781044362366,33420,25648,6160
63781044362370,33338,25240,6156
63781044362385,33268,24956,6164
63781044362391,33256,24616,6164
63781044362401,33248,24333,6170
63781044362427,33212,24052,6160
63781044362430,33141,23776,6164
63781044362432,33048,23492,6164
63781044362442,32964,23368,6171
63781044362472,32856,23152,6166
63781044362475,32692,23000,6168
63781044362477,32511,22776,6168
63781044362481,32410,22654,6163
63781044362497,32560,22652,6170
63781044362501,32972,22552,6168
63781044362516,33578,22552,6168
63781044362522,34280,22488,6168
63781044362532,34976,22492,6164
63781044362542,35564,22576,6169
63781044362594,35980,22490,6162
63781044362596,36205,22597,6165
63781044362596,36265,22656,6167
63781044362598,36192,22708,6161
63781044362601,36014,22786,6159
63781044362603,35792,22933,6163
63781044362611,35573,22938,6162
63781044362630,35396,23056,6162
63781044362632,35260,23244,6162
63781044362642,35184,23240,6160
63781044362657,35176,23316,6159
63781044362660,35210,23449,6162
63781044362676,35279,23558,6154
63781044362680,35352,23588,6159
63781044362695,35401,23656,6155
63781044362703,35372,23741,6158
63781044362714,35244,23880,6154
63781044362720,35073,23940,6158
63781044362735,34884,23972,6156
63781044362741,34696,24049,6156
63781044362753,34538,24168,6152
63781044362763,34394,24252,6157
63781044362773,34260,24428,6153
63781044362785,34168,24509,6157
63781044362791,34128,24482,6156
63781044362816,34154,24540,6154
63781044362821,34180,24700,6155
63781044362823,34184,24715,6153
63781044362835,34141,24788,6154
63781044362845,34105,24934,6153
63781044362852,34054,24968,6154
63781044362863,33980,24993,6164
63781044362873,33890,25130,6153
63781044362883,33796,25198,6152
63781044362893,33672,25336,6159
63781044362910,33564,25352,6167
63781044362912,33476,25520,6156
63781044362942,33410,25620,6158
63781044362967,33328,25650,6158
63781044362970,33204,25761,6157
63781044362972,33096,25808,6154
63781044362975,33008,25884,6152
63781044362977,32923,26000,6156
63781044362981,32840,26068,6155
63781044362996,32790,26142,6157
63781044363000,32733,26254,6159
63781044363015,32668,26356,6155
63781044363021,32616,26426,6153
63781044363036,32582,26472,6154
63781044363040,32552,26532,6156
63781044363055,32544,26596,6160
63781044363062,32540,26624,6156
63781044363077,32644,26628,6160
63781044363118,32960,26656,6157
63781044363121,33548,26638,6161
63781044363123,34326,26636,6157
63781044363126,35147,26658,6170
63781044363128,35882,26798,6165
63781044363132,36496,26840,6164
63781044363148,36952,26928,6156
63781044363151,37240,26928,6157
63781044363166,37368,26944,6152
63781044363170,37344,27072,6158
63781044363186,37240,27240,6155
63781044363190,37076,27264,6159
63781044363205,36896,27300,6155
63781044363215,36720,27428,6159
63781044363226,36634,27482,6158
63781044363236,36618,27644,6163
63781044363253,36645,27676,6159
63781044363253,36696,27800,6160
63781044363260,36740,27885,6158
63781044363272,36780,27945,6161
63781044363282,36787,28038,6156
63781044363307,36716,28176,6157
63781044363335,36568,28296,6154
63781044363337,36353,28434,6156
63781044363340,36132,28530,6158
63781044363342,35920,28572,6156
63781044363345,35737,28676,6158
63781044363356,35600,28776,6159
63781044363360,35464,28864,6158
63781044363373,35353,28949,6153
63781044363385,35254,29052,6153
63781044363395,35152,29110,6156
63781044363405,35041,29172,6152
63781044363415,34936,29301,6156
63781044363431,34803,29404,6152
63781044363442,34676,29504,6151
63781044363442,34529,29588,6151
63781044363452,34362,29680,6157
63781044363463,34194,29804,6153
63781044363473,34034,29873,6147
63781044363483,33956,29920,6153
63781044363490,33928,30028,6153
63781044363506,33973,30062,6147
63781044363510,33814,30154,6151
63781044363525,33216,30249,6149
63781044363535,33388,30258,6152
63781044363546,34308,30204,6153
63781044363553,35256,30302,6158
63781044363568,36180,30486,6152
63781044363571,37080,30596,6156
63781044363587,37817,30716,6157
63781044363592,38368,30874,6169
63781044363602,38736,30968,6154
63781044363617,38929,31076,6154
63781044363619,39012,31248,6155
63781044363646,39043,31376,6160
63781044363648,39048,31544,6158
63781044363651,38924,31662,6160
63781044363697,38752,31777,6159
63781044363699,38702,31894,6159
63781044363702,38880,32000,6158
63781044363704,39296,32069,6152
63781044363707,39800,32132,6154
63781044363711,40260,32202,6154
63781044363726,40592,32284,6156
63781044363753,40760,32300,6152
63781044363756,40832,32362,6168
63781044363758,40932,32480,6152
63781044363762,41048,32445,6150
63781044363777,41165,32552,6156
63781044363781,41190,32672,6151
63781044363798,41098,32696,6148
63781044363802,40848,32648,6148
63781044363809,40496,32722,6152
63781044363826,40138,32729,6146
63781044363829,39812,32734,6150
63781044363845,39540,32769,6150
63781044363851,39272,32777,6147
63781044363867,39052,32816,6154
63781044363871,38808,32848,6150
63781044363895,38548,32804,6146
63781044363895,38232,32880,6147
63781044363902,37920,32930,6142
63781044363912,37664,32904,6146
63781044363922,37492,32956,6145
63781044363932,37369,32856,6146
63781044363938,37285,32880,6146
63781044363973,37213,32796,6149
63781044363976,37120,32772,6148
63781044363978,37013,32746,6145
63781044363982,36920,32696,6148
63781044363997,36852,32660,6145
63781044364004,36784,32616,6148
63781044364011,36689,32538,6149
63781044364058,36586,32369,6161
63781044364066,36490,32432,6144
63781044364068,36420,32297,6148
63781044364068,36442,32224,6167
63781044364071,36512,32176,6143
63781044364073,36592,32264,6151
63781044364081,36616,32072,6148
63781044364091,36760,32004,6146
63781044364106,36891,32008,6147
63781044364112,36962,32008,6146
63781044364128,36974,31976,6146
63781044364131,36924,31852,6150
63781044364146,36836,31784,6148
63781044364149,36736,31888,6168
63781044364164,36604,31800,6143
63781044364171,36437,31793,6147
63781044364186,36254,31696,6149
63781044364192,36051,31652,6147
63781044364202,35856,31572,6148
63781044364214,35706,31472,6149
63781044364221,35580,31348,6140
63781044364237,35536,31196,6150
63781044364241,35688,30952,6143
63781044364256,36112,30860,6149
63781044364259,36768,30644,6148
63781044364276,37544,30425,6150
63781044364279,38320,30144,6148
63781044364294,38990,29896,6149
63781044364304,39496,29660,6145
63781044364321,39816,29400,6148
63781044364323,39964,29128,6145
63781044364331,39966,28929,6147
63781044364346,39832,28688,6152
63781044364352,39568,28592,6154
63781044364379,39216,28292,6169
63781044364404,38828,28088,6154
63781044364429,38472,27936,6154
63781044364446,38176,27693,6149
63781044364448,37972,27664,6155
63781044364451,37864,27452,6150
63781044364453,37825,27332,6150
63781044364458,37832,27195,6151
63781044364461,37900,27064,6146
63781044364463,37972,26948,6172
63781044364466,38018,26816,6148
63781044364469,38064,26765,6147
63781044364484,38066,26670,6150
63781044364494,38074,26592,6151
63781044364504,38112,26562,6150
63781044364521,38148,26516,6143
63781044364524,38196,26484,6145
63781044364531,38236,26528,6147
63781044364541,38252,26357,6151
63781044364557,38217,26240,6148
63781044364561,38158,26276,6147
63781044364576,38060,26225,6152
63781044364579,37953,26140,6149
63781044364596,37796,26056,6146
63781044364599,37620,26095,6152
63781044364614,37408,26036,6163
63781044364624,37201,25950,6150
63781044364636,37016,25819,6151
63781044364642,36860,25792,6150
63781044364651,36672,25722,6149
63781044364666,36504,25692,6148
63781044364669,36326,25568,6151
63781044364684,36170,25514,6145
63781044364699,36074,25442,6144
63781044364703,36020,25492,6164
63781044364709,35969,25424,6143
63781044364724,35948,25420,6144
63781044364731,35940,25452,6147
63781044364746,35938,25400,6143
63781044364751,35912,25504,6148
63781044364778,35878,25592,6145
63781044364806,35836,25584,6145
63781044364808,35780,25636,6144
63781044364811,35761,25756,6164
63781044364813,35832,25804,6142
63781044364815,36105,25858,6157
63781044364823,36626,25946,6138
63781044364834,37313,25941,6140
63781044364840,38016,25972,6142
63781044364852,38646,26001,6141
63781044364862,39128,26152,6138
63781044364873,39408,26221,6140
63781044364883,39516,26372,6157
63781044364893,39480,26490,6144
63781044364899,39322,26494,6142
63781044364915,39058,26588,6134
63781044364919,38756,26786,6136
63781044364934,38464,26788,6141
63781044364944,38204,26854,6134
63781044364955,38004,26928,6139
63781044364960,37852,26964,6134
63781044364975,37744,27072,6136
63781044364979,37644,27160,6134
63781044364995,37532,27362,6134
63781044365005,37384,27516,6129
63781044365033,37200,27646,6132
63781044365038,36964,27824,6132
63781044365040,36706,27984,6128
63781044365043,36432,28138,6129
63781044365058,36217,28255,6132
63781044365063,36048,28477,6128
63781044365074,35924,28597,6132
63781044365084,35848,28673,6130
63781044365090,35778,28792,6132
63781044365105,35749,28896,6129
63781044365109,35736,29000,6131
63781044365139,35716,29088,6129
63781044365174,35656,29178,6134
63781044365177,35586,29276,6132
63781044365179,35488,29368,6136
63781044365182,35372,29440,6128
63781044365184,35248,29544,6130
63781044365187,35120,29616,6131
63781044365190,34997,29692,6129
63781044365205,34841,29756,6128
63781044365209,34676,29760,6127
63781044365224,34504,29890,6125
63781044365228,34304,29994,6127
63781044365243,34116,29996,6130
63781044365253,33936,30125,6128
63781044365263,33782,30017,6126
63781044365274,33633,30084,6125
63781044365282,33480,30167,6127
63781044365292,33348,30232,6130
63781044365302,33236,30437,6128
63781044365314,33122,30542,6126
63781044365322,33025,30564,6129
63781044365337,32970,30637,6125
63781044365343,32912,30740,6128
63781044365349,32892,30647,6126
63781044365364,32962,30810,6126
63781044365370,33190,30696,6145
63781044365387,33648,30946,6128
63781044365390,34328,30824,6126
63781044365405,35094,30996,6121
63781044365409,35836,30980,6122
63781044365424,36456,31159,6128
63781044365430,36908,31188,6126
63781044365445,37192,31316,6123
63781044365449,37291,31448,6124
63781044365464,37246,31552,6126
63781044365475,37068,31677,6127
63781044365488,36844,31800,6130
63781044365490,36612,31824,6125
63781044365535,36392,31978,6124
63781044365538,36192,32108,6146
63781044365540,36038,32260,6130
63781044365543,35936,32184,6136
63781044365545,35874,32512,6126
63781044365549,35820,32500,6123
63781044365564,35770,32728,6124
63781044365572,35652,32838,6126
63781044365582,35476,32817,6126
63781044365594,35256,32844,6125
63781044365598,35004,33168,6124
63781044365613,34772,33212,6123
63781044365623,34589,33270,6124
63781044365634,34440,33392,6125
63781044365644,34338,33224,6121
63781044365672,34284,33289,6128
63781044365674,34236,33517,6127
63781044365677,34212,33489,6121
63781044365680,34192,33304,6126
63781044365699,34153,33569,6122
63781044365703,34114,33528,6121
63781044365714,34052,33380,6122
63781044365724,33984,33304,6126
63781044365728,33874,33564,6126
63781044365743,33780,33524,6124
63781044365754,33669,33552,6126
63781044365764,33548,33596,6146
63781044365774,33424,33564,6121
63781044365784,33304,33612,6125
63781044365803,33191,33548,6126
63781044365805,33090,33344,6119
63781044365809,32976,33480,6120
63781044365824,32860,33400,6124
63781044365835,32746,33508,6121
63781044365845,32645,33636,6123
63781044365855,32564,33744,6117
63781044365898,32473,33748,6119
63781044365903,32388,33712,6119
63781044365905,32300,33773,6117
63781044365910,32196,33788,6122
63781044365913,32091,33816,6118
63781044365915,32008,33774,6119
63781044365922,31962,33604,6119
63781044365932,31980,33820,6120
63781044365942,32146,33816,6123
63781044365953,32530,33644,6119
63781044365968,33128,33768,6121
63781044365970,33840,33500,6124
63781044365985,34572,33704,6118
63781044365989,35200,33552,6117
63781044366004,35669,33732,6122
63781044366012,35954,33680,6120
63781044366022,36056,33688,6119
63781044366033,35988,33728,6124
63781044366043,35809,33704,6116
63781044366049,35578,33668,6117
63781044366064,35328,33680,6120
63781044366070,35104,33456,6120
63781044366085,34922,33672,6118
63781044366089,34784,33738,6112
63781044366104,34672,33661,6116
63781044366118,34616,33484,6117
63781044366120,34564,33488,6116
63781044366135,34518,33585,6120
63781044366139,34440,33500,6114
63781044366155,34312,33724,6113
63781044366162,34133,33552,6142
63781044366177,33941,33814,6119
63781044366180,33762,33832,6141
63781044366197,33640,33701,6120
63781044366200,33565,33812,6117
63781044366215,33508,33598,6117
63781044366221,33476,33668,6115
63781044366248,33481,33824,6119
63781044366273,33496,33730,6116
63781044366281,33506,33868,6123
63781044366284,33498,33740,6115
63781044366286,33456,33858,6116
63781044366314,33416,33597,6117
63781044366316,33348,33840,6118
63781044366319,33279,33664,6115
63781044366321,33188,33688,6121
63781044366324,33080,34016,6143
63781044366335,32988,34020,6120
63781044366345,32888,34072,6116
63781044366356,32782,34144,6121
63781044366366,32692,34212,6118
63781044366370,32588,34241,6116
63781044366385,32496,34128,6116
63781044366391,32432,34490,6124
63781044366406,32370,34320,6122
63781044366410,32322,34424,6120
63781044366425,32264,34400,6120
63781044366436,32220,34656,6121
63781044366447,32177,34901,6116
63781044366451,32120,34752,6124
63781044366466,32072,34964,6120
63781044366472,32020,35034,6120
63781044366487,31974,35148,6118
63781044366502,31914,35276,6123
63781044366502,31880,35320,6120
63781044366517,31892,35373,6121
63781044366521,32037,35532,6117
63781044366539,32393,35512,6121
63781044366554,32984,35564,6123
63781044366556,33722,35532,6120
63781044366560,34460,35560,6121
63781044366575,35132,35352,6145
63781044366581,35648,35388,6117
63781044366615,35985,35630,6124
63781044366640,36144,35728,6122
63781044366645,36130,35736,6119
63781044366647,36005,35761,6115
63781044366650,35800,35616,6117
63781044366652,35572,35934,6118
63781044366655,35352,35833,6117
63781044366662,35180,36012,6146
63781044366674,35043,36106,6118
63781044366684,34938,36120,6116
63781044366690,34861,36112,6120
63781044366705,34816,36160,6115
63781044366711,34760,36208,6144
63781044366726,34684,36263,6114
63781044366730,34552,36308,6124
63781044366745,34360,36100,6118
63781044366751,34162,36459,6120
63781044366766,33993,36160,6119
63781044366770,33860,36468,6118
63781044366785,33796,36456,6113
63781044366791,33772,36204,6116
63781044366806,33770,36204,6114
63781044366812,33776,36444,6122
63781044366822,33791,36533,6119
63781044366834,33794,36488,6119
63781044366844,33784,36160,6135
63781044366857,33760,36320,6117
63781044366861,33706,36180,6117
63781044366877,33624,36224,6116
63781044366881,33536,36044,6117
63781044366896,33432,36100,6120
63781044366900,33320,36128,6116
63781044366916,33216,35960,6116
63781044365913,32091,33816,6118
63781044365915,32008,33774,6119
63781044365922,31962,33604,6119
63781044365932,31980,33820,6120
63781044365942,32146,33816,6123
63781044365953,32530,33644,6119
63781044365968,33128,33768,6121
63781044365970,33840,33500,6124
63781044365985,34572,33704,6118
63781044365989,35200,33552,6117
63781044366004,35669,33732,6122
63781044366012,35954,33680,6120
