OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4028267,63781039295287,None,None,None
4028275,63781039295298,None,None,None
4028292,63781039295309,None,None,None
4028300,63781039295320,None,None,None
4028308,63781039295331,None,None,None
4028325,63781039295343,None,None,None
4028333,63781039295354,None,None,None
4028342,63781039295365,None,None,None
4028358,63781039295376,None,None,None
4028367,63781039295389,None,None,None
4028375,63781039295400,None,None,None
4028392,63781039295411,None,99_Bahnsteig_PF,None
4028400,63781039295423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028408,63781039295433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028425,63781039295444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028433,63781039295456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028442,63781039295466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028458,63781039295478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028467,63781039295490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028475,63781039295500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4028492,63781039295511,99_Bahnsteig_PF,None,None
4028500,63781039295522,99_Bahnsteig_PF,None,None
4028508,63781039295533,None,None,None
4028525,63781039295544,None,None,None
4028533,63781039295556,99_Bahnsteig_PF,None,None
4028542,63781039295567,99_Bahnsteig_PF,None,None
4028558,63781039295578,None,None,None
4028567,63781039295589,None,None,None
4028575,63781039295600,None,None,None
4028592,63781039295611,99_Bahnsteig_PF,None,None
4028600,63781039295622,99_Bahnsteig_PF,None,MetallAbgrenzung
4028608,63781039295634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028625,63781039295645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028633,63781039295655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028642,63781039295666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028658,63781039295678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028667,63781039295689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028675,63781039295700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028692,63781039295711,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4028700,63781039295722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028708,63781039295733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028725,63781039295744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028733,63781039295755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028742,63781039295767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028758,63781039295778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028767,63781039295789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028775,63781039295800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028792,63781039295811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028800,63781039295823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028808,63781039295834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028825,63781039295844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028833,63781039295856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028842,63781039295867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028858,63781039295877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028867,63781039295889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028875,63781039295900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028892,63781039295911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028900,63781039295922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028908,63781039295933,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4028925,63781039295945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028933,63781039295955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028942,63781039295967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028958,63781039295978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028967,63781039295989,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4028975,63781039296000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028992,63781039296011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029000,63781039296022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029008,63781039296033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029025,63781039296044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029033,63781039296056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029042,63781039296067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029058,63781039296077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029067,63781039296089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029075,63781039296100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029092,63781039296111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029100,63781039296122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029108,63781039296133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029125,63781039296144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029133,63781039296155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029142,63781039296166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029158,63781039296178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029167,63781039296188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029175,63781039296200,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4029192,63781039296211,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4029200,63781039296222,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4029208,63781039296233,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4029225,63781039296244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4029233,63781039296256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4029242,63781039296266,99_Bahnsteig_PF,None,None
4029258,63781039296277,99_Bahnsteig_PF,None,None
4029267,63781039296288,99_Bahnsteig_PF,None,None
4029283,63781039296307,99_Bahnsteig_PF,None,None
4029292,63781039296314,99_Bahnsteig_PF,None,None
4029300,63781039296319,99_Bahnsteig_PF,None,None
4029308,63781039296328,99_Bahnsteig_PF,None,None
4029317,63781039296339,99_Bahnsteig_PF,None,None
4029325,63781039296350,99_Bahnsteig_PF,None,None
4029342,63781039296361,99_Bahnsteig_PF,None,None
4029350,63781039296372,99_Bahnsteig_PF,None,None
4029358,63781039296383,None,None,None
4029375,63781039296394,None,None,None
4029383,63781039296406,None,None,None
4029392,63781039296417,None,None,None
4029408,63781039296428,None,None,None
4029416,63781039296439,None,None,None
4029425,63781039296450,None,None,None
4029441,63781039296461,None,None,None
4029450,63781039296472,None,None,None
4029458,63781039296483,None,None,None
4029475,63781039296494,None,None,None
4029483,63781039296506,None,None,None
4029500,63781039296517,None,None,None
4029508,63781039296527,None,None,None
4029516,63781039296539,None,None,None
4029525,63781039296550,None,None,None
4029541,63781039296561,None,None,None
4029550,63781039296572,None,None,None
4029558,63781039296583,None,None,None
4029575,63781039296594,None,None,None
4029583,63781039296606,None,None,None
4029591,63781039296616,None,Orientation Highlighting Plane,None
4029608,63781039296628,None,Station Name,None
4029616,63781039296639,None,Station Name,None
4029625,63781039296650,None,Station Name,None
4029641,63781039296661,None,None,None
4029650,63781039296672,None,None,None
4029658,63781039296683,None,None,None
4029675,63781039296694,None,None,None
4029683,63781039296706,None,None,None
4029691,63781039296717,None,None,None
4029708,63781039296727,None,None,None
4029716,63781039296739,None,None,None
4029725,63781039296750,None,None,None
4029741,63781039296762,None,None,None
4029750,63781039296773,None,None,None
4029766,63781039296785,None,None,None
4029775,63781039296796,None,None,None
4029783,63781039296808,None,None,None
4029800,63781039296819,None,None,None
4029808,63781039296830,None,None,None
4029816,63781039296842,None,None,None
4029833,63781039296853,None,None,None
4029841,63781039296865,None,None,None
4029858,63781039296876,None,None,None
4029866,63781039296887,None,None,None
4029875,63781039296898,None,Orientation Highlighting Plane,None
4029891,63781039296910,None,None,None
4029900,63781039296921,None,None,None
4029916,63781039296933,None,None,None
4029925,63781039296944,None,None,None
4029933,63781039296955,None,None,None
4029941,63781039296966,None,None,None
4029958,63781039296977,None,None,None
4029966,63781039296989,None,None,None
4029975,63781039296999,None,None,None
4029991,63781039297010,None,None,None
4030000,63781039297021,None,99_Bahnsteig_PF,None
4030008,63781039297033,None,99_Bahnsteig_PF,None
4030025,63781039297044,None,None,None
4030033,63781039297054,None,None,None
4030041,63781039297066,None,None,None
4030058,63781039297077,None,None,None
4030066,63781039297088,None,None,None
4030075,63781039297099,None,None,None
4030091,63781039297110,None,None,None
4030100,63781039297121,None,None,None
4030108,63781039297132,None,None,None
4030125,63781039297143,None,None,None
4030133,63781039297154,None,None,None
4030141,63781039297165,None,None,None
4030158,63781039297176,None,None,None
4030166,63781039297188,None,None,None
4030175,63781039297198,None,None,None
4030191,63781039297210,None,None,None
4030200,63781039297221,None,None,None
4030208,63781039297232,None,None,None
4030225,63781039297243,None,None,None
4030233,63781039297254,None,None,None
4030241,63781039297265,None,None,None
4030258,63781039297276,None,None,None
4030266,63781039297287,None,None,None
4030275,63781039297298,None,None,None
4030291,63781039297309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030300,63781039297320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030308,63781039297331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030325,63781039297343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030333,63781039297353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030341,63781039297365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030358,63781039297375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030366,63781039297387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030375,63781039297398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030391,63781039297409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030400,63781039297420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030408,63781039297431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030425,63781039297442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030433,63781039297453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030441,63781039297465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030450,63781039297476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030466,63781039297487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030475,63781039297498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030483,63781039297509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030500,63781039297520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030508,63781039297531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030516,63781039297542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030533,63781039297553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030541,63781039297565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030558,63781039297576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030566,63781039297587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030574,63781039297598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030591,63781039297609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030599,63781039297620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030608,63781039297631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030624,63781039297642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030633,63781039297654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030641,63781039297664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030658,63781039297676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030666,63781039297687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030674,63781039297698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030691,63781039297709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030699,63781039297720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030708,63781039297731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030716,63781039297742,None,None,None
4030733,63781039297753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030741,63781039297765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030758,63781039297776,None,None,None
4030766,63781039297787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030774,63781039297798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030791,63781039297809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030799,63781039297820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030808,63781039297831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030816,63781039297842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030833,63781039297853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030841,63781039297864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030849,63781039297875,None,None,None
4030866,63781039297887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030874,63781039297898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030891,63781039297909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030899,63781039297920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030908,63781039297931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030924,63781039297942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030933,63781039297953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030941,63781039297965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030958,63781039297976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030966,63781039297987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030974,63781039297998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030991,63781039298009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030999,63781039298020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031008,63781039298031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031024,63781039298042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031033,63781039298053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031041,63781039298064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031058,63781039298075,None,None,None
4031066,63781039298086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031074,63781039298098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031091,63781039298109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031099,63781039298121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031108,63781039298131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031124,63781039298142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031133,63781039298153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031141,63781039298164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031158,63781039298175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031166,63781039298187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031174,63781039298197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031191,63781039298209,None,None,99_Bahnsteig_PF
4031199,63781039298220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031208,63781039298231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031224,63781039298242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031233,63781039298253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031241,63781039298264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031258,63781039298276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031266,63781039298286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031274,63781039298298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031291,63781039298309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031299,63781039298320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031308,63781039298331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031324,63781039298342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031333,63781039298353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031341,63781039298364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031349,63781039298375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031366,63781039298387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031374,63781039298397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031391,63781039298409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031399,63781039298420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031408,63781039298431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031424,63781039298442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031433,63781039298453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031441,63781039298464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031458,63781039298475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031466,63781039298486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031474,63781039298497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031491,63781039298509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031499,63781039298520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031508,63781039298531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031524,63781039298542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031533,63781039298553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031541,63781039298564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031557,63781039298575,None,None,None
4031566,63781039298587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031574,63781039298597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031582,63781039298608,None,None,None
4031599,63781039298620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031607,63781039298630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031616,63781039298642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031632,63781039298653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031641,63781039298664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031657,63781039298676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031666,63781039298686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031674,63781039298697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031691,63781039298708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031699,63781039298719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031707,63781039298731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031724,63781039298742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031733,63781039298753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031741,63781039298764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
