OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2338784,63781041900794,None,None,None
2338801,63781041900806,None,None,None
2338809,63781041900817,None,None,None
2338817,63781041900828,None,None,None
2338826,63781041900838,None,None,None
2338842,63781041900850,None,None,None
2338851,63781041900861,None,None,None
2338867,63781041900872,None,None,None
2338876,63781041900883,None,None,None
2338884,63781041900894,None,None,None
2338892,63781041900905,None,None,None
2338909,63781041900916,None,None,None
2338917,63781041900927,None,None,None
2338934,63781041900939,None,None,None
2338942,63781041900949,None,None,None
2338951,63781041900961,None,None,None
2338967,63781041900972,None,None,None
2338976,63781041900983,None,None,None
2338984,63781041900994,None,None,None
2339001,63781041901006,None,None,None
2339009,63781041901016,None,None,None
2339017,63781041901028,None,None,None
2339034,63781041901039,None,None,None
2339042,63781041901049,None,None,None
2339051,63781041901061,None,None,None
2339067,63781041901072,None,None,None
2339076,63781041901083,None,None,None
2339084,63781041901094,None,None,None
2339092,63781041901105,None,None,None
2339109,63781041901116,None,None,None
2339117,63781041901128,None,None,None
2339134,63781041901138,None,None,None
2339142,63781041901149,None,None,None
2339151,63781041901161,None,None,None
2339167,63781041901172,None,None,None
2339176,63781041901183,None,None,None
2339184,63781041901194,None,None,None
2339201,63781041901205,None,None,None
2339209,63781041901216,None,None,None
2339217,63781041901227,None,None,None
2339234,63781041901239,None,None,None
2339242,63781041901249,None,None,None
2339251,63781041901261,None,None,None
2339267,63781041901272,None,None,None
2339276,63781041901283,None,None,None
2339284,63781041901294,None,None,None
2339301,63781041901305,None,None,None
2339309,63781041901316,None,None,None
2339317,63781041901327,None,None,None
2339334,63781041901339,None,None,None
2339342,63781041901350,None,None,None
2339351,63781041901360,None,None,None
2339367,63781041901372,None,None,None
2339376,63781041901382,None,None,None
2339384,63781041901394,None,None,None
2339400,63781041901405,None,None,None
2339409,63781041901416,None,None,None
2339417,63781041901427,None,None,None
2339434,63781041901438,None,None,None
2339442,63781041901449,None,None,None
2339450,63781041901460,None,None,None
2339467,63781041901472,None,None,None
2339475,63781041901482,None,None,None
2339484,63781041901494,None,None,None
2339500,63781041901505,None,None,None
2339509,63781041901516,None,None,None
2339517,63781041901527,None,None,None
2339534,63781041901539,None,None,None
2339542,63781041901549,None,None,None
2339550,63781041901560,None,None,None
2339567,63781041901572,None,None,None
2339575,63781041901583,None,None,None
2339584,63781041901594,None,None,None
2339600,63781041901605,None,None,None
2339609,63781041901616,None,None,None
2339617,63781041901627,None,None,None
2339634,63781041901638,None,None,None
2339642,63781041901649,None,None,None
2339650,63781041901661,None,None,None
2339667,63781041901672,None,None,None
2339675,63781041901682,None,None,None
2339684,63781041901694,None,None,None
2339700,63781041901705,None,None,None
2339709,63781041901716,None,None,None
2339717,63781041901727,None,None,None
2339725,63781041901738,None,None,None
2339742,63781041901749,None,None,None
2339750,63781041901760,None,None,None
2339767,63781041901771,None,None,None
2339775,63781041901782,None,None,None
2339784,63781041901793,None,None,None
2339800,63781041901805,None,None,None
2339809,63781041901817,None,None,None
2339817,63781041901827,None,None,None
2339834,63781041901838,None,None,None
2339842,63781041901849,None,None,None
2339850,63781041901860,None,None,None
2339867,63781041901872,None,None,None
2339875,63781041901882,None,None,None
2339884,63781041901894,None,None,None
2339900,63781041901905,None,None,None
2339909,63781041901916,None,None,None
2339917,63781041901927,None,None,None
2339934,63781041901938,None,None,None
2339942,63781041901949,None,None,None
2339950,63781041901960,None,None,None
2339967,63781041901972,None,None,None
2339975,63781041901982,None,None,None
2339984,63781041901993,None,None,None
2340000,63781041902005,None,None,None
2340009,63781041902015,None,None,None
2340017,63781041902027,None,None,None
2340025,63781041902038,None,None,None
2340042,63781041902049,None,None,None
2340050,63781041902060,None,None,None
2340067,63781041902072,None,None,None
2340075,63781041902082,None,None,None
2340084,63781041902093,None,None,None
2340092,63781041902104,None,None,None
2340109,63781041902115,None,None,None
2340117,63781041902127,None,None,None
2340125,63781041902138,None,None,None
2340142,63781041902149,None,None,None
2340150,63781041902160,None,None,None
2340159,63781041902171,None,None,None
2340175,63781041902182,None,None,None
2340184,63781041902193,None,None,None
2340192,63781041902205,None,None,None
2340209,63781041902215,None,None,None
2340217,63781041902227,None,None,None
2340225,63781041902238,None,None,None
2340242,63781041902249,None,None,None
2340250,63781041902260,None,None,None
2340259,63781041902271,None,None,None
2340275,63781041902282,None,None,None
2340284,63781041902293,None,None,None
2340292,63781041902304,None,None,None
2340309,63781041902316,None,None,None
2340317,63781041902327,None,None,None
2340325,63781041902337,None,None,None
2340342,63781041902349,None,None,None
2340350,63781041902360,None,None,None
2340358,63781041902371,None,None,None
2340375,63781041902382,None,None,None
2340383,63781041902393,None,None,None
2340392,63781041902404,None,None,None
2340408,63781041902415,None,None,None
2340417,63781041902427,None,None,None
2340433,63781041902438,None,None,None
2340442,63781041902449,None,None,None
2340450,63781041902460,None,None,None
2340458,63781041902471,None,None,None
2340475,63781041902482,None,None,None
2340483,63781041902493,None,None,None
2340500,63781041902505,None,None,None
2340508,63781041902515,None,None,None
2340517,63781041902526,None,None,None
2340525,63781041902538,None,None,None
2340542,63781041902549,None,None,None
2340550,63781041902560,None,None,None
2340558,63781041902571,None,None,None
2340575,63781041902582,None,None,None
2340583,63781041902593,None,None,None
2340592,63781041902604,None,None,None
2340608,63781041902615,None,None,None
2340617,63781041902626,None,None,None
2340625,63781041902637,None,None,None
2340642,63781041902648,None,None,None
2340650,63781041902660,None,None,None
2340658,63781041902671,None,None,None
2340675,63781041902682,None,None,None
2340683,63781041902693,None,None,None
2340692,63781041902704,None,None,None
2340708,63781041902715,None,None,None
2340717,63781041902726,None,None,None
2340725,63781041902737,None,None,None
2340742,63781041902749,None,None,None
2340750,63781041902760,None,None,None
2340758,63781041902771,None,None,None
2340775,63781041902782,None,None,None
2340783,63781041902793,None,None,None
2340792,63781041902804,None,None,None
2340808,63781041902815,None,None,None
2340817,63781041902826,None,None,None
2340825,63781041902837,None,None,None
2340842,63781041902849,None,None,None
2340850,63781041902860,None,None,None
2340858,63781041902871,None,None,None
2340875,63781041902881,None,None,None
2340883,63781041902893,None,None,None
2340892,63781041902904,None,None,None
2340908,63781041902915,None,None,None
2340917,63781041902926,None,None,None
2340925,63781041902937,None,None,None
2340942,63781041902948,None,None,None
2340950,63781041902960,None,None,None
2340958,63781041902971,None,None,None
2340975,63781041902982,None,None,None
2340983,63781041902993,None,None,None
2340992,63781041903004,None,None,None
2341008,63781041903015,None,None,None
2341017,63781041903026,None,None,None
2341025,63781041903037,None,None,None
2341042,63781041903048,None,None,None
2341050,63781041903060,None,None,None
2341058,63781041903071,None,None,None
2341075,63781041903082,None,None,None
2341083,63781041903093,None,None,None
2341092,63781041903104,None,None,None
2341108,63781041903115,None,None,None
2341117,63781041903126,None,None,None
2341125,63781041903137,None,None,None
2341142,63781041903148,None,None,None
2341150,63781041903160,None,None,None
2341158,63781041903171,None,None,None
2341175,63781041903182,None,None,None
2341183,63781041903193,None,None,None
2341192,63781041903204,None,None,None
2341208,63781041903215,None,None,None
2341217,63781041903226,None,None,None
2341225,63781041903237,None,None,None
2341242,63781041903248,None,None,None
2341250,63781041903259,None,None,None
2341258,63781041903270,None,None,None
2341275,63781041903281,None,None,None
2341283,63781041903293,None,None,None
2341292,63781041903304,None,None,None
2341308,63781041903315,None,None,None
2341317,63781041903326,None,None,None
2341333,63781041903338,None,None,None
2341342,63781041903348,None,None,None
2341350,63781041903359,None,None,None
2341358,63781041903371,None,None,None
2341375,63781041903381,None,None,None
2341383,63781041903393,None,None,None
2341392,63781041903404,None,None,None
2341408,63781041903415,None,None,None
2341417,63781041903426,None,None,None
2341425,63781041903437,None,None,None
2341442,63781041903448,None,None,None
2341458,63781041903463,None,None,None
2341458,63781041903470,None,None,None
2341467,63781041903479,None,None,None
2341483,63781041903490,None,None,None
2341492,63781041903501,None,None,None
2341500,63781041903512,None,None,None
2341517,63781041903524,None,None,None
2341525,63781041903535,None,None,None
2341533,63781041903546,None,None,None
2341550,63781041903557,None,None,None
2341558,63781041903568,None,None,None
2341567,63781041903579,None,None,None
2341583,63781041903590,None,None,None
2341592,63781041903601,None,None,None
2341600,63781041903612,None,None,None
2341617,63781041903623,None,None,None
2341625,63781041903634,None,None,None
2341633,63781041903645,None,None,None
2341650,63781041903657,None,None,None
2341658,63781041903668,None,None,None
2341675,63781041903679,None,None,None
2341683,63781041903690,None,None,None
2341692,63781041903701,None,None,None
2341700,63781041903712,None,None,None
2341717,63781041903723,None,None,None
2341725,63781041903734,None,None,None
2341733,63781041903745,None,None,None
2341750,63781041903756,None,None,None
2341758,63781041903768,None,None,None
2341767,63781041903779,None,None,None
2341783,63781041903790,None,None,None
2341792,63781041903801,None,None,None
2341800,63781041903812,None,None,None
2341817,63781041903823,None,None,None
2341825,63781041903835,None,None,None
2341842,63781041903846,None,None,None
2341850,63781041903857,None,None,None
2341858,63781041903868,None,None,None
2341875,63781041903880,None,None,None
2341883,63781041903891,None,None,None
2341891,63781041903902,None,None,None
2341908,63781041903913,None,None,None
2341916,63781041903925,None,None,None
2341925,63781041903936,None,None,None
2341941,63781041903947,None,None,None
2341950,63781041903958,None,None,None
2341958,63781041903970,None,None,None
2341975,63781041903981,None,None,None
2341983,63781041903992,None,None,None
2341991,63781041904003,None,None,None
2342008,63781041904014,None,None,None
2342016,63781041904025,None,None,None
2342025,63781041904037,None,None,None
2342041,63781041904048,None,None,None
2342050,63781041904059,None,None,None
2342058,63781041904070,None,None,None
2342075,63781041904081,None,None,None
2342083,63781041904092,None,None,None
2342091,63781041904103,None,None,None
2342108,63781041904114,None,None,None
2342116,63781041904125,None,None,None
2342125,63781041904137,None,None,None
2342141,63781041904148,None,None,None
2342150,63781041904159,None,None,None
2342158,63781041904170,None,None,None
2342175,63781041904181,None,None,None
2342183,63781041904192,None,None,None
2342191,63781041904203,None,None,None
2342208,63781041904214,None,None,None
2342216,63781041904226,None,None,None
2342225,63781041904237,None,None,None
2342241,63781041904248,None,None,None
2342250,63781041904259,None,None,None
2342258,63781041904270,None,None,None
2342275,63781041904281,None,None,None
2342283,63781041904292,None,None,None
2342291,63781041904304,None,None,None
2342308,63781041904314,None,None,None
2342316,63781041904325,None,None,None
2342325,63781041904336,None,None,None
2342341,63781041904348,None,None,None
2342350,63781041904359,None,None,None
2342358,63781041904370,None,None,None
2342375,63781041904381,None,None,None
2342383,63781041904392,None,None,None
2342391,63781041904403,None,None,None
2342408,63781041904414,None,None,None
2342416,63781041904425,None,None,None
2342425,63781041904436,None,None,None
2342441,63781041904447,None,None,None
2342450,63781041904459,None,None,None
2342458,63781041904470,None,None,None
2342475,63781041904481,None,None,None
2342483,63781041904492,None,None,None
2342491,63781041904503,None,None,None
2342508,63781041904514,None,None,None
2342516,63781041904525,None,None,None
2342525,63781041904536,None,None,None
2342541,63781041904547,None,None,None
2342550,63781041904558,None,None,None
2342558,63781041904570,None,None,None
2342575,63781041904581,None,None,None
2342583,63781041904592,None,None,None
2342591,63781041904603,None,None,None
2342608,63781041904614,None,None,None
2342616,63781041904625,None,None,None
2342625,63781041904636,None,None,None
2342641,63781041904647,None,None,None
2342650,63781041904658,None,None,None
2342658,63781041904670,None,None,None
2342675,63781041904681,None,None,None
2342683,63781041904691,None,None,None
2342691,63781041904703,None,None,None
2342708,63781041904714,None,None,None
2342716,63781041904725,None,None,None
2342725,63781041904736,None,None,None
2342741,63781041904747,None,None,None
2342750,63781041904758,None,None,None
2342758,63781041904770,None,None,None
2342775,63781041904781,None,None,None
