OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2136069,63781041698076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136078,63781041698087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136094,63781041698098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136103,63781041698109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136111,63781041698120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136128,63781041698131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136136,63781041698142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136153,63781041698160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136153,63781041698164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136161,63781041698171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136178,63781041698183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136186,63781041698194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136194,63781041698205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136211,63781041698216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136219,63781041698227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136228,63781041698238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136244,63781041698250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136253,63781041698260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136261,63781041698272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136278,63781041698283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136286,63781041698294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136294,63781041698305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136311,63781041698316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136319,63781041698327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136328,63781041698338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136344,63781041698349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136353,63781041698360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136361,63781041698371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136378,63781041698383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136386,63781041698394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136394,63781041698405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136411,63781041698417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136419,63781041698427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136428,63781041698438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136444,63781041698449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136453,63781041698460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136461,63781041698471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136478,63781041698482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136486,63781041698494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136511,63781041698515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136519,63781041698526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136528,63781041698537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136544,63781041698549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136553,63781041698560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136561,63781041698571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136578,63781041698582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136586,63781041698593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136594,63781041698604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136611,63781041698615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136619,63781041698626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136628,63781041698637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136644,63781041698648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136653,63781041698659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136661,63781041698670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136678,63781041698682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136686,63781041698693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136694,63781041698704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136711,63781041698715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136719,63781041698726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136728,63781041698737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136744,63781041698748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136753,63781041698759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136761,63781041698771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136778,63781041698782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136786,63781041698792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136794,63781041698804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136811,63781041698815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136819,63781041698826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136828,63781041698837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136844,63781041698848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136853,63781041698859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136861,63781041698871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136878,63781041698881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136886,63781041698892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136894,63781041698904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136911,63781041698915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136919,63781041698926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136928,63781041698937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136944,63781041698948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136953,63781041698959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136961,63781041698970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136978,63781041698982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136986,63781041698992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136994,63781041699004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137011,63781041699015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137019,63781041699028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137028,63781041699038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137044,63781041699050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137053,63781041699062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137069,63781041699073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137078,63781041699084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137086,63781041699096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137103,63781041699107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137111,63781041699119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137128,63781041699131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137136,63781041699142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137144,63781041699153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137161,63781041699164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137169,63781041699175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137178,63781041699186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137194,63781041699197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137203,63781041699209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137211,63781041699219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137228,63781041699231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137236,63781041699242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137244,63781041699253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137261,63781041699264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137269,63781041699275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137278,63781041699286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137294,63781041699297,99_Bahnsteig_PF,None,None
2137303,63781041699309,99_Bahnsteig_PF,None,None
2137311,63781041699320,99_Bahnsteig_PF,None,None
2137328,63781041699331,99_Bahnsteig_PF,None,None
2137336,63781041699343,99_Bahnsteig_PF,None,None
2137344,63781041699353,99_Bahnsteig_PF,None,None
2137361,63781041699364,99_Bahnsteig_PF,None,None
2137369,63781041699375,99_Bahnsteig_PF,None,None
2137377,63781041699386,None,None,None
2137394,63781041699397,None,None,None
2137402,63781041699409,None,None,None
2137411,63781041699420,None,None,None
2137427,63781041699431,None,None,None
2137436,63781041699442,None,None,None
2137444,63781041699453,None,None,None
2137461,63781041699465,None,None,None
2137469,63781041699475,None,None,None
2137477,63781041699487,99_Bahnsteig_PF,None,None
2137494,63781041699498,None,None,None
2137502,63781041699509,None,None,None
2137511,63781041699520,99_Bahnsteig_PF,None,None
2137527,63781041699531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137536,63781041699542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137544,63781041699554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137561,63781041699565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137569,63781041699576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137577,63781041699587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137594,63781041699598,99_Bahnsteig_PF,None,None
2137603,63781041699609,99_Bahnsteig_PF,None,None
2137611,63781041699620,None,None,None
2137627,63781041699632,99_Bahnsteig_PF,None,None
2137636,63781041699642,None,None,None
2137644,63781041699654,None,None,None
2137661,63781041699665,None,None,None
2137669,63781041699676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137677,63781041699687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137694,63781041699698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137702,63781041699710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137711,63781041699721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137727,63781041699732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137736,63781041699742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137744,63781041699753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137761,63781041699765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137769,63781041699776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137777,63781041699787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137794,63781041699798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137802,63781041699810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137811,63781041699820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137827,63781041699831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137836,63781041699842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137844,63781041699853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137861,63781041699865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137869,63781041699876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137877,63781041699887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137894,63781041699898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137902,63781041699909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137911,63781041699921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137927,63781041699931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137936,63781041699943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137944,63781041699953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137961,63781041699965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137969,63781041699976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137977,63781041699987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137994,63781041699998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138002,63781041700009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138011,63781041700020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138027,63781041700031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138036,63781041700042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138044,63781041700053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138061,63781041700065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138069,63781041700076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138077,63781041700087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138094,63781041700098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138102,63781041700109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138111,63781041700120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138127,63781041700131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138136,63781041700142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138144,63781041700154,99_Bahnsteig_PF,None,None
2138161,63781041700165,None,None,None
2138169,63781041700175,None,None,None
2138177,63781041700187,None,None,None
2138194,63781041700198,None,None,None
2138202,63781041700209,None,None,None
2138211,63781041700220,None,None,None
2138227,63781041700231,None,None,None
2138236,63781041700242,None,None,None
2138244,63781041700253,None,None,None
2138261,63781041700264,None,None,None
2138269,63781041700276,None,None,None
2138277,63781041700286,None,None,None
2138294,63781041700298,None,None,None
2138302,63781041700309,None,None,None
2138311,63781041700320,None,None,None
2138327,63781041700331,None,None,None
2138336,63781041700342,None,None,None
2138344,63781041700353,None,None,None
2138361,63781041700364,None,None,None
2138369,63781041700375,None,None,None
2138377,63781041700386,None,None,None
2138394,63781041700397,None,99_Bahnsteig_PF,None
2138402,63781041700409,None,99_Bahnsteig_PF,None
2138411,63781041700420,None,None,None
2138427,63781041700431,None,None,None
2138436,63781041700441,None,None,None
2138444,63781041700453,None,None,None
2138461,63781041700464,None,None,None
2138469,63781041700475,None,None,None
2138477,63781041700486,None,None,None
2138494,63781041700498,None,None,None
2138502,63781041700508,None,None,None
2138511,63781041700519,None,None,None
2138527,63781041700530,None,None,None
2138536,63781041700541,None,None,None
2138544,63781041700552,None,None,None
2138561,63781041700563,None,None,None
2138569,63781041700574,None,None,None
2138577,63781041700586,None,None,None
2138594,63781041700597,None,None,None
2138602,63781041700608,None,None,None
2138611,63781041700619,None,None,None
2138619,63781041700630,None,None,None
2138636,63781041700641,None,None,None
2138644,63781041700652,None,None,None
2138652,63781041700663,None,None,None
2138669,63781041700674,None,None,None
2138677,63781041700685,None,None,None
2138694,63781041700696,None,None,None
2138702,63781041700708,None,None,None
2138710,63781041700719,None,None,None
2138727,63781041700730,None,None,None
2138735,63781041700741,None,None,None
2138744,63781041700752,None,None,None
2138760,63781041700763,None,None,None
2138769,63781041700774,None,None,None
2138777,63781041700785,None,None,None
2138794,63781041700797,None,None,None
2138802,63781041700808,None,None,None
2138810,63781041700819,None,None,None
2138827,63781041700830,None,None,None
2138835,63781041700841,None,None,None
2138844,63781041700852,None,None,None
2138860,63781041700863,None,None,None
2138869,63781041700874,None,None,None
2138877,63781041700885,None,None,None
2138894,63781041700897,None,None,None
2138902,63781041700907,None,None,None
2138910,63781041700918,None,None,None
2138927,63781041700930,None,None,None
2138935,63781041700941,None,None,None
2138944,63781041700952,None,None,None
2138960,63781041700963,None,None,None
2138969,63781041700974,None,None,None
2138977,63781041700985,None,None,None
2138985,63781041700996,None,None,None
2139002,63781041701007,None,None,None
2139010,63781041701018,None,None,None
2139019,63781041701029,None,None,None
2139035,63781041701040,None,None,None
2139044,63781041701052,None,None,None
2139052,63781041701063,None,None,None
2139069,63781041701074,None,None,None
2139077,63781041701085,None,None,None
2139085,63781041701096,None,None,None
2139102,63781041701107,None,None,None
2139110,63781041701118,None,None,None
2139119,63781041701129,None,None,None
2139135,63781041701141,None,None,None
2139144,63781041701152,None,None,None
2139152,63781041701163,None,None,None
2139169,63781041701174,None,None,None
2139177,63781041701186,None,None,None
2139185,63781041701196,None,None,None
2139202,63781041701208,None,None,None
2139210,63781041701218,None,None,None
2139219,63781041701229,None,None,None
2139235,63781041701240,None,None,None
2139244,63781041701252,None,None,None
2139252,63781041701263,None,None,None
2139269,63781041701274,None,None,None
2139277,63781041701285,None,None,None
2139285,63781041701296,None,None,None
2139302,63781041701307,None,None,None
2139319,63781041701325,None,None,None
2139319,63781041701329,None,None,None
2139327,63781041701336,None,None,None
2139344,63781041701347,None,None,None
2139352,63781041701358,None,None,None
2139360,63781041701369,None,None,None
2139377,63781041701380,None,None,None
2139385,63781041701392,None,None,None
2139394,63781041701403,None,None,None
2139410,63781041701414,None,None,None
2139419,63781041701425,None,None,None
2139427,63781041701436,None,None,None
2139444,63781041701447,None,None,None
2139452,63781041701458,None,None,None
2139460,63781041701469,None,None,None
2139477,63781041701480,None,None,None
2139485,63781041701492,None,None,None
2139494,63781041701503,None,None,None
2139510,63781041701514,None,None,None
2139519,63781041701525,None,None,None
2139527,63781041701536,None,None,None
2139544,63781041701547,None,None,None
2139552,63781041701558,None,None,None
2139560,63781041701569,None,None,None
2139577,63781041701581,None,None,None
2139585,63781041701591,None,None,None
2139594,63781041701602,None,None,None
2139610,63781041701614,None,None,None
2139619,63781041701625,None,None,None
2139627,63781041701636,None,None,None
2139644,63781041701647,None,None,None
2139652,63781041701658,None,None,None
2139660,63781041701670,None,None,None
2139677,63781041701681,None,None,None
2139685,63781041701691,None,None,None
2139694,63781041701703,None,None,None
2139710,63781041701714,None,None,None
2139719,63781041701726,None,None,None
2139727,63781041701737,None,None,None
2139744,63781041701748,None,None,None
2139752,63781041701760,None,None,None
2139769,63781041701771,None,None,None
2139777,63781041701782,None,None,None
2139785,63781041701794,None,None,None
2139802,63781041701805,None,None,None
2139810,63781041701817,None,None,None
2139819,63781041701828,None,None,None
2139835,63781041701839,None,None,None
2139844,63781041701850,None,None,None
2139852,63781041701862,None,None,None
2139869,63781041701873,None,None,None
2139877,63781041701885,None,None,None
2139885,63781041701896,None,None,None
2139902,63781041701908,None,None,None
2139910,63781041701919,None,None,None
2139919,63781041701930,None,None,None
2139935,63781041701941,None,None,None
2139944,63781041701952,None,None,None
2139952,63781041701963,None,None,None
2139969,63781041701974,None,None,None
2139977,63781041701986,None,None,None
2139994,63781041701997,None,None,None
2140002,63781041702008,None,None,None
2140010,63781041702019,None,None,None
2140027,63781041702030,None,None,None
2140035,63781041702041,None,None,None
2140044,63781041702052,None,None,None
2140060,63781041702063,None,None,None
2140069,63781041702074,None,None,None
2140077,63781041702086,None,None,None
2140085,63781041702097,None,None,None
2140102,63781041702108,None,None,None
2140110,63781041702119,None,None,None
2140119,63781041702130,None,None,None
2140135,63781041702141,None,None,None
2140144,63781041702152,None,None,None
2140152,63781041702163,None,None,None
2140169,63781041702174,None,None,None
2140177,63781041702186,None,None,None
2140185,63781041702197,None,None,None
2140202,63781041702208,None,None,None
2140210,63781041702220,None,None,None
2140227,63781041702230,None,None,None
2140235,63781041702241,None,None,None
2140243,63781041702252,None,None,None
2140260,63781041702264,None,None,None
2140268,63781041702274,None,None,None
2140277,63781041702286,None,None,None
2140293,63781041702297,None,None,None
2140302,63781041702308,None,None,None
2140310,63781041702319,None,None,None
2140327,63781041702331,None,None,None
2140335,63781041702342,None,None,None
2140343,63781041702353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140360,63781041702364,None,None,None
2140368,63781041702375,None,None,None
2140377,63781041702386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140393,63781041702397,None,None,None
2140402,63781041702409,None,99_Bahnsteig_PF,None
2140410,63781041702420,None,None,None
2140427,63781041702431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140435,63781041702442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140443,63781041702453,None,99_Bahnsteig_PF,None
2140460,63781041702464,None,None,None
2140468,63781041702475,None,99_Bahnsteig_PF,None
2140477,63781041702486,None,99_Bahnsteig_PF,None
2140493,63781041702497,None,99_Bahnsteig_PF,None
2140502,63781041702509,None,99_Bahnsteig_PF,None
2140510,63781041702520,None,99_Bahnsteig_PF,None
2140527,63781041702530,None,None,None
2140535,63781041702541,None,99_Bahnsteig_PF,None
2140543,63781041702553,None,None,None
2140560,63781041702565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2140568,63781041702575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2140577,63781041702586,None,99_Bahnsteig_PF,None
2140593,63781041702598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2140602,63781041702609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2140610,63781041702619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140627,63781041702630,None,99_Bahnsteig_PF,None
2140635,63781041702642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2140643,63781041702653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140660,63781041702664,None,None,None
2140668,63781041702675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140677,63781041702686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140693,63781041702697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140702,63781041702709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140710,63781041702720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140727,63781041702731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140735,63781041702742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140743,63781041702753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140760,63781041702764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140768,63781041702775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140777,63781041702786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140793,63781041702797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140802,63781041702808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140810,63781041702820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140827,63781041702831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140835,63781041702841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140843,63781041702853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140860,63781041702864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140868,63781041702875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140877,63781041702886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140893,63781041702897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140902,63781041702909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140910,63781041702920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140927,63781041702930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140935,63781041702942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140943,63781041702953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140960,63781041702964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140968,63781041702975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140977,63781041702986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2140993,63781041702997,None,None,None
2141002,63781041703008,None,None,None
2141010,63781041703019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2141027,63781041703031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2141035,63781041703041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141043,63781041703053,None,99_Bahnsteig_PF,None
2141060,63781041703064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
