OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3485560,63781043047577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485568,63781043047588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485585,63781043047599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485593,63781043047610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485602,63781043047621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485618,63781043047633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485627,63781043047643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485635,63781043047654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485652,63781043047666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485660,63781043047677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485668,63781043047688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485685,63781043047699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485693,63781043047710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485702,63781043047721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485718,63781043047732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485727,63781043047743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485735,63781043047755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485752,63781043047765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485760,63781043047776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485768,63781043047788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485785,63781043047799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485793,63781043047810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485802,63781043047821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485818,63781043047832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485827,63781043047843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485835,63781043047854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485852,63781043047866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485860,63781043047877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485868,63781043047888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485885,63781043047899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485893,63781043047910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485902,63781043047921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485918,63781043047932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485927,63781043047943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485935,63781043047955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485952,63781043047965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485960,63781043047976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485968,63781043047988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485985,63781043047999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485993,63781043048010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486002,63781043048021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486018,63781043048032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486027,63781043048043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486035,63781043048054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486052,63781043048065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486060,63781043048076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486068,63781043048088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486085,63781043048100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486093,63781043048110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486102,63781043048121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486118,63781043048132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486127,63781043048143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486135,63781043048154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486151,63781043048165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486160,63781043048176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486168,63781043048187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486185,63781043048199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486193,63781043048209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486201,63781043048221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486218,63781043048232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486226,63781043048243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486235,63781043048255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486251,63781043048265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486260,63781043048276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486268,63781043048287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486285,63781043048299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486293,63781043048310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486301,63781043048321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486318,63781043048332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486326,63781043048343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486335,63781043048354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486351,63781043048365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486360,63781043048376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486368,63781043048387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486385,63781043048399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486393,63781043048410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486401,63781043048421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486418,63781043048432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486426,63781043048444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486435,63781043048454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486451,63781043048466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486460,63781043048476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486468,63781043048487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486485,63781043048499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486493,63781043048509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486501,63781043048521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486518,63781043048532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486526,63781043048543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486535,63781043048554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486551,63781043048565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486560,63781043048576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486568,63781043048587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486585,63781043048599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486593,63781043048609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486601,63781043048620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486618,63781043048632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486626,63781043048643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486635,63781043048654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486651,63781043048665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486660,63781043048676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486668,63781043048687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486685,63781043048698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486693,63781043048709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486701,63781043048721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486718,63781043048732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486726,63781043048743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486735,63781043048754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486751,63781043048765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486760,63781043048776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486768,63781043048788,None,None,None
3486785,63781043048799,None,None,None
3486793,63781043048809,None,None,None
3486801,63781043048820,None,None,None
3486818,63781043048831,None,None,None
3486826,63781043048842,None,None,None
3486843,63781043048859,None,None,None
3486851,63781043048864,None,None,None
3486860,63781043048872,None,None,None
3486868,63781043048883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486876,63781043048894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486893,63781043048905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486901,63781043048917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486910,63781043048928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486926,63781043048939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486935,63781043048950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486943,63781043048961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486960,63781043048972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486968,63781043048983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486976,63781043048994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3486993,63781043049006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487001,63781043049017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487010,63781043049028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487018,63781043049039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487035,63781043049050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487043,63781043049061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487051,63781043049072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487068,63781043049083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487076,63781043049094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487085,63781043049105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487101,63781043049117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487110,63781043049128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487118,63781043049138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487135,63781043049150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487143,63781043049161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487151,63781043049172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487168,63781043049183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487176,63781043049194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487185,63781043049205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487201,63781043049217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487209,63781043049228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487226,63781043049239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487234,63781043049251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487243,63781043049262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487259,63781043049273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487268,63781043049285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487276,63781043049296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487293,63781043049307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487301,63781043049318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487309,63781043049330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487326,63781043049342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487334,63781043049353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487343,63781043049364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487359,63781043049375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487368,63781043049386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487376,63781043049397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487393,63781043049409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487401,63781043049420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487418,63781043049431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487426,63781043049442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487434,63781043049453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487451,63781043049464,None,None,None
3487459,63781043049476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487468,63781043049487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487484,63781043049498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487493,63781043049509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487501,63781043049520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487518,63781043049531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487526,63781043049542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487535,63781043049553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487551,63781043049564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487560,63781043049575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487568,63781043049587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487585,63781043049598,None,None,None
3487593,63781043049609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487601,63781043049620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487618,63781043049631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487626,63781043049642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487634,63781043049653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487651,63781043049664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487659,63781043049675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487668,63781043049687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487684,63781043049698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487693,63781043049709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487701,63781043049720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487718,63781043049731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487726,63781043049742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487734,63781043049753,99_Bahnsteig_PF,None,None
3487751,63781043049764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487759,63781043049775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487768,63781043049786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487784,63781043049798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487793,63781043049809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487801,63781043049820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487818,63781043049831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3487826,63781043049842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487834,63781043049853,None,None,None
3487851,63781043049864,None,None,None
3487859,63781043049875,None,None,None
3487868,63781043049886,None,None,None
3487884,63781043049898,None,None,None
3487893,63781043049909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3487901,63781043049920,None,None,None
3487918,63781043049931,None,None,None
3487926,63781043049942,None,None,None
3487934,63781043049953,None,None,None
3487951,63781043049964,None,None,None
3487959,63781043049975,None,None,None
3487968,63781043049987,None,None,None
3487984,63781043049998,None,None,None
3487993,63781043050008,None,None,None
3488001,63781043050019,None,None,None
3488018,63781043050031,None,None,None
3488026,63781043050042,None,None,None
3488034,63781043050053,None,None,None
3488051,63781043050064,None,None,None
3488059,63781043050075,None,None,None
3488068,63781043050086,None,None,None
3488084,63781043050098,None,None,None
3488093,63781043050108,None,None,None
3488101,63781043050120,None,None,None
3488118,63781043050130,None,None,None
3488126,63781043050141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3488134,63781043050153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488151,63781043050164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488159,63781043050175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488168,63781043050186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3488184,63781043050197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488192,63781043050209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488201,63781043050219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488217,63781043050231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488226,63781043050242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488234,63781043050253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488251,63781043050264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488259,63781043050275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488268,63781043050286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488284,63781043050305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488301,63781043050316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488309,63781043050327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488318,63781043050337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488334,63781043050349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488343,63781043050360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488351,63781043050371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488368,63781043050382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488376,63781043050393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488384,63781043050404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488401,63781043050416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488409,63781043050427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488418,63781043050437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488434,63781043050449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488443,63781043050460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488451,63781043050471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488468,63781043050482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488476,63781043050493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488484,63781043050504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488501,63781043050516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488509,63781043050526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488518,63781043050537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488534,63781043050548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488543,63781043050560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488551,63781043050571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488568,63781043050582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488576,63781043050593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488584,63781043050604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488601,63781043050615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488609,63781043050626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488618,63781043050637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488634,63781043050649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488643,63781043050660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488651,63781043050671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488668,63781043050682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488676,63781043050693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488684,63781043050705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488701,63781043050716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488709,63781043050727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488726,63781043050739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488734,63781043050750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488743,63781043050761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488759,63781043050773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488768,63781043050784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488776,63781043050795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488793,63781043050806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488801,63781043050818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488809,63781043050829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488826,63781043050841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488834,63781043050852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488851,63781043050864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488859,63781043050874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488868,63781043050886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488884,63781043050897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488893,63781043050908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488901,63781043050919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488909,63781043050930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488926,63781043050941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488934,63781043050952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488951,63781043050964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488959,63781043050975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488968,63781043050986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488976,63781043050997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3488993,63781043051008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489001,63781043051019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489018,63781043051030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489026,63781043051041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489034,63781043051053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489043,63781043051063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489059,63781043051074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489068,63781043051086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3489076,63781043051096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
