OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
535876,63781044392867,None,None,None
535884,63781044392879,None,None,None
535892,63781044392890,None,None,None
535909,63781044392902,None,None,None
535917,63781044392912,None,None,None
535926,63781044392923,None,None,None
535942,63781044392934,None,None,None
535951,63781044392945,None,None,None
535959,63781044392956,None,None,None
535976,63781044392968,None,None,None
535984,63781044392978,None,None,None
535992,63781044392989,None,None,None
536009,63781044393001,None,None,None
536017,63781044393011,None,None,None
536026,63781044393023,None,None,None
536042,63781044393034,None,None,None
536051,63781044393045,None,None,None
536059,63781044393056,None,None,None
536076,63781044393068,None,None,None
536084,63781044393078,None,None,None
536092,63781044393089,None,None,None
536109,63781044393102,None,None,None
536117,63781044393112,None,None,None
536126,63781044393123,None,None,None
536142,63781044393135,None,None,None
536151,63781044393144,None,None,None
536159,63781044393155,None,None,None
536176,63781044393166,None,None,None
536184,63781044393178,None,None,None
536192,63781044393189,None,None,None
536209,63781044393201,None,None,None
536217,63781044393211,None,None,None
536226,63781044393223,None,None,None
536242,63781044393234,None,None,None
536251,63781044393245,None,None,None
536259,63781044393256,None,None,None
536276,63781044393267,None,None,None
536284,63781044393278,None,None,None
536292,63781044393289,None,None,None
536309,63781044393300,None,None,None
536317,63781044393311,None,None,None
536326,63781044393322,None,None,None
536342,63781044393334,None,None,None
536351,63781044393345,None,None,None
536359,63781044393356,None,None,None
536376,63781044393367,None,None,None
536384,63781044393378,None,None,None
536392,63781044393389,None,None,None
536409,63781044393401,None,None,None
536417,63781044393412,None,None,None
536426,63781044393423,None,None,None
536442,63781044393434,None,None,None
536451,63781044393444,None,None,None
536459,63781044393456,None,None,None
536476,63781044393467,None,None,None
536484,63781044393479,None,None,None
536492,63781044393489,None,None,None
536509,63781044393500,None,None,None
536517,63781044393511,None,None,None
536526,63781044393522,None,None,None
536542,63781044393534,None,None,None
536551,63781044393544,None,None,None
536559,63781044393555,None,None,None
536576,63781044393567,None,None,None
536584,63781044393577,None,None,None
536592,63781044393589,None,None,None
536609,63781044393600,None,None,None
536617,63781044393611,None,None,None
536626,63781044393622,None,None,None
536642,63781044393634,None,None,None
536651,63781044393644,None,None,None
536659,63781044393655,None,None,None
536675,63781044393667,None,None,None
536684,63781044393678,None,None,None
536692,63781044393689,None,None,None
536709,63781044393700,None,None,None
536717,63781044393711,None,None,None
536725,63781044393723,None,None,None
536742,63781044393733,None,None,None
536750,63781044393744,None,None,None
536759,63781044393755,None,None,None
536775,63781044393766,None,None,None
536784,63781044393777,None,None,None
536792,63781044393789,None,None,None
536809,63781044393801,None,None,None
536817,63781044393811,None,None,None
536825,63781044393823,None,None,None
536842,63781044393833,None,None,None
536850,63781044393844,None,None,None
536859,63781044393855,None,None,None
536875,63781044393867,None,None,None
536884,63781044393878,None,None,None
536892,63781044393889,None,None,None
536909,63781044393900,None,None,None
536917,63781044393911,None,None,None
536925,63781044393922,None,None,None
536942,63781044393934,None,None,None
536950,63781044393944,None,None,None
536959,63781044393955,None,None,None
536975,63781044393967,None,None,None
536984,63781044393978,None,None,None
536992,63781044393989,None,None,None
537009,63781044394000,None,None,None
537017,63781044394011,None,None,None
537025,63781044394022,None,None,None
537042,63781044394034,None,None,None
537050,63781044394044,None,None,None
537059,63781044394055,None,None,None
537075,63781044394066,None,None,None
537084,63781044394078,None,None,None
537092,63781044394089,None,None,None
537109,63781044394100,None,None,None
537117,63781044394111,None,None,None
537125,63781044394122,None,None,None
537142,63781044394133,None,None,None
537150,63781044394144,None,None,None
537159,63781044394155,None,None,None
537175,63781044394167,None,None,None
537184,63781044394177,None,None,None
537192,63781044394189,None,None,None
537209,63781044394200,None,None,None
537217,63781044394211,None,None,None
537225,63781044394222,None,None,None
537242,63781044394233,None,None,None
537250,63781044394244,None,None,None
537259,63781044394255,None,None,None
537275,63781044394267,None,None,None
537284,63781044394277,None,None,None
537292,63781044394289,None,None,None
537309,63781044394300,None,None,None
537317,63781044394311,None,None,None
537325,63781044394322,None,None,None
537342,63781044394334,None,None,None
537350,63781044394344,None,None,None
537359,63781044394356,None,None,None
537375,63781044394367,None,None,None
537384,63781044394377,None,None,None
537392,63781044394388,None,None,None
537409,63781044394400,None,None,None
537417,63781044394411,None,None,None
537425,63781044394422,None,None,None
537442,63781044394433,None,None,None
537450,63781044394445,99_Bahnsteig_PF,None,None
537459,63781044394456,99_Bahnsteig_PF,None,None
537475,63781044394467,99_Bahnsteig_PF,None,None
537484,63781044394477,99_Bahnsteig_PF,None,None
537492,63781044394489,99_Bahnsteig_PF,None,None
537509,63781044394501,99_Bahnsteig_PF,None,None
537517,63781044394511,99_Bahnsteig_PF,None,None
537525,63781044394522,99_Bahnsteig_PF,None,None
537542,63781044394533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537550,63781044394544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537559,63781044394555,99_Bahnsteig_PF,None,None
537575,63781044394566,99_Bahnsteig_PF,None,None
537584,63781044394577,99_Bahnsteig_PF,None,None
537592,63781044394589,99_Bahnsteig_PF,None,None
537609,63781044394600,99_Bahnsteig_PF,None,None
537617,63781044394611,99_Bahnsteig_PF,None,None
537625,63781044394622,99_Bahnsteig_PF,None,None
537642,63781044394633,99_Bahnsteig_PF,None,None
537650,63781044394644,99_Bahnsteig_PF,None,None
537659,63781044394655,99_Bahnsteig_PF,None,None
537675,63781044394666,99_Bahnsteig_PF,None,None
537684,63781044394677,99_Bahnsteig_PF,None,None
537692,63781044394688,99_Bahnsteig_PF,None,None
537709,63781044394699,99_Bahnsteig_PF,None,None
537717,63781044394710,99_Bahnsteig_PF,None,None
537725,63781044394722,99_Bahnsteig_PF,None,None
537742,63781044394733,99_Bahnsteig_PF,None,None
537750,63781044394744,99_Bahnsteig_PF,None,None
537759,63781044394755,99_Bahnsteig_PF,None,None
537775,63781044394766,99_Bahnsteig_PF,None,None
537784,63781044394777,99_Bahnsteig_PF,None,None
537792,63781044394788,99_Bahnsteig_PF,None,None
537809,63781044394799,99_Bahnsteig_PF,None,None
537817,63781044394811,None,None,None
537825,63781044394822,99_Bahnsteig_PF,None,None
537842,63781044394833,99_Bahnsteig_PF,None,None
537850,63781044394844,None,None,None
537859,63781044394855,99_Bahnsteig_PF,None,None
537875,63781044394866,99_Bahnsteig_PF,None,None
537884,63781044394877,None,None,None
537892,63781044394889,99_Bahnsteig_PF,None,None
537909,63781044394899,99_Bahnsteig_PF,None,None
537917,63781044394911,99_Bahnsteig_PF,None,None
537925,63781044394922,99_Bahnsteig_PF,None,None
537942,63781044394933,99_Bahnsteig_PF,None,None
537950,63781044394944,99_Bahnsteig_PF,None,None
537959,63781044394955,None,None,None
537975,63781044394966,99_Bahnsteig_PF,None,None
537984,63781044394977,None,None,None
537992,63781044394988,None,None,None
538009,63781044394999,99_Bahnsteig_PF,None,None
538017,63781044395010,99_Bahnsteig_PF,None,None
538025,63781044395021,None,None,None
538042,63781044395033,99_Bahnsteig_PF,None,None
538050,63781044395044,99_Bahnsteig_PF,None,None
538059,63781044395055,99_Bahnsteig_PF,None,None
538075,63781044395066,99_Bahnsteig_PF,None,None
538084,63781044395077,99_Bahnsteig_PF,None,None
538092,63781044395088,None,None,None
538109,63781044395099,99_Bahnsteig_PF,None,None
538117,63781044395110,99_Bahnsteig_PF,None,None
538125,63781044395122,99_Bahnsteig_PF,None,None
538142,63781044395133,99_Bahnsteig_PF,None,None
538150,63781044395144,99_Bahnsteig_PF,None,None
538159,63781044395155,99_Bahnsteig_PF,None,None
538175,63781044395167,99_Bahnsteig_PF,None,None
538184,63781044395177,99_Bahnsteig_PF,None,None
538192,63781044395189,99_Bahnsteig_PF,None,None
538208,63781044395200,99_Bahnsteig_PF,None,None
538217,63781044395210,99_Bahnsteig_PF,None,None
538225,63781044395221,99_Bahnsteig_PF,None,None
538242,63781044395233,99_Bahnsteig_PF,None,None
538250,63781044395243,99_Bahnsteig_PF,None,None
538258,63781044395255,99_Bahnsteig_PF,None,None
538275,63781044395266,None,None,None
538283,63781044395277,99_Bahnsteig_PF,None,None
538292,63781044395288,99_Bahnsteig_PF,None,None
538308,63781044395300,99_Bahnsteig_PF,None,None
538317,63781044395310,99_Bahnsteig_PF,None,None
538325,63781044395322,99_Bahnsteig_PF,None,None
538342,63781044395333,None,None,None
538350,63781044395344,99_Bahnsteig_PF,None,None
538358,63781044395355,99_Bahnsteig_PF,None,None
538375,63781044395366,99_Bahnsteig_PF,None,None
538383,63781044395377,99_Bahnsteig_PF,None,None
538392,63781044395389,99_Bahnsteig_PF,None,None
538408,63781044395400,99_Bahnsteig_PF,None,None
538417,63781044395410,99_Bahnsteig_PF,None,None
538425,63781044395421,99_Bahnsteig_PF,None,None
538442,63781044395433,99_Bahnsteig_PF,None,None
538450,63781044395444,99_Bahnsteig_PF,None,None
538458,63781044395455,99_Bahnsteig_PF,None,None
538475,63781044395466,99_Bahnsteig_PF,None,None
538483,63781044395477,99_Bahnsteig_PF,None,None
538492,63781044395488,99_Bahnsteig_PF,None,None
538508,63781044395499,99_Bahnsteig_PF,None,None
538517,63781044395510,99_Bahnsteig_PF,None,None
538525,63781044395521,99_Bahnsteig_PF,None,None
538542,63781044395533,99_Bahnsteig_PF,None,None
538550,63781044395544,99_Bahnsteig_PF,None,None
538558,63781044395555,99_Bahnsteig_PF,None,None
538575,63781044395566,99_Bahnsteig_PF,None,None
538583,63781044395577,99_Bahnsteig_PF,None,None
538592,63781044395588,99_Bahnsteig_PF,None,None
538608,63781044395599,99_Bahnsteig_PF,None,None
538617,63781044395610,99_Bahnsteig_PF,None,None
538625,63781044395621,99_Bahnsteig_PF,None,None
538642,63781044395632,99_Bahnsteig_PF,None,None
538650,63781044395643,99_Bahnsteig_PF,None,None
538658,63781044395655,99_Bahnsteig_PF,None,None
538675,63781044395666,99_Bahnsteig_PF,None,None
538683,63781044395676,99_Bahnsteig_PF,None,None
538692,63781044395688,99_Bahnsteig_PF,None,None
538708,63781044395701,99_Bahnsteig_PF,None,None
538717,63781044395711,99_Bahnsteig_PF,None,None
538725,63781044395723,99_Bahnsteig_PF,None,None
538742,63781044395734,99_Bahnsteig_PF,None,None
538750,63781044395745,99_Bahnsteig_PF,None,None
538758,63781044395756,99_Bahnsteig_PF,None,None
538775,63781044395767,99_Bahnsteig_PF,None,None
538783,63781044395778,99_Bahnsteig_PF,None,None
538792,63781044395789,99_Bahnsteig_PF,None,None
538808,63781044395800,99_Bahnsteig_PF,None,None
538817,63781044395811,99_Bahnsteig_PF,None,None
538825,63781044395822,99_Bahnsteig_PF,None,None
538842,63781044395834,99_Bahnsteig_PF,None,None
538850,63781044395844,99_Bahnsteig_PF,None,None
538858,63781044395856,None,None,None
538875,63781044395867,99_Bahnsteig_PF,None,None
538883,63781044395878,99_Bahnsteig_PF,None,None
538892,63781044395890,99_Bahnsteig_PF,None,None
538908,63781044395901,99_Bahnsteig_PF,None,None
538917,63781044395911,99_Bahnsteig_PF,None,None
538925,63781044395922,99_Bahnsteig_PF,None,None
538942,63781044395936,99_Bahnsteig_PF,None,None
538950,63781044395944,99_Bahnsteig_PF,None,None
538958,63781044395956,99_Bahnsteig_PF,None,None
538975,63781044395966,99_Bahnsteig_PF,None,None
538983,63781044395977,99_Bahnsteig_PF,None,None
538992,63781044395988,None,None,None
539008,63781044396000,99_Bahnsteig_PF,None,None
539017,63781044396011,99_Bahnsteig_PF,None,None
539025,63781044396022,None,None,None
539042,63781044396037,None,None,None
539050,63781044396043,None,None,None
539058,63781044396053,None,None,None
539075,63781044396065,None,None,None
539083,63781044396075,None,None,None
539092,63781044396087,None,None,None
539100,63781044396098,None,None,None
539117,63781044396109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539125,63781044396120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539133,63781044396131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539150,63781044396142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539158,63781044396153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539167,63781044396165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539183,63781044396176,None,None,None
539192,63781044396187,None,None,None
539200,63781044396197,None,None,None
539217,63781044396209,None,None,None
539225,63781044396220,None,None,None
539233,63781044396231,None,None,None
539250,63781044396242,None,None,None
539258,63781044396253,None,None,None
539267,63781044396265,None,None,None
539283,63781044396276,None,None,None
539292,63781044396287,None,None,None
539300,63781044396297,None,None,None
539317,63781044396309,None,None,None
539325,63781044396320,None,None,None
539333,63781044396331,None,None,None
539350,63781044396342,None,None,None
539358,63781044396353,None,None,None
539367,63781044396364,None,None,None
539383,63781044396375,None,None,None
539392,63781044396386,None,None,None
539400,63781044396398,None,None,None
539417,63781044396409,None,None,None
539425,63781044396420,None,None,None
539433,63781044396431,None,None,None
539450,63781044396443,None,None,None
539458,63781044396454,None,None,None
539475,63781044396466,None,None,None
539483,63781044396477,None,None,None
539492,63781044396488,None,None,None
539500,63781044396499,None,None,None
539517,63781044396510,None,None,None
539525,63781044396521,None,None,None
539533,63781044396533,None,None,None
539550,63781044396544,None,None,None
539558,63781044396555,None,None,None
539575,63781044396566,None,None,None
539583,63781044396578,None,None,None
539592,63781044396589,None,None,None
539608,63781044396600,None,None,None
539617,63781044396610,None,None,None
539625,63781044396622,None,None,None
539642,63781044396633,None,None,None
539650,63781044396644,None,None,None
539658,63781044396655,None,None,None
539675,63781044396666,None,None,None
539683,63781044396678,None,None,None
539692,63781044396689,None,None,None
539708,63781044396700,None,None,None
539717,63781044396711,None,None,None
539725,63781044396722,None,None,None
539741,63781044396733,None,None,None
539750,63781044396743,None,None,None
539758,63781044396755,None,None,None
539775,63781044396766,None,None,None
539783,63781044396777,None,None,None
539791,63781044396788,None,None,None
539808,63781044396799,None,None,None
539816,63781044396811,None,None,None
539825,63781044396821,None,None,None
539841,63781044396833,None,None,None
539850,63781044396844,None,None,None
539858,63781044396855,None,None,None
539875,63781044396866,None,None,None
539883,63781044396877,None,None,None
539891,63781044396888,None,None,None
539908,63781044396899,None,None,None
539916,63781044396910,None,None,None
539925,63781044396922,None,None,None
539941,63781044396933,None,None,None
539950,63781044396944,None,None,None
539958,63781044396955,None,None,None
539975,63781044396966,None,None,None
539983,63781044396977,None,None,None
539991,63781044396989,None,None,None
540008,63781044396999,None,None,None
540016,63781044397010,None,None,None
540025,63781044397021,None,None,None
540033,63781044397032,None,None,None
540050,63781044397044,None,None,None
540058,63781044397055,None,None,None
540075,63781044397066,None,None,None
540083,63781044397077,None,None,None
540091,63781044397088,None,None,None
540108,63781044397099,None,None,None
540116,63781044397110,None,None,None
540125,63781044397121,None,None,None
540141,63781044397132,None,None,None
540150,63781044397144,None,None,None
540158,63781044397154,None,None,None
540175,63781044397166,None,None,None
540183,63781044397177,None,None,None
540191,63781044397188,None,None,None
540208,63781044397199,None,None,None
540216,63781044397210,None,None,None
540225,63781044397221,None,None,None
540241,63781044397232,None,None,None
540250,63781044397243,None,None,None
540258,63781044397254,None,None,None
540275,63781044397266,None,None,None
540283,63781044397277,None,None,None
540291,63781044397288,None,None,None
540308,63781044397299,None,None,None
540316,63781044397310,None,None,None
540325,63781044397321,None,None,None
540341,63781044397332,None,None,None
540350,63781044397343,None,None,None
540358,63781044397354,None,None,None
540366,63781044397365,None,None,None
540383,63781044397376,None,None,None
540391,63781044397388,None,None,None
540408,63781044397399,None,None,None
540416,63781044397410,None,None,None
540425,63781044397421,None,None,None
540441,63781044397432,None,None,None
540450,63781044397443,None,None,None
540458,63781044397455,None,None,None
540475,63781044397465,None,None,None
540483,63781044397476,None,None,None
540491,63781044397488,None,None,None
540508,63781044397499,None,None,None
540516,63781044397510,None,None,None
540525,63781044397521,None,None,None
540541,63781044397532,None,None,None
540550,63781044397543,None,None,None
540558,63781044397555,None,None,None
540575,63781044397566,None,None,None
540583,63781044397577,None,None,None
540591,63781044397588,None,None,None
540608,63781044397599,None,None,None
540616,63781044397611,None,None,None
540625,63781044397621,None,None,None
540641,63781044397632,None,None,None
540650,63781044397643,None,None,None
540658,63781044397654,None,None,None
540666,63781044397665,None,None,None
540683,63781044397676,None,None,None
540691,63781044397687,None,None,None
540700,63781044397698,None,None,None
540716,63781044397709,None,None,None
540725,63781044397721,None,None,None
540733,63781044397732,None,None,None
540750,63781044397743,None,None,None
540758,63781044397754,None,None,None
540775,63781044397765,None,None,None
540783,63781044397776,None,None,None
540791,63781044397787,None,None,None
540808,63781044397799,None,None,None
540816,63781044397810,None,None,None
540825,63781044397821,None,None,None
540833,63781044397832,None,None,None
540850,63781044397843,None,None,None
540858,63781044397854,None,None,None
540866,63781044397865,None,None,None
540883,63781044397876,None,None,None
540891,63781044397887,None,None,None
540900,63781044397898,None,None,None
540916,63781044397910,None,None,None
540925,63781044397921,None,None,None
540933,63781044397931,None,None,None
540950,63781044397943,None,None,None
540958,63781044397954,None,None,None
540966,63781044397965,None,None,None
540983,63781044397976,None,None,None
540991,63781044397987,None,None,None
541008,63781044397998,None,None,None
541016,63781044398009,None,None,None
541025,63781044398021,None,None,None
541033,63781044398031,None,None,None
541050,63781044398043,None,None,None
541058,63781044398054,None,None,None
541066,63781044398065,None,None,None
541083,63781044398076,None,None,None
541091,63781044398087,None,None,None
541100,63781044398098,None,None,None
541116,63781044398109,None,None,None
541125,63781044398120,None,None,None
541133,63781044398131,None,None,None
541150,63781044398143,None,None,None
541158,63781044398154,None,None,None
541166,63781044398165,None,None,None
541183,63781044398176,None,None,None
541191,63781044398187,None,None,None
541208,63781044398199,None,None,None
541216,63781044398209,None,None,None
541225,63781044398220,None,None,None
541233,63781044398231,None,None,None
541250,63781044398242,None,None,None
541258,63781044398254,None,None,None
541266,63781044398264,None,None,None
541283,63781044398276,None,None,None
541291,63781044398287,None,None,None
541308,63781044398299,None,None,None
541316,63781044398309,None,None,None
541324,63781044398320,None,None,None
541341,63781044398332,None,None,None
541349,63781044398342,None,None,None
541358,63781044398354,None,None,None
541366,63781044398365,None,None,None
541383,63781044398376,None,None,None
541391,63781044398387,None,None,None
541399,63781044398398,None,None,None
541416,63781044398409,None,None,None
541424,63781044398420,None,None,None
541433,63781044398431,None,None,None
541449,63781044398443,None,None,None
541458,63781044398453,None,None,None
541466,63781044398465,None,None,None
541483,63781044398476,None,None,None
541491,63781044398487,None,None,None
541499,63781044398498,None,None,None
541516,63781044398509,None,None,None
541524,63781044398520,None,None,None
541533,63781044398531,None,None,None
541549,63781044398543,None,None,None
541558,63781044398554,None,None,None
541566,63781044398564,None,None,None
541583,63781044398576,None,None,None
541591,63781044398587,None,None,None
541599,63781044398598,None,None,None
541616,63781044398609,None,None,None
541624,63781044398620,None,None,None
541633,63781044398631,None,None,None
541649,63781044398643,None,None,None
541658,63781044398654,None,None,None
541666,63781044398665,None,None,None
541683,63781044398676,None,None,None
541691,63781044398687,None,None,None
541699,63781044398698,None,None,None
541716,63781044398709,None,None,None
541724,63781044398720,None,None,None
541733,63781044398731,None,None,None
541749,63781044398742,None,None,None
541758,63781044398754,None,None,None
541774,63781044398765,None,None,None
541783,63781044398776,None,None,None
541791,63781044398787,None,None,None
541799,63781044398798,None,None,None
541816,63781044398809,None,None,None
