OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2804469,63780698774036,-13.70948,2.873594,-0.9112631,-0.03604097,0.9968646,-0.04564717,-0.05365087,0.003914368,0.00246875,-0.02899373,-0.004470825,-0.01499939,0.9998627,0.03386458,0.002506485,-0.02848593,0.03386458,0.002506485,-0.02848593,0.01054382,-0.009155273,0.9998932,0.01054382,-0.009155273,0.9998932,3.485901,3.485901,True,True,True
2804477,63780698774047,-13.70925,2.873656,-0.9114399,-0.03552669,0.9969004,-0.0454735,-0.05347577,0.005986313,0.002475815,-0.02897048,-0.003570557,-0.01463318,0.9998779,0.0338597,0.002507706,-0.02848593,0.0338597,0.002507706,-0.02848593,0.00994873,-0.009231567,0.9998932,0.00994873,-0.009231567,0.9998932,3.505096,3.505096,True,True,True
2804485,63780698774058,-13.70912,2.873667,-0.9115696,-0.03507447,0.9969347,-0.04547957,-0.0531288,0.008094666,0.002481476,-0.0289455,-0.00289917,-0.01400757,0.9998932,0.03385434,0.002507797,-0.02848593,0.03385434,0.002507797,-0.02848593,0.009033203,-0.009124756,0.9999084,0.009033203,-0.009124756,0.9999084,3.537689,3.537689,True,True,True
2804494,63780698774058,-13.70912,2.873667,-0.9115696,-0.03507447,0.9969347,-0.04547957,-0.0531288,0.0101467,0.002483856,-0.02891324,-0.002471924,-0.01342773,0.9998932,0.03384917,0.002508225,-0.02848593,0.03384917,0.002508225,-0.02848593,0.008850098,-0.009216309,0.9999084,0.008850098,-0.009216309,0.9999084,3.537735,3.537735,True,True,True
2804502,63780698774069,-13.70897,2.873673,-0.9116601,-0.03454911,0.9969682,-0.04540067,-0.05291241,0.01217607,0.002487427,-0.02888405,-0.001358032,-0.01293945,0.9999084,0.03384528,0.002509461,-0.02848593,0.03384528,0.002509461,-0.02848593,0.008758545,-0.009460449,0.9999084,0.008758545,-0.009460449,0.9999084,3.540009,3.540009,True,True,True
2804510,63780698774080,-13.70884,2.873685,-0.9116862,-0.03419209,0.9970033,-0.04535029,-0.05252473,0.01319789,0.00248848,-0.02886588,-0.0002746582,-0.01272583,0.9999084,0.03383913,0.002509461,-0.02848593,0.03383913,0.002509461,-0.02848593,0.009780884,-0.009429932,0.9998932,0.009780884,-0.009429932,0.9998932,3.540176,3.540176,True,True,True
2804519,63780698774091,-13.70865,2.873693,-0.9117836,-0.0339989,0.9970246,-0.04543614,-0.0521693,0.01288698,0.002488449,-0.02887199,0.000793457,-0.01275635,0.9999084,0.03383719,0.002509888,-0.02848593,0.03383719,0.002509888,-0.02848593,0.01135254,-0.009460449,0.9998779,0.01135254,-0.009460449,0.9998779,3.548233,3.548233,True,True,True
2804527,63780698774091,-13.70865,2.873693,-0.9117836,-0.0339989,0.9970246,-0.04543614,-0.0521693,0.01084502,0.002472885,-0.02889946,-0.000793457,-0.01385498,0.9998932,0.03383545,0.002509888,-0.02848593,0.03383545,0.002509888,-0.02848593,0.01124573,-0.01080322,0.9998779,0.01124573,-0.01080322,0.9998779,3.547623,3.547623,True,True,True
2804535,63780698774102,-13.70849,2.873621,-0.9117502,-0.03395181,0.9970312,-0.04553536,-0.05198791,0.007933289,0.002467545,-0.02895091,-0.0009002686,-0.01174927,0.9999237,0.03383466,0.002509461,-0.02848593,0.03383466,0.002509461,-0.02848593,0.01190186,-0.01072693,0.9998627,0.01190186,-0.01072693,0.9998627,3.53949,3.53949,True,True,True
2804544,63780698774113,-13.70831,2.873664,-0.9118332,-0.03395238,0.9970352,-0.04575722,-0.05171511,0.005102432,0.002463577,-0.02900194,-0.002578735,-0.01342773,0.9998932,0.03383464,0.002507797,-0.02847987,0.03383464,0.002507797,-0.02847987,0.01220703,-0.01135254,0.9998474,0.01220703,-0.01135254,0.9998474,3.547836,3.547836,True,True,True
2804552,63780698774124,-13.70819,2.873593,-0.9118425,-0.03393719,0.9970435,-0.04589898,-0.051438,0.003593567,0.002461746,-0.0290331,-0.00328064,-0.01602173,0.9998627,0.03383275,0.002505631,-0.02847987,0.03383275,0.002505631,-0.02847987,0.0124054,-0.01358032,0.9998169,0.0124054,-0.01358032,0.9998169,3.552353,3.552353,True,True,True
2804560,63780698774124,-13.70819,2.873593,-0.9118425,-0.03393719,0.9970435,-0.04589898,-0.051438,0.002805618,0.002460358,-0.02904794,-0.002700806,-0.01583862,0.9998627,0.03383106,0.002503769,-0.02847987,0.03383106,0.002503769,-0.02847987,0.01220703,-0.01313782,0.9998322,0.01220703,-0.01313782,0.9998322,3.557556,3.557556,True,True,True
2804569,63780698774136,-13.70792,2.873589,-0.9119551,-0.03405294,0.9970432,-0.04604569,-0.05123638,0.002384888,0.002459305,-0.02905605,-0.003479004,-0.01557922,0.9998627,0.03382648,0.002501404,-0.02847987,0.03382648,0.002501404,-0.02847987,0.01145935,-0.01257324,0.9998474,0.01145935,-0.01257324,0.9998474,3.557663,3.557663,True,True,True
2804577,63780698774147,-13.70773,2.87357,-0.9120638,-0.03399439,0.9970478,-0.04621176,-0.05103547,0.002192993,0.002460938,-0.02906128,-0.002822876,-0.01542664,0.9998627,0.03382489,0.002501404,-0.02847987,0.03382489,0.002501404,-0.02847987,0.01185608,-0.01257324,0.9998474,0.01185608,-0.01257324,0.9998474,3.5578,3.5578,True,True,True
2804585,63780698774158,-13.7076,2.873594,-0.9120976,-0.03400557,0.9970502,-0.04623749,-0.05095715,0.002130341,0.002461884,-0.02906171,-0.002700806,-0.01521301,0.9998779,0.03381961,0.00249968,-0.02847517,0.03381961,0.00249968,-0.02847517,0.01098633,-0.01246643,0.9998474,0.01098633,-0.01246643,0.9998474,3.557785,3.557785,True,True,True
2804594,63780698774158,-13.7076,2.873594,-0.9120976,-0.03400557,0.9970502,-0.04623749,-0.05095715,0.001222199,0.002457184,-0.02906499,-0.002670288,-0.01486206,0.9998779,0.03381493,0.002486298,-0.02843433,0.03381493,0.002486298,-0.02843433,0.01094055,-0.01177979,0.9998627,0.01094055,-0.01177979,0.9998627,3.570633,3.570633,True,True,True
2804602,63780698774169,-13.70747,2.873582,-0.9121697,-0.03408128,0.9970667,-0.04604828,-0.0507555,0.000265976,0.002457901,-0.02908376,-0.003890991,-0.01379395,0.9998932,0.03380838,0.002483032,-0.02842035,0.03380838,0.002483032,-0.02842035,0.009506226,-0.009597778,0.9999084,0.009506226,-0.009597778,0.9999084,3.574936,3.574936,True,True,True
2804610,63780698774180,-13.70731,2.873637,-0.9121821,-0.03424137,0.9970812,-0.04577035,-0.05061495,-0.001102722,0.002456955,-0.02910513,-0.004165649,-0.01434326,0.9998779,0.03380354,0.002479111,-0.02840286,0.03380354,0.002479111,-0.02840286,0.009277344,-0.009750366,0.9999084,0.009277344,-0.009750366,0.9999084,3.57547,3.57547,True,True,True
2804619,63780698774191,-13.70719,2.873678,-0.9122292,-0.0344348,0.9971065,-0.04539902,-0.05031721,-0.002151825,0.002455338,-0.0291256,-0.002914429,-0.01368713,0.9998932,0.03379799,0.002472611,-0.02839586,0.03379799,0.002472611,-0.02839586,0.01211548,-0.007629395,0.9998932,0.01211548,-0.007629395,0.9998932,3.584549,3.584549,True,True,True
2804627,63780698774191,-13.70719,2.873678,-0.9122292,-0.0344348,0.9971065,-0.04539902,-0.05031721,-0.00335939,0.002452499,-0.02914064,-0.002731323,-0.01325989,0.9998932,0.03379672,0.002472031,-0.02837985,0.03379672,0.002472031,-0.02837985,0.01268005,-0.007629395,0.9998779,0.01268005,-0.007629395,0.9998779,3.585144,3.585144,True,True,True
2804635,63780698774202,-13.707,2.873732,-0.912369,-0.03471289,0.9971336,-0.04502509,-0.04992446,-0.004454422,0.002447983,-0.0291508,-0.001617432,-0.01158142,0.9999237,0.03379672,0.002467499,-0.0283566,0.03379672,0.002467499,-0.0283566,0.01530457,-0.004669189,0.9998627,0.01530457,-0.004669189,0.9998627,3.586838,3.586838,True,True,True
2804644,63780698774213,-13.70686,2.87376,-0.9124212,-0.03467086,0.9971741,-0.04451874,-0.04959742,-0.008138398,0.002434586,-0.02918149,-0.002426147,-0.01268005,0.9999084,0.0337939,0.002446106,-0.02825238,0.0337939,0.002446106,-0.02825238,0.01773071,-0.005844116,0.9998169,0.01773071,-0.005844116,0.9998169,3.580338,3.580338,True,True,True
2804652,63780698774224,-13.70674,2.873805,-0.9124514,-0.0345051,0.9972069,-0.04434228,-0.04920953,-0.007214249,0.002437973,-0.029192,-0.003997803,-0.01205444,0.9999084,0.03378189,0.002465012,-0.02836023,0.03378189,0.002465012,-0.02836023,0.01235962,-0.00642395,0.9998932,0.01235962,-0.00642395,0.9998932,3.528625,3.528625,True,True,True
2804660,63780698774224,-13.70674,2.873805,-0.9124514,-0.0345051,0.9972069,-0.04434228,-0.04920953,-0.006257737,0.002448975,-0.02921489,-0.004440308,-0.01339722,0.9998932,0.03377664,0.002472504,-0.02842654,0.03377664,0.002472504,-0.02842654,0.01017761,-0.008575439,0.9999084,0.01017761,-0.008575439,0.9999084,3.531662,3.531662,True,True,True
2804669,63780698774236,-13.70665,2.873756,-0.9124023,-0.03415078,0.9972419,-0.04427895,-0.04880199,-0.01130109,0.002421738,-0.02924193,-0.00390625,-0.01422119,0.9998779,0.03376764,0.002393082,-0.02819043,0.03376764,0.002393082,-0.02819043,0.01577759,-0.009338379,0.9998169,0.01577759,-0.009338379,0.9998169,3.600174,3.600174,True,True,True
2804677,63780698774246,-13.70649,2.873734,-0.9123664,-0.03393446,0.997256,-0.04444762,-0.04851024,-0.01665343,0.002425369,-0.02936893,-0.006210327,-0.01461792,0.9998627,0.03376543,0.002394119,-0.02820008,0.03376543,0.002394119,-0.02820008,0.01634216,-0.008666992,0.9998169,0.01634216,-0.008666992,0.9998169,3.575729,3.575729,True,True,True
2804685,63780698774258,-13.70635,2.873678,-0.9123271,-0.03386334,0.9972591,-0.04474514,-0.04822211,-0.01914581,0.002426926,-0.02942828,-0.008682251,-0.01475525,0.9998474,0.03376321,0.002394211,-0.02820972,0.03376321,0.002394211,-0.02820972,0.01696777,-0.00769043,0.9998169,0.01696777,-0.00769043,0.9998169,3.558685,3.558685,True,True,True
2804694,63780698774258,-13.70635,2.873678,-0.9123271,-0.03386334,0.9972591,-0.04474514,-0.04822211,-0.01644586,0.002404801,-0.02923888,-0.006698608,-0.01644897,0.9998322,0.03376088,0.002394669,-0.02821146,0.03376088,0.002394669,-0.02821146,0.01858521,-0.004150391,0.9998169,0.01858521,-0.004150391,0.9998169,3.556198,3.556198,True,True,True
2804702,63780698774269,-13.70629,2.873588,-0.912286,-0.03395483,0.9972538,-0.0450296,-0.04800204,-0.009756577,0.002400757,-0.02910236,-0.004638672,-0.01455688,0.9998779,0.03375855,0.002395142,-0.0282132,0.03375855,0.002395142,-0.0282132,0.02024841,-0.005081177,0.9997711,0.02024841,-0.005081177,0.9997711,3.552353,3.552353,True,True,True
2804710,63780698774280,-13.70613,2.873544,-0.9122964,-0.03435394,0.9972299,-0.04531818,-0.04794502,0.006433548,0.002403229,-0.02874249,0.006271362,-0.01402283,0.9998779,0.03375583,0.002404206,-0.02823895,0.03375583,0.002404206,-0.02823895,0.02081299,-0.005126953,0.9997559,0.02081299,-0.005126953,0.9997559,3.555176,3.555176,True,True,True
2804719,63780698774291,-13.70596,2.873508,-0.9122974,-0.03459912,0.9972282,-0.04533542,-0.04778582,0.01861992,0.002406876,-0.02853623,0.01304626,-0.009307861,0.9998627,0.0337531,0.002413269,-0.02826473,0.0337531,0.002413269,-0.02826473,0.02137756,-0.005081177,0.9997559,0.02137756,-0.005081177,0.9997559,3.558472,3.558472,True,True,True
2804727,63780698774291,-13.70596,2.873508,-0.9122974,-0.03459912,0.9972282,-0.04533542,-0.04778582,0.02243504,0.002409683,-0.02847098,0.01574707,-0.007492065,0.9998474,0.03375234,0.002418427,-0.02827526,0.03375234,0.002418427,-0.02827526,0.02206421,-0.004486084,0.9997406,0.02206421,-0.004486084,0.9997406,3.578934,3.578934,True,True,True
2804735,63780698774302,-13.70579,2.873497,-0.9122322,-0.03474505,0.9972363,-0.0451988,-0.04764155,0.02516786,0.002413101,-0.02843163,0.01742554,-0.006851196,0.9998169,0.03375159,0.002423569,-0.0282858,0.03375159,0.002423569,-0.0282858,0.02255249,-0.005279541,0.9997253,0.02255249,-0.005279541,0.9997253,3.572723,3.572723,True,True,True
2804744,63780698774313,-13.70575,2.873542,-0.9121017,-0.03467091,0.9972479,-0.04511921,-0.04752738,0.02806358,0.002425247,-0.02839145,0.01934814,-0.007827759,0.9997711,0.03374838,0.002433517,-0.02830591,0.03374838,0.002433517,-0.02830591,0.02264404,-0.006454468,0.9997101,0.02264404,-0.006454468,0.9997101,3.56459,3.56459,True,True,True
2804752,63780698774324,-13.70564,2.873523,-0.9120579,-0.03450898,0.9972627,-0.0450151,-0.04743402,0.0268893,0.002432449,-0.02842705,0.01870728,-0.008972168,0.9997711,0.03374517,0.002443451,-0.02832602,0.03374517,0.002443451,-0.02832602,0.02285767,-0.007415771,0.9997101,0.02285767,-0.007415771,0.9997101,3.57106,3.57106,True,True,True
2804760,63780698774324,-13.70564,2.873523,-0.9120579,-0.03450898,0.9972627,-0.0450151,-0.04743402,0.0222899,0.002429138,-0.02849855,0.01605225,-0.01074219,0.9998016,0.03374344,0.002448395,-0.0283306,0.03374344,0.002448395,-0.0283306,0.02316284,-0.008300781,0.9996948,0.02316284,-0.008300781,0.9996948,3.563263,3.563263,True,True,True
2804769,63780698774336,-13.70556,2.873509,-0.9119256,-0.03417148,0.9972773,-0.0451039,-0.04728658,0.01662491,0.002423248,-0.02858495,0.01307678,-0.01260376,0.9998322,0.03374172,0.002453339,-0.02833516,0.03374172,0.002453339,-0.02833516,0.02346802,-0.009185791,0.9996796,0.02346802,-0.009185791,0.9996796,3.555405,3.555405,True,True,True
2804777,63780698774346,-13.70539,2.873504,-0.9118773,-0.03380699,0.997288,-0.04520294,-0.04722761,0.01475632,0.002428543,-0.02863367,0.0125885,-0.01411438,0.9998169,0.03373966,0.002465454,-0.02836553,0.03373966,0.002465454,-0.02836553,0.02346802,-0.01010132,0.9996643,0.02346802,-0.01010132,0.9996643,3.550827,3.550827,True,True,True
2804785,63780698774358,-13.70525,2.873531,-0.9117863,-0.03351243,0.997303,-0.04518609,-0.04713809,0.009318375,0.002425537,-0.0287294,0.009231567,-0.01589966,0.9998169,0.03373758,0.00247757,-0.02839589,0.03373758,0.00247757,-0.02839589,0.02345276,-0.01109314,0.999649,0.02345276,-0.01109314,0.999649,3.545822,3.545822,True,True,True
2804794,63780698774358,-13.70525,2.873531,-0.9117863,-0.03351243,0.997303,-0.04518609,-0.04713809,0.004977738,0.002422745,-0.0288067,0.00769043,-0.01646423,0.9998322,0.03373296,0.002489136,-0.02842828,0.03373296,0.002489136,-0.02842828,0.0244751,-0.01055908,0.9996338,0.0244751,-0.01055908,0.9996338,3.545273,3.545273,True,True,True
2804802,63780698774369,-13.70508,2.873537,-0.9117435,-0.0333155,0.9973142,-0.04526564,-0.04696483,0.009228104,0.002445801,-0.02886414,0.01077271,-0.01089478,0.9998779,0.03373038,0.002492737,-0.02844408,0.03373038,0.002492737,-0.02844408,0.02531433,-0.008758545,0.9996338,0.02531433,-0.008758545,0.9996338,3.546005,3.546005,True,True,True
2804810,63780698774380,-13.70495,2.873538,-0.911689,-0.03318653,0.9973379,-0.0449986,-0.04680571,0.01690126,0.002462784,-0.02873256,0.01571655,-0.01017761,0.9998169,0.03372778,0.002495087,-0.02844408,0.03372778,0.002495087,-0.02844408,0.02558899,-0.009124756,0.9996185,0.02558899,-0.009124756,0.9996185,3.545731,3.545731,True,True,True
2804819,63780698774391,-13.70485,2.873578,-0.9116375,-0.03311765,0.9973526,-0.04477961,-0.04675291,0.02405846,0.002481476,-0.0286098,0.01986694,-0.01069641,0.9997406,0.03372521,0.002495087,-0.02844408,0.03372521,0.002495087,-0.02844408,0.02565002,-0.009017944,0.9996185,0.02565002,-0.009017944,0.9996185,3.56752,3.56752,True,True,True
2804827,63780698774391,-13.70485,2.873578,-0.9116375,-0.03311765,0.9973526,-0.04477961,-0.04675291,0.02793213,0.002489288,-0.02854321,0.02204895,-0.01046753,0.9996948,0.03372363,0.002497666,-0.02844408,0.03372363,0.002497666,-0.02844408,0.02539063,-0.009506226,0.9996185,0.02539063,-0.009506226,0.9996185,3.567352,3.567352,True,True,True
2804835,63780698774402,-13.70471,2.873623,-0.9116212,-0.03313526,0.9973787,-0.04441186,-0.04653516,0.02913141,0.002491577,-0.02852265,0.02191162,-0.01028442,0.9996948,0.03372061,0.002498261,-0.02844408,0.03372061,0.002498261,-0.02844408,0.02455139,-0.009521484,0.999649,0.02455139,-0.009521484,0.999649,3.545929,3.545929,True,True,True
2804844,63780698774413,-13.70456,2.873648,-0.9115487,-0.03299865,0.9974045,-0.04415891,-0.04631845,0.02900412,0.002491928,-0.02853269,0.02174377,-0.009796143,0.9997101,0.03371796,0.00249884,-0.02845261,0.03371796,0.00249884,-0.02845261,0.02444458,-0.008972168,0.999649,0.02444458,-0.008972168,0.999649,3.542007,3.542007,True,True,True
2804852,63780698774424,-13.70453,2.873779,-0.9113973,-0.03296176,0.997425,-0.04407528,-0.04598287,0.02992357,0.002413941,-0.02818796,0.01547241,0.0008544922,0.9998779,0.03375131,0.002420975,-0.02813268,0.03375131,0.002420975,-0.02813268,0.01724243,0.001678467,0.9998474,0.01724243,0.001678467,0.9998474,3.510269,3.510269,True,True,True
2804860,63780698774424,-13.70453,2.873779,-0.9113973,-0.03296176,0.997425,-0.04407528,-0.04598287,0.02995552,0.00253862,-0.0284265,-0.001373291,0.001617432,0.9999847,0.03381386,0.002539307,-0.02833969,0.03381386,0.002539307,-0.02833969,1.525879E-05,0.001617432,0.9999847,1.525879E-05,0.001617432,0.9999847,3.548538,3.548538,True,True,True
2804869,63780698774435,-13.70447,2.873787,-0.9112989,-0.03278998,0.9974501,-0.04403979,-0.04559276,0.02869333,0.002662552,-0.02867861,-0.008712769,0.01185608,0.9998779,0.03389504,0.002680771,-0.02862396,0.03389504,0.002680771,-0.02862396,-0.00642395,0.0110321,0.9999084,-0.00642395,0.0110321,0.9999084,3.571487,3.571487,True,True,True
2804877,63780698774446,-13.70438,2.873804,-0.9112445,-0.03267772,0.9974676,-0.04403926,-0.04528884,0.0214122,0.002562287,-0.02836154,-0.03582764,0.03399658,0.9987793,0.03395267,0.002578506,-0.02814375,0.03395267,0.002578506,-0.02814375,-0.03450012,0.03405762,0.9988098,-0.03450012,0.03405762,0.9988098,3.597534,3.597534,True,True,True
2804885,63780698774457,-13.70429,2.873805,-0.911166,-0.03265094,0.9974913,-0.04395625,-0.04486636,0.01819504,0.002690888,-0.02859386,-0.04370117,0.03933716,0.9982605,0.0339941,0.002713226,-0.02829831,0.0339941,0.002713226,-0.02829831,-0.03889465,0.04144287,0.9983673,-0.03889465,0.04144287,0.9983673,3.524246,3.524246,True,True,True
2804894,63780698774457,-13.70429,2.873805,-0.911166,-0.03265094,0.9974913,-0.04395625,-0.04486636,0.02470358,0.002709549,-0.02837499,-0.0340271,0.05593872,0.9978485,0.03399506,0.00272908,-0.02823877,0.03399506,0.00272908,-0.02823877,-0.03018188,0.05755615,0.997879,-0.03018188,0.05755615,0.997879,3.538025,3.538025,True,True,True
2804902,63780698774469,-13.70416,2.873826,-0.9110987,-0.03262865,0.99751,-0.04388356,-0.04453818,0.02662154,0.002746887,-0.02833454,-0.02651978,0.05082703,0.9983521,0.03397834,0.002765366,-0.02822128,0.03397834,0.002765366,-0.02822128,-0.02172852,0.05056763,0.9984741,-0.02172852,0.05056763,0.9984741,3.539429,3.539429,True,True,True
