OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1387101,63780693061670,None,None,None
1387109,63780693061681,None,None,None
1387126,63780693061692,None,None,None
1387134,63780693061703,None,None,None
1387151,63780693061714,None,None,None
1387159,63780693061725,None,None,None
1387168,63780693061737,None,None,None
1387184,63780693061748,None,None,None
1387192,63780693061759,None,None,None
1387201,63780693061771,None,None,None
1387217,63780693061782,None,None,None
1387226,63780693061794,None,None,None
1387234,63780693061805,None,None,None
1387251,63780693061816,None,None,None
1387259,63780693061827,None,None,None
1387276,63780693061839,None,None,None
1387284,63780693061851,None,None,None
1387292,63780693061862,None,None,None
1387309,63780693061873,None,None,None
1387317,63780693061884,None,None,None
1387326,63780693061895,None,None,None
1387342,63780693061907,None,None,None
1387351,63780693061918,None,None,None
1387359,63780693061930,None,None,None
1387376,63780693061941,None,None,None
1387384,63780693061953,None,None,None
1387392,63780693061963,None,None,None
1387409,63780693061974,None,None,None
1387417,63780693061985,None,None,None
1387426,63780693061997,None,None,None
1387442,63780693062008,None,None,None
1387451,63780693062019,None,None,None
1387459,63780693062030,None,None,None
1387476,63780693062041,None,None,None
1387484,63780693062052,None,None,None
1387492,63780693062063,None,None,None
1387509,63780693062075,None,None,None
1387517,63780693062085,None,None,None
1387526,63780693062097,None,None,None
1387542,63780693062108,None,None,None
1387551,63780693062119,None,None,None
1387559,63780693062130,None,None,None
1387576,63780693062142,None,None,None
1387584,63780693062152,None,None,None
1387601,63780693062164,None,None,None
1387609,63780693062175,None,None,None
1387617,63780693062186,None,None,None
1387626,63780693062197,None,None,None
1387642,63780693062207,None,None,None
1387651,63780693062219,None,None,None
1387659,63780693062229,None,None,None
1387676,63780693062241,None,None,None
1387684,63780693062252,None,None,None
1387692,63780693062263,None,None,None
1387709,63780693062275,None,None,None
1387717,63780693062286,None,None,None
1387726,63780693062296,None,None,None
1387742,63780693062308,None,None,None
1387751,63780693062319,None,None,None
1387759,63780693062330,None,None,None
1387776,63780693062341,None,None,None
1387784,63780693062352,None,None,None
1387792,63780693062363,None,None,None
1387809,63780693062374,None,None,None
1387817,63780693062385,None,None,None
1387826,63780693062396,None,None,None
1387842,63780693062408,None,None,None
1387851,63780693062419,None,None,None
1387859,63780693062430,None,None,None
1387876,63780693062441,None,None,None
1387884,63780693062452,99_Bahnsteig_PF,None,None
1387892,63780693062463,99_Bahnsteig_PF,None,None
1387909,63780693062475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1387917,63780693062486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387926,63780693062497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387942,63780693062508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387951,63780693062519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387959,63780693062530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387976,63780693062541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1387984,63780693062552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387992,63780693062563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388009,63780693062575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388017,63780693062585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388026,63780693062596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388042,63780693062607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388051,63780693062619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388059,63780693062630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1388076,63780693062641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388084,63780693062652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388092,63780693062663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388109,63780693062674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388117,63780693062685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388126,63780693062696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388142,63780693062707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388151,63780693062718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388167,63780693062730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388176,63780693062740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388184,63780693062751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388192,63780693062762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388209,63780693062773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1388217,63780693062784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388226,63780693062795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388242,63780693062806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1388251,63780693062818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1388259,63780693062828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388276,63780693062840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1388284,63780693062851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388292,63780693062862,None,99_Bahnsteig_PF,None
1388309,63780693062873,None,None,None
1388317,63780693062884,None,None,None
1388326,63780693062895,None,None,None
1388342,63780693062906,None,None,None
1388351,63780693062917,None,None,None
1388359,63780693062928,None,None,None
1388376,63780693062939,None,None,None
1388384,63780693062951,None,None,None
1388392,63780693062962,None,None,None
1388409,63780693062973,None,None,None
1388417,63780693062984,None,None,None
1388426,63780693062995,None,None,None
1388442,63780693063006,None,None,None
1388451,63780693063017,None,None,None
1388459,63780693063028,None,None,None
1388476,63780693063039,None,None,None
1388484,63780693063050,None,None,None
1388492,63780693063062,None,None,None
1388509,63780693063073,None,None,None
1388517,63780693063084,None,None,None
1388526,63780693063095,None,None,None
1388542,63780693063106,None,None,None
1388551,63780693063117,None,None,None
1388559,63780693063128,None,None,None
1388576,63780693063139,None,None,None
1388584,63780693063150,None,None,None
1388592,63780693063161,None,None,None
1388609,63780693063172,None,None,None
1388617,63780693063184,None,None,None
1388626,63780693063196,None,None,None
1388642,63780693063206,None,None,None
1388651,63780693063217,None,None,None
1388659,63780693063228,None,None,None
1388676,63780693063239,None,None,None
1388684,63780693063250,None,None,None
1388692,63780693063261,None,None,None
1388709,63780693063272,None,None,None
1388717,63780693063283,None,None,None
1388726,63780693063295,None,None,None
1388742,63780693063306,None,None,None
1388751,63780693063317,None,None,None
1388759,63780693063328,None,None,None
1388776,63780693063339,None,None,None
1388784,63780693063351,None,None,None
1388792,63780693063362,None,None,None
1388809,63780693063373,None,None,None
1388817,63780693063384,None,None,None
1388825,63780693063395,None,None,None
1388842,63780693063406,None,None,None
1388850,63780693063417,None,None,None
1388859,63780693063428,None,None,None
1388875,63780693063439,None,None,None
1388884,63780693063450,None,None,None
1388892,63780693063461,None,None,None
1388909,63780693063472,None,None,None
1388917,63780693063483,None,None,None
1388925,63780693063495,None,None,None
1388942,63780693063506,None,None,None
1388950,63780693063517,None,None,None
1388959,63780693063528,None,None,None
1388975,63780693063539,None,None,None
1388984,63780693063550,None,None,None
1388992,63780693063561,None,None,None
1389009,63780693063572,None,None,None
1389017,63780693063583,None,None,None
1389025,63780693063595,None,None,None
1389042,63780693063606,None,None,None
1389050,63780693063617,None,None,None
1389059,63780693063628,None,None,None
1389075,63780693063639,None,None,None
1389084,63780693063650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389092,63780693063661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389109,63780693063672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389117,63780693063683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389125,63780693063694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389142,63780693063706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389150,63780693063717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389159,63780693063728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389175,63780693063739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389184,63780693063750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389192,63780693063761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389209,63780693063772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389217,63780693063783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389225,63780693063794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389242,63780693063806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389250,63780693063817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389259,63780693063827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389275,63780693063839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389292,63780693063857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389292,63780693063862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389300,63780693063867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389309,63780693063879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389325,63780693063890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389334,63780693063901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389342,63780693063911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389359,63780693063923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389367,63780693063934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389375,63780693063945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389392,63780693063956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389400,63780693063967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389409,63780693063978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389425,63780693063989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389434,63780693064000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389442,63780693064011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389459,63780693064023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389467,63780693064033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389475,63780693064045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389492,63780693064056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389500,63780693064067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389509,63780693064078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389525,63780693064089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389534,63780693064100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389542,63780693064111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389559,63780693064123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389567,63780693064134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389575,63780693064145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389592,63780693064156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389600,63780693064167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389609,63780693064178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389625,63780693064189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389634,63780693064200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389642,63780693064211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389659,63780693064223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389667,63780693064234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389675,63780693064246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389692,63780693064257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389700,63780693064268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389717,63780693064279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389725,63780693064291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389734,63780693064302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389750,63780693064313,None,None,None
1389759,63780693064325,None,None,None
1389767,63780693064336,None,None,None
1389783,63780693064347,None,None,None
1389792,63780693064359,None,None,None
1389800,63780693064371,None,None,None
1389817,63780693064382,None,None,None
1389825,63780693064393,None,None,None
1389833,63780693064404,None,None,None
1389850,63780693064416,None,None,None
1389858,63780693064427,None,None,None
1389875,63780693064439,None,None,None
1389883,63780693064450,None,None,None
1389892,63780693064461,None,None,None
1389908,63780693064472,None,None,None
1389917,63780693064483,None,None,None
1389925,63780693064494,None,None,None
1389942,63780693064505,None,None,None
1389950,63780693064516,None,None,None
1389959,63780693064527,None,None,None
1389975,63780693064538,None,None,None
1389984,63780693064549,None,None,None
1389992,63780693064560,None,None,None
1390009,63780693064572,None,None,None
1390017,63780693064583,None,None,None
1390025,63780693064594,None,None,None
1390042,63780693064605,None,None,None
1390050,63780693064617,None,None,None
1390058,63780693064627,None,None,None
1390075,63780693064638,None,None,None
1390083,63780693064649,None,None,None
1390092,63780693064660,None,None,None
1390108,63780693064672,None,None,None
1390117,63780693064683,None,None,None
1390125,63780693064694,None,None,None
1390142,63780693064705,None,None,None
1390150,63780693064716,None,None,None
1390158,63780693064727,None,None,None
1390175,63780693064738,None,None,None
1390183,63780693064750,None,None,None
1390192,63780693064760,None,None,None
1390208,63780693064772,None,None,None
1390217,63780693064783,None,None,None
1390225,63780693064794,None,None,None
1390233,63780693064805,None,None,None
1390250,63780693064816,None,None,None
1390258,63780693064827,None,None,None
1390267,63780693064838,None,None,None
1390283,63780693064849,None,Notruf_nach-links,None
1390292,63780693064860,None,None,None
1390308,63780693064872,None,Notruf_nach-links,None
1390317,63780693064882,None,None,None
1390325,63780693064894,None,None,None
1390342,63780693064905,None,None,None
1390350,63780693064916,None,None,None
1390358,63780693064927,None,None,None
1390375,63780693064938,None,None,None
1390383,63780693064949,None,None,None
1390392,63780693064961,None,None,None
1390409,63780693064971,None,None,None
1390417,63780693064982,None,None,None
1390425,63780693064994,None,None,None
1390442,63780693065005,None,None,None
1390450,63780693065016,None,None,None
1390459,63780693065027,None,None,None
1390475,63780693065038,None,None,None
1390483,63780693065049,None,None,None
1390492,63780693065061,None,None,None
1390508,63780693065071,None,None,None
1390517,63780693065082,None,None,None
1390525,63780693065094,None,None,None
1390542,63780693065105,None,None,None
1390550,63780693065116,None,None,None
1390558,63780693065127,None,None,None
1390575,63780693065138,None,None,None
1390583,63780693065149,None,None,None
1390592,63780693065160,None,None,None
1390608,63780693065171,None,None,None
1390617,63780693065183,None,None,None
1390625,63780693065193,None,None,None
1390642,63780693065205,None,None,None
1390650,63780693065216,None,None,None
1390658,63780693065227,None,None,None
1390675,63780693065238,None,None,None
1390683,63780693065249,None,None,None
1390692,63780693065261,None,None,None
1390708,63780693065271,None,None,None
1390717,63780693065282,None,None,None
1390725,63780693065293,None,None,None
1390742,63780693065305,None,None,None
1390750,63780693065316,None,None,None
1390758,63780693065327,None,None,None
1390775,63780693065338,None,None,None
1390783,63780693065349,None,None,None
1390792,63780693065360,None,None,None
1390808,63780693065371,None,None,None
1390817,63780693065382,None,None,None
1390825,63780693065393,None,None,None
1390842,63780693065404,None,None,None
1390850,63780693065416,None,None,None
1390858,63780693065427,None,None,None
1390875,63780693065438,None,None,None
1390883,63780693065449,None,None,None
1390892,63780693065460,None,None,None
1390908,63780693065471,None,None,None
1390917,63780693065483,None,None,None
1390925,63780693065493,None,None,None
1390942,63780693065505,None,None,None
1390950,63780693065516,None,None,None
1390958,63780693065527,None,None,None
1390975,63780693065538,None,None,None
1390983,63780693065549,None,None,None
1390992,63780693065560,None,None,None
1391008,63780693065571,None,None,None
1391017,63780693065582,None,None,None
1391025,63780693065593,None,None,None
1391042,63780693065605,None,None,None
1391050,63780693065615,None,None,None
1391058,63780693065627,None,None,None
1391075,63780693065638,None,None,None
1391083,63780693065649,None,None,None
1391092,63780693065660,None,None,None
1391108,63780693065671,None,None,None
1391117,63780693065683,None,None,None
1391125,63780693065693,None,None,None
1391142,63780693065704,None,None,None
1391150,63780693065715,None,None,None
1391158,63780693065727,None,None,None
1391175,63780693065738,None,None,None
1391183,63780693065749,None,None,None
1391192,63780693065760,None,None,None
1391208,63780693065771,None,None,None
1391217,63780693065782,None,None,None
1391225,63780693065794,None,None,None
1391242,63780693065804,None,None,None
1391250,63780693065815,None,None,None
1391258,63780693065827,None,None,None
1391275,63780693065838,None,None,None
1391283,63780693065849,None,None,None
1391292,63780693065860,None,None,None
1391308,63780693065871,None,None,None
1391317,63780693065882,None,None,None
1391325,63780693065893,None,None,None
1391342,63780693065904,None,None,None
1391350,63780693065915,None,None,None
1391358,63780693065926,None,None,None
1391375,63780693065938,None,None,None
1391383,63780693065949,None,None,None
1391392,63780693065960,None,None,None
1391408,63780693065971,None,None,None
1391417,63780693065983,None,None,None
1391425,63780693065994,None,None,None
1391441,63780693066005,None,None,None
1391450,63780693066016,None,None,None
1391458,63780693066027,None,None,None
1391475,63780693066038,None,None,None
1391483,63780693066050,None,None,None
1391491,63780693066060,None,None,None
1391508,63780693066072,None,None,None
1391516,63780693066083,None,None,None
1391525,63780693066094,None,None,None
1391541,63780693066105,None,None,None
1391550,63780693066116,None,None,None
1391558,63780693066128,None,None,None
1391575,63780693066138,None,None,None
1391583,63780693066150,None,None,None
1391591,63780693066160,None,None,None
1391608,63780693066175,None,None,None
1391616,63780693066183,None,None,None
1391625,63780693066192,None,None,None
1391633,63780693066203,None,None,None
1391650,63780693066215,None,None,None
1391658,63780693066225,None,None,None
1391666,63780693066237,None,None,None
1391683,63780693066248,None,None,None
1391691,63780693066259,None,None,None
1391700,63780693066270,None,None,None
1391716,63780693066281,None,None,None
1391725,63780693066293,None,None,None
1391733,63780693066303,None,None,None
1391750,63780693066315,None,None,None
1391758,63780693066326,None,None,None
1391766,63780693066337,None,None,None
