OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
259704,63780696229251,-13.71681,2.882965,-0.5164582,-0.01468272,0.9997717,0.001484131,0.01545156,0.02358455,0.0008914032,-0.02911186,-0.01507568,-0.001495361,0.9998779,0.03484131,0.0008103028,-0.02911733,0.03484131,0.0008103028,-0.02911733,-0.006469727,-0.001846313,0.9999695,-0.006469727,-0.001846313,0.9999695,3.143906,3.143906,True,True,True
259713,63780696229262,-13.7169,2.882903,-0.5163308,-0.01465031,0.9997685,0.00121019,0.01571403,0.02475462,0.0008899384,-0.02912561,-0.01182556,-0.00227356,0.9999237,0.03483972,0.0008175049,-0.0291299,0.03483972,0.0008175049,-0.0291299,-0.00390625,-0.002502441,0.9999847,-0.00390625,-0.002502441,0.9999847,3.147263,3.147263,True,True,True
259721,63780696229273,-13.71693,2.882854,-0.5162253,-0.01455044,0.999768,0.0008601944,0.01586203,0.02309241,0.0009032898,-0.0291323,-0.01290894,-0.001861572,0.9999084,0.03483765,0.0008179779,-0.02913718,0.03483765,0.0008179779,-0.02913718,-0.003494263,-0.002120972,0.9999847,-0.003494263,-0.002120972,0.9999847,3.152451,3.152451,True,True,True
259729,63780696229273,-13.71693,2.882854,-0.5162253,-0.01455044,0.999768,0.0008601944,0.01586203,0.0179563,0.0009417572,-0.0291361,-0.0171814,-0.00138855,0.9998474,0.03483594,0.0008193512,-0.02914945,0.03483594,0.0008193512,-0.02914945,-0.00328064,-0.001617432,0.9999847,-0.00328064,-0.001617432,0.9999847,3.166153,3.166153,True,True,True
259738,63780696229284,-13.71694,2.882834,-0.516151,-0.01459492,0.9997655,0.0006861212,0.01598657,0.008237015,0.001012756,-0.02912392,-0.02490234,-0.001266479,0.9996796,0.03483187,0.0008197937,-0.02914945,0.03483187,0.0008197937,-0.02914945,-0.002960205,-0.001663208,0.9999847,-0.002960205,-0.001663208,0.9999847,3.165924,3.165924,True,True,True
259746,63780696229295,-13.71683,2.882849,-0.5161138,-0.01468824,0.9997631,0.0004677581,0.01605769,-0.003123261,0.001096237,-0.02911824,-0.03385925,0.0004272461,0.9994202,0.03483101,0.0008210755,-0.02914945,0.03483101,0.0008210755,-0.02914945,-0.003082275,-0.001205444,0.9999847,-0.003082275,-0.001205444,0.9999847,3.175217,3.175217,True,True,True
259754,63780696229306,-13.71684,2.88285,-0.5160528,-0.01483298,0.999759,0.0003067636,0.01617957,-0.01017366,0.001147965,-0.02911865,-0.0395813,-0.0003967285,0.9992065,0.03482851,0.0008211518,-0.02914945,0.03482851,0.0008211518,-0.02914945,-0.002059937,-0.0009307861,0.9999847,-0.002059937,-0.0009307861,0.9999847,3.185425,3.185425,True,True,True
259763,63780696229306,-13.71684,2.88285,-0.5160528,-0.01483298,0.999759,0.0003067636,0.01617957,-0.01023325,0.001149002,-0.02911534,-0.03947449,0.0007476807,0.9992065,0.03482715,0.000822815,-0.02914945,0.03482715,0.000822815,-0.02914945,-0.002349854,-0.001312256,0.9999847,-0.002349854,-0.001312256,0.9999847,3.185349,3.185349,True,True,True
259771,63780696229318,-13.71685,2.882924,-0.5159202,-0.01492472,0.9997575,0.0001887402,0.01619512,-0.009875108,0.001146622,-0.02911885,-0.03892517,0.002334595,0.9992371,0.03482581,0.0008232575,-0.02914945,0.03482581,0.0008232575,-0.02914945,-0.002380371,-0.001403809,0.9999847,-0.002380371,-0.001403809,0.9999847,3.185333,3.185333,True,True,True
259779,63780696229328,-13.71687,2.882913,-0.5158691,-0.0151798,0.9997524,6.294459E-05,0.01627013,-0.009093643,0.001143921,-0.02911952,-0.03872681,0.001647949,0.9992371,0.03482297,0.0008263398,-0.02914945,0.03482297,0.0008263398,-0.02914945,-0.002914429,-0.00201416,0.9999847,-0.002914429,-0.00201416,0.9999847,3.195038,3.195038,True,True,True
259788,63780696229340,-13.71688,2.882913,-0.5157893,-0.01530551,0.99975,-1.056114E-05,0.01630293,-0.008591142,0.001142197,-0.02912001,-0.03866577,0.001327515,0.9992371,0.0348221,0.0008263398,-0.02914945,0.0348221,0.0008263398,-0.02914945,-0.003067017,-0.001754761,0.9999847,-0.003067017,-0.001754761,0.9999847,3.199844,3.199844,True,True,True
259796,63780696229340,-13.71688,2.882913,-0.5157893,-0.01530551,0.99975,-1.056114E-05,0.01630293,-0.008537949,0.00114563,-0.02911668,-0.03866577,0.001525879,0.9992371,0.0348214,0.0008263398,-0.0291346,0.0348214,0.0008263398,-0.0291346,-0.003295898,-0.001312256,0.9999847,-0.003295898,-0.001312256,0.9999847,3.20018,3.20018,True,True,True
259804,63780696229351,-13.71679,2.882929,-0.5157945,-0.01550654,0.9997469,-0.0002938154,0.01630038,-0.008696442,0.001150604,-0.02911713,-0.03852844,0.001312256,0.9992523,0.0348214,0.0008263398,-0.02913124,0.0348214,0.0008263398,-0.02913124,-0.002700806,-0.0009918213,0.9999847,-0.002700806,-0.0009918213,0.9999847,3.20079,3.20079,True,True,True
259813,63780696229362,-13.71679,2.882964,-0.5157164,-0.01561852,0.9997453,-0.0004889155,0.01628467,-0.009173386,0.001158875,-0.02911368,-0.03884888,0.0002593994,0.9992371,0.03482101,0.0008263398,-0.02912108,0.03482101,0.0008263398,-0.02912108,-0.002822876,-0.001205444,0.9999847,-0.002822876,-0.001205444,0.9999847,3.20079,3.20079,True,True,True
259821,63780696229373,-13.71681,2.882947,-0.5156413,-0.01582977,0.9997436,-0.0006613454,0.01617666,-0.009941254,0.00116806,-0.02911272,-0.0398407,0.0003356934,0.9991913,0.03482101,0.0008278504,-0.02910968,0.03482101,0.0008278504,-0.02910968,-0.00340271,-0.001083374,0.9999847,-0.00340271,-0.001083374,0.9999847,3.216614,3.216614,True,True,True
259829,63780696229373,-13.71681,2.882947,-0.5156413,-0.01582977,0.9997436,-0.0006613454,0.01617666,-0.01036247,0.001182907,-0.0291113,-0.03990173,-0.001800537,0.9991913,0.03482101,0.0008278504,-0.02910497,0.03482101,0.0008278504,-0.02910497,-0.002792358,-0.0008850098,0.9999847,-0.002792358,-0.0008850098,0.9999847,3.21698,3.21698,True,True,True
259838,63780696229384,-13.71681,2.882985,-0.5155679,-0.01609928,0.9997398,-0.0008928408,0.01613651,-0.0107159,0.001186966,-0.02910957,-0.04046631,-0.002182007,0.999176,0.03482101,0.0008278504,-0.02909908,0.03482101,0.0008278504,-0.02909908,-0.003723145,-0.001205444,0.9999847,-0.003723145,-0.001205444,0.9999847,3.216919,3.216919,True,True,True
259846,63780696229395,-13.71686,2.883084,-0.5154306,-0.01627373,0.9997365,-0.001049606,0.01615012,-0.01106184,0.00118927,-0.02911392,-0.04069519,-0.0001220703,0.9991608,0.03482101,0.0008263398,-0.02908444,0.03482101,0.0008263398,-0.02908444,-0.00390625,0.0004119873,0.9999847,-0.00390625,0.0004119873,0.9999847,3.21759,3.21759,True,True,True
259854,63780696229406,-13.71686,2.88316,-0.5153356,-0.0166005,0.9997327,-0.001284723,0.01603973,-0.01116951,0.001191315,-0.02911331,-0.04101563,1.525879E-05,0.9991455,0.03482101,0.0008263398,-0.02907948,0.03482101,0.0008263398,-0.02907948,-0.005371094,0.0006103516,0.9999847,-0.005371094,0.0006103516,0.9999847,3.225113,3.225113,True,True,True
259863,63780696229406,-13.71686,2.88316,-0.5153356,-0.0166005,0.9997327,-0.001284723,0.01603973,-0.01088664,0.001189377,-0.02911258,-0.04058838,0.0006713867,0.9991608,0.03482114,0.0008263398,-0.02907697,0.03482114,0.0008263398,-0.02907697,-0.005264282,0.0005187988,0.9999847,-0.005264282,0.0005187988,0.9999847,3.236053,3.236053,True,True,True
259871,63780696229417,-13.71696,2.883234,-0.5151944,-0.01690467,0.9997289,-0.001406591,0.01594803,-0.01065039,0.001189072,-0.02911193,-0.03973389,0.0006256104,0.9992065,0.0348214,0.0008241883,-0.02906387,0.0348214,0.0008241883,-0.02906387,-0.003738403,0.0003662109,0.9999847,-0.003738403,0.0003662109,0.9999847,3.245255,3.245255,True,True,True
259879,63780696229428,-13.71697,2.883279,-0.5150917,-0.01716401,0.999727,-0.001502173,0.01578478,-0.0105742,0.001189575,-0.0291144,-0.0400238,0.000869751,0.9991913,0.03482192,0.0008236847,-0.0290609,0.03482192,0.0008236847,-0.0290609,-0.005096436,0.0003204346,0.9999847,-0.005096436,0.0003204346,0.9999847,3.2453,3.2453,True,True,True
259888,63780696229439,-13.71695,2.883343,-0.5149786,-0.01749262,0.999724,-0.001497907,0.01561272,-0.01036136,0.001192032,-0.02911269,-0.03996277,-6.103516E-05,0.9991913,0.03482222,0.0008231659,-0.02904828,0.03482222,0.0008231659,-0.02904828,-0.005371094,-0.0003204346,0.9999847,-0.005371094,-0.0003204346,0.9999847,3.245483,3.245483,True,True,True
259896,63780696229439,-13.71695,2.883343,-0.5149786,-0.01749262,0.999724,-0.001497907,0.01561272,-0.01015286,0.001196198,-0.02911737,-0.04003906,-0.0001678467,0.9991913,0.0348223,0.0008226319,-0.02904659,0.0348223,0.0008226319,-0.02904659,-0.005722046,0.002334595,0.9999695,-0.005722046,0.002334595,0.9999695,3.275421,3.275421,True,True,True
259904,63780696229451,-13.7169,2.883414,-0.5149493,-0.01759841,0.9997255,-0.001490365,0.0153944,-0.009983734,0.001201782,-0.02912032,-0.03977966,-0.0007781982,0.9992065,0.03482384,0.0008207093,-0.02904268,0.03482384,0.0008207093,-0.02904268,-0.00541687,0.003326416,0.9999695,-0.00541687,0.003326416,0.9999695,3.275742,3.275742,True,True,True
259913,63780696229462,-13.7169,2.883457,-0.5148595,-0.01771929,0.9997257,-0.001478925,0.0152418,-0.009893677,0.001206635,-0.02911923,-0.03991699,-0.001419067,0.9991913,0.03482392,0.0008192749,-0.02901279,0.03482392,0.0008192749,-0.02901279,-0.005477905,0.003112793,0.9999695,-0.005477905,0.003112793,0.9999695,3.285202,3.285202,True,True,True
259921,63780696229472,-13.71688,2.883517,-0.5147224,-0.01781864,0.999727,-0.001488482,0.01504423,-0.009830125,0.001212006,-0.02912197,-0.03955078,-0.001647949,0.9992065,0.03482544,0.000818512,-0.02901202,0.03482544,0.000818512,-0.02901202,-0.005081177,0.003494263,0.9999695,-0.005081177,0.003494263,0.9999695,3.2939,3.2939,True,True,True
259929,63780696229472,-13.71688,2.883517,-0.5147224,-0.01781864,0.999727,-0.001488482,0.01504423,-0.009654374,0.001211395,-0.02912529,-0.03996277,-0.001190186,0.9991913,0.03482788,0.0008162385,-0.02900727,0.03482788,0.0008162385,-0.02900727,-0.004852295,0.004165649,0.9999695,-0.004852295,0.004165649,0.9999695,3.293991,3.293991,True,True,True
259938,63780696229484,-13.7169,2.883533,-0.5145997,-0.01793092,0.9997283,-0.001598758,0.01480948,-0.009988617,0.001215668,-0.02912456,-0.04019165,-0.00050354,0.9991913,0.03483133,0.0008120728,-0.02899466,0.03483133,0.0008120728,-0.02899466,-0.00479126,0.005828857,0.9999695,-0.00479126,0.005828857,0.9999695,3.301514,3.301514,True,True,True
259946,63780696229495,-13.71691,2.88355,-0.514411,-0.01808584,0.9997276,-0.001640017,0.01466157,-0.01005569,0.001217545,-0.02912476,-0.04011536,-0.0006866455,0.9991913,0.03483145,0.0008115387,-0.02899162,0.03483145,0.0008115387,-0.02899162,-0.004760742,0.006134033,0.9999695,-0.004760742,0.006134033,0.9999695,3.316589,3.316589,True,True,True
259954,63780696229506,-13.7168,2.883557,-0.5142418,-0.01812879,0.9997284,-0.001704771,0.0145434,-0.01007239,0.001217835,-0.02912392,-0.04107666,7.629395E-05,0.9991455,0.03483394,0.0008111115,-0.02898807,0.03483394,0.0008111115,-0.02898807,-0.00630188,0.006057739,0.9999542,-0.00630188,0.006057739,0.9999542,3.317795,3.317795,True,True,True
259963,63780696229506,-13.7168,2.883557,-0.5142418,-0.01812879,0.9997284,-0.001704771,0.0145434,-0.009686402,0.001213287,-0.02912512,-0.04071045,0.001113892,0.9991608,0.03483536,0.0008076478,-0.02898807,0.03483536,0.0008076478,-0.02898807,-0.006118774,0.006790161,0.9999542,-0.006118774,0.006790161,0.9999542,3.318192,3.318192,True,True,True
259971,63780696229517,-13.71676,2.883651,-0.5140856,-0.01815749,0.9997302,-0.001789471,0.01437618,-0.009688675,0.00121463,-0.02912614,-0.04257202,0.001937866,0.9990845,0.03483723,0.0008066407,-0.02898145,0.03483723,0.0008066407,-0.02898145,-0.008560181,0.006774902,0.999939,-0.008560181,0.006774902,0.999939,3.318207,3.318207,True,True,True
259979,63780696229528,-13.71671,2.883656,-0.5139139,-0.01833593,0.9997283,-0.001891961,0.01426978,-0.009564118,0.001213837,-0.02912825,-0.04194641,0.002029419,0.999115,0.03483899,0.0008038331,-0.02898145,0.03483899,0.0008038331,-0.02898145,-0.009094238,0.007247925,0.9999237,-0.009094238,0.007247925,0.9999237,3.318268,3.318268,True,True,True
259988,63780696229539,-13.71664,2.883629,-0.5137173,-0.01831928,0.9997305,-0.002048551,0.01411785,-0.009094971,0.00121022,-0.02912798,-0.04086304,0.002029419,0.9991608,0.0348438,0.000802475,-0.02898145,0.0348438,0.000802475,-0.02898145,-0.008239746,0.007537842,0.9999237,-0.008239746,0.007537842,0.9999237,3.318527,3.318527,True,True,True
259996,63780696229539,-13.71664,2.883629,-0.5137173,-0.01831928,0.9997305,-0.002048551,0.01411785,-0.008417267,0.001204376,-0.02912729,-0.04069519,0.002090454,0.9991608,0.03484717,0.0008022614,-0.02898145,0.03484717,0.0008022614,-0.02898145,-0.009552002,0.007553101,0.9999237,-0.009552002,0.007553101,0.9999237,3.317108,3.317108,True,True,True
260004,63780696229550,-13.71658,2.883617,-0.5135149,-0.01838274,0.9997292,-0.00219596,0.01409785,-0.00838121,0.001204285,-0.02913463,-0.04006958,0.002456665,0.9991913,0.0348485,0.0008022614,-0.02898145,0.0348485,0.0008022614,-0.02898145,-0.009872437,0.007522583,0.9999084,-0.009872437,0.007522583,0.9999084,3.317184,3.317184,True,True,True
260013,63780696229562,-13.7165,2.883651,-0.5133057,-0.01828481,0.9997314,-0.002449346,0.01403265,-0.007830552,0.001199829,-0.02914005,-0.03872681,0.0027771,0.9992371,0.03485422,0.0008022614,-0.02898283,0.03485422,0.0008022614,-0.02898283,-0.008773804,0.007537842,0.9999237,-0.008773804,0.007537842,0.9999237,3.304855,3.304855,True,True,True
260021,63780696229573,-13.71638,2.883646,-0.513124,-0.01826655,0.9997319,-0.002597076,0.01399403,-0.006845536,0.001192246,-0.02915091,-0.03921509,0.003417969,0.9992218,0.03485637,0.0008011475,-0.02898145,0.03485637,0.0008011475,-0.02898145,-0.008926392,0.007781982,0.9999237,-0.008926392,0.007781982,0.9999237,3.317169,3.317169,True,True,True
260029,63780696229573,-13.71638,2.883646,-0.513124,-0.01826655,0.9997319,-0.002597076,0.01399403,-0.005463364,0.001182282,-0.02915823,-0.03762817,0.004776001,0.9992676,0.03485825,0.0008011475,-0.02898145,0.03485825,0.0008011475,-0.02898145,-0.008529663,0.007781982,0.9999237,-0.008529663,0.007781982,0.9999237,3.317078,3.317078,True,True,True
260038,63780696229584,-13.71631,2.883639,-0.5128815,-0.01810339,0.9997342,-0.002777347,0.01400268,-0.004128479,0.001171204,-0.02915853,-0.03613281,0.004882813,0.9993286,0.03486139,0.0008022614,-0.02898283,0.03486139,0.0008022614,-0.02898283,-0.008514404,0.007553101,0.9999237,-0.008514404,0.007553101,0.9999237,3.31308,3.31308,True,True,True
260046,63780696229595,-13.71623,2.883594,-0.5125855,-0.01814561,0.9997343,-0.002995793,0.01389306,-0.002455551,0.001159454,-0.02916863,-0.03488159,0.005081177,0.9993744,0.0348635,0.0008022614,-0.02898959,0.0348635,0.0008022614,-0.02898959,-0.008422852,0.007598877,0.9999237,-0.008422852,0.007598877,0.9999237,3.310913,3.310913,True,True,True
260054,63780696229606,-13.71614,2.88358,-0.5122983,-0.01822693,0.9997335,-0.003209236,0.01379892,-0.001509888,0.001153931,-0.02917336,-0.03459167,0.004959106,0.9993744,0.03486424,0.000802475,-0.02899512,0.03486424,0.000802475,-0.02899512,-0.009460449,0.007873535,0.9999237,-0.009460449,0.007873535,0.9999237,3.311111,3.311111,True,True,True
260063,63780696229606,-13.71614,2.88358,-0.5122983,-0.01822693,0.9997335,-0.003209236,0.01379892,-0.001150345,0.001150772,-0.02917221,-0.03440857,0.005004883,0.9993896,0.03486552,0.000802475,-0.02899512,0.03486552,0.000802475,-0.02899512,-0.009231567,0.008163452,0.9999237,-0.009231567,0.008163452,0.9999237,3.304565,3.304565,True,True,True
260071,63780696229617,-13.71604,2.883614,-0.5120316,-0.01820582,0.9997332,-0.003332405,0.01382064,-0.001857529,0.001157791,-0.02917594,-0.03572083,0.004760742,0.9993439,0.03486552,0.000802475,-0.02899512,0.03486552,0.000802475,-0.02899512,-0.00831604,0.007766724,0.9999237,-0.00831604,0.007766724,0.9999237,3.302917,3.302917,True,True,True
260079,63780696229628,-13.71591,2.883656,-0.5117249,-0.01810255,0.9997358,-0.00349177,0.01372736,-0.002661637,0.00116716,-0.02918505,-0.03683472,0.00453186,0.9992981,0.03486552,0.0008026276,-0.02899512,0.03486552,0.0008026276,-0.02899512,-0.008377075,0.007217407,0.9999237,-0.008377075,0.007217407,0.9999237,3.295731,3.295731,True,True,True
260088,63780696229639,-13.71581,2.883673,-0.5114817,-0.01808487,0.9997365,-0.003577764,0.01367655,-0.003708908,0.001178757,-0.02919312,-0.03791809,0.005081177,0.9992676,0.03486598,0.0008038331,-0.02899512,0.03486598,0.0008038331,-0.02899512,-0.009140015,0.007507324,0.9999237,-0.009140015,0.007507324,0.9999237,3.30304,3.30304,True,True,True
260096,63780696229639,-13.71581,2.883673,-0.5114817,-0.01808487,0.9997365,-0.003577764,0.01367655,-0.005344162,0.001194885,-0.02920285,-0.03944397,0.004989624,0.9992065,0.03486659,0.0008039399,-0.02899512,0.03486659,0.0008039399,-0.02899512,-0.01004028,0.007492065,0.9999084,-0.01004028,0.007492065,0.9999084,3.303024,3.303024,True,True,True
260104,63780696229650,-13.71576,2.883639,-0.5110934,-0.01801734,0.9997399,-0.003585611,0.01351006,-0.006570099,0.001207062,-0.02920508,-0.04046631,0.004547119,0.9991608,0.03486659,0.0008043061,-0.02898283,0.03486659,0.0008043061,-0.02898283,-0.01026917,0.006500244,0.9999237,-0.01026917,0.006500244,0.9999237,3.302902,3.302902,True,True,True
260113,63780696229662,-13.7157,2.883649,-0.5107026,-0.0179343,0.9997437,-0.003641148,0.01332706,-0.007469376,0.00121582,-0.02920924,-0.04115295,0.006027222,0.9991302,0.03486659,0.0008043061,-0.02897983,0.03486659,0.0008043061,-0.02897983,-0.01019287,0.007919312,0.9999084,-0.01019287,0.007919312,0.9999084,3.296371,3.296371,True,True,True
260121,63780696229673,-13.71564,2.883751,-0.5102103,-0.01787447,0.9997476,-0.003476535,0.0131616,-0.008319245,0.001228073,-0.02921254,-0.04217529,0.004989624,0.9990845,0.03486673,0.0008043061,-0.02896741,0.03486673,0.0008043061,-0.02896741,-0.01017761,0.00718689,0.9999084,-0.01017761,0.00718689,0.9999084,3.30188,3.30188,True,True,True
260129,63780696229673,-13.71564,2.883751,-0.5102103,-0.01787447,0.9997476,-0.003476535,0.0131616,-0.008930375,0.001236527,-0.0292213,-0.04289246,0.005371094,0.999054,0.03486673,0.0008050996,-0.02896405,0.03486673,0.0008050996,-0.02896405,-0.009536743,0.008605957,0.9999084,-0.009536743,0.008605957,0.9999084,3.302475,3.302475,True,True,True
260138,63780696229684,-13.71558,2.883775,-0.5097784,-0.01790711,0.9997495,-0.003388219,0.01298804,-0.009195114,0.001240784,-0.02922493,-0.04373169,0.00604248,0.9990234,0.03486673,0.0008039399,-0.0289628,0.03486673,0.0008039399,-0.0289628,-0.009552002,0.009185791,0.9999084,-0.009552002,0.009185791,0.9999084,3.302689,3.302689,True,True,True
260146,63780696229695,-13.71552,2.883807,-0.5092615,-0.01784566,0.9997545,-0.003185787,0.01273967,-0.009294556,0.001244598,-0.0292256,-0.04374695,0.005432129,0.9990234,0.03486694,0.0008039399,-0.02895656,0.03486694,0.0008039399,-0.02895656,-0.009552002,0.008834839,0.9999084,-0.009552002,0.008834839,0.9999084,3.301224,3.301224,True,True,True
260154,63780696229706,-13.7155,2.883842,-0.508707,-0.01783413,0.9997581,-0.003016031,0.01251529,-0.009359254,0.001249313,-0.02922659,-0.04412842,0.003982544,0.9990082,0.03486704,0.0008050996,-0.02895656,0.03486704,0.0008050996,-0.02895656,-0.009658813,0.00920105,0.9999084,-0.009658813,0.00920105,0.9999084,3.285248,3.285248,True,True,True
260163,63780696229706,-13.7155,2.883842,-0.508707,-0.01783413,0.9997581,-0.003016031,0.01251529,-0.009290329,0.001250824,-0.02922427,-0.04467773,0.003265381,0.9989929,0.03486704,0.0008050996,-0.02895064,0.03486704,0.0008050996,-0.02895064,-0.009506226,0.008926392,0.9999084,-0.009506226,0.008926392,0.9999084,3.256943,3.256943,True,True,True
260171,63780696229717,-13.71548,2.883896,-0.5081982,-0.01779733,0.9997622,-0.00280991,0.01227971,-0.00904741,0.001248367,-0.02922276,-0.04469299,0.004058838,0.9989777,0.03486704,0.0008050996,-0.02895064,0.03486704,0.0008050996,-0.02895064,-0.009887695,0.008911133,0.9999084,-0.009887695,0.008911133,0.9999084,3.25705,3.25705,True,True,True
260179,63780696229728,-13.7154,2.883919,-0.5077772,-0.01774954,0.9997671,-0.00257641,0.0120077,-0.008823304,0.001246124,-0.02922139,-0.04472351,0.003570557,0.9989777,0.03486704,0.0008050996,-0.02895064,0.03486704,0.0008050996,-0.02895064,-0.00994873,0.008834839,0.9999084,-0.00994873,0.008834839,0.9999084,3.249557,3.249557,True,True,True
260188,63780696229739,-13.71536,2.883915,-0.50727,-0.01780893,0.9997699,-0.002245785,0.01174798,-0.00882637,0.001246506,-0.02922141,-0.04556274,0.003952026,0.9989471,0.03486827,0.0008061982,-0.02895064,0.03486827,0.0008061982,-0.02895064,-0.01051331,0.009155273,0.9998932,-0.01051331,0.009155273,0.9998932,3.249588,3.249588,True,True,True
260196,63780696229739,-13.71536,2.883915,-0.50727,-0.01780893,0.9997699,-0.002245785,0.01174798,-0.008734162,0.001245758,-0.0292228,-0.04592896,0.004135132,0.9989319,0.03486833,0.0008066712,-0.02895656,0.03486833,0.0008066712,-0.02895656,-0.01243591,0.009674072,0.9998627,-0.01243591,0.009674072,0.9998627,3.249664,3.249664,True,True,True
260204,63780696229750,-13.71539,2.883978,-0.506731,-0.01780717,0.9997725,-0.001861184,0.01159688,-0.008929627,0.001248352,-0.02922499,-0.04685974,0.003982544,0.9988861,0.03486844,0.0008085633,-0.02895961,0.03486844,0.0008085633,-0.02895961,-0.01351929,0.009429932,0.9998627,-0.01351929,0.009429932,0.9998627,3.24472,3.24472,True,True,True
260213,63780696229762,-13.71535,2.883971,-0.5062011,-0.01790308,0.9997748,-0.001543417,0.01128509,-0.009013718,0.001249298,-0.02922553,-0.04685974,0.004333496,0.9988861,0.03487204,0.0008088227,-0.02895961,0.03487204,0.0008088227,-0.02895961,-0.01289368,0.01072693,0.9998474,-0.01289368,0.01072693,0.9998474,3.242432,3.242432,True,True,True
260221,63780696229772,-13.71533,2.884039,-0.5056087,-0.01788629,0.9997789,-0.001204457,0.01099773,-0.008886673,0.00125061,-0.02921923,-0.04690552,0.003479004,0.9988861,0.03487271,0.0008166657,-0.02895961,0.03487271,0.0008166657,-0.02895961,-0.01280212,0.009048462,0.9998627,-0.01280212,0.009048462,0.9998627,3.23381,3.23381,True,True,True
260229,63780696229772,-13.71533,2.884039,-0.5056087,-0.01788629,0.9997789,-0.001204457,0.01099773,-0.008829056,0.001249466,-0.02921637,-0.04702759,0.003494263,0.9988861,0.03487528,0.0008174591,-0.02896053,0.03487528,0.0008174591,-0.02896053,-0.0124054,0.009185791,0.9998779,-0.0124054,0.009185791,0.9998779,3.229584,3.229584,True,True,True
260238,63780696229783,-13.71526,2.884053,-0.5049918,-0.01784207,0.9997827,-0.0007154644,0.01076079,-0.008170838,0.001238434,-0.0291987,-0.04652405,0.003479004,0.9989014,0.03487686,0.0008260651,-0.02898534,0.03487686,0.0008260651,-0.02898534,-0.01246643,0.008682251,0.9998779,-0.01246643,0.008682251,0.9998779,3.209656,3.209656,True,True,True
260246,63780696229795,-13.71523,2.884143,-0.504393,-0.01794556,0.9997832,-0.0002805292,0.01055952,-0.00804303,0.00123555,-0.02919275,-0.04602051,0.003082275,0.9989319,0.0348799,0.000836319,-0.02902136,0.0348799,0.000836319,-0.02902136,-0.01174927,0.008575439,0.9998932,-0.01174927,0.008575439,0.9998932,3.208725,3.208725,True,True,True
260254,63780696229806,-13.71519,2.884183,-0.5037887,-0.01806709,0.9997836,0.0001507236,0.01030881,-0.008088944,0.001234467,-0.02919211,-0.04690552,0.003356934,0.9988861,0.03488118,0.0008399964,-0.02904071,0.03488118,0.0008399964,-0.02904071,-0.01208496,0.008926392,0.9998779,-0.01208496,0.008926392,0.9998779,3.20842,3.20842,True,True,True
260263,63780696229806,-13.71519,2.884183,-0.5037887,-0.01806709,0.9997836,0.0001507236,0.01030881,-0.007840134,0.001226898,-0.02918108,-0.04747009,0.00378418,0.9988556,0.03488361,0.0008418885,-0.02905298,0.03488361,0.0008418885,-0.02905298,-0.01423645,0.009262085,0.9998474,-0.01423645,0.009262085,0.9998474,3.20874,3.20874,True,True,True
260271,63780696229817,-13.7151,2.88431,-0.5032393,-0.0182719,0.9997821,0.0006249853,0.01007205,-0.009990082,0.001244415,-0.02919252,-0.04878235,0.004211426,0.9987946,0.03488716,0.000861786,-0.02913388,0.03488716,0.000861786,-0.02913388,-0.01383972,0.009735107,0.9998474,-0.01383972,0.009735107,0.9998474,3.205215,3.205215,True,True,True
260279,63780696229828,-13.71509,2.884433,-0.5026942,-0.01847108,0.9997806,0.00104213,0.009824099,-0.01058659,0.001241058,-0.02917043,-0.05015564,0.004272461,0.9987183,0.03488794,0.0008655091,-0.02914308,0.03488794,0.0008655091,-0.02914308,-0.0163269,0.008972168,0.9998169,-0.0163269,0.008972168,0.9998169,3.197525,3.197525,True,True,True
260288,63780696229839,-13.71513,2.884469,-0.5020677,-0.0186221,0.9997793,0.00159659,0.009597532,-0.01273575,0.001254471,-0.02917961,-0.05187988,0.003570557,0.998642,0.03489115,0.0008731842,-0.02917258,0.03489115,0.0008731842,-0.02917258,-0.01707458,0.007385254,0.9998169,-0.01707458,0.007385254,0.9998169,3.196381,3.196381,True,True,True
260296,63780696229839,-13.71513,2.884469,-0.5020677,-0.0186221,0.9997793,0.00159659,0.009597532,-0.0161517,0.001275208,-0.02918874,-0.05375671,0.004852295,0.9985352,0.03489346,0.0008800202,-0.02921259,0.03489346,0.0008800202,-0.02921259,-0.01641846,0.00831604,0.9998169,-0.01641846,0.00831604,0.9998169,3.202942,3.202942,True,True,True
