OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2248556,63780698218126,None,None,None
2248564,63780698218137,None,None,None
2248573,63780698218148,None,None,None
2248589,63780698218159,None,None,None
2248598,63780698218171,None,None,None
2248606,63780698218182,None,None,None
2248623,63780698218193,None,None,None
2248631,63780698218204,None,None,None
2248639,63780698218215,None,None,None
2248656,63780698218226,None,None,None
2248664,63780698218237,None,None,None
2248673,63780698218248,None,None,None
2248689,63780698218259,None,None,None
2248698,63780698218271,None,None,None
2248706,63780698218282,None,None,None
2248723,63780698218293,None,None,None
2248731,63780698218304,None,None,None
2248739,63780698218315,None,None,None
2248756,63780698218326,None,None,None
2248764,63780698218338,None,None,None
2248773,63780698218348,None,None,None
2248789,63780698218360,None,None,None
2248798,63780698218371,None,None,None
2248806,63780698218382,None,None,None
2248823,63780698218393,None,None,None
2248831,63780698218404,None,None,None
2248839,63780698218415,None,None,None
2248856,63780698218426,None,None,None
2248864,63780698218438,None,None,None
2248873,63780698218448,None,None,None
2248889,63780698218459,None,None,None
2248898,63780698218470,None,None,None
2248906,63780698218481,None,None,None
2248923,63780698218493,None,None,None
2248931,63780698218504,None,None,None
2248939,63780698218515,None,None,None
2248956,63780698218526,None,None,None
2248964,63780698218537,None,None,None
2248973,63780698218548,None,None,None
2248989,63780698218559,None,None,None
2248998,63780698218571,None,None,None
2249006,63780698218582,None,None,None
2249023,63780698218593,None,None,None
2249031,63780698218604,None,None,None
2249039,63780698218615,None,None,None
2249056,63780698218626,None,None,None
2249064,63780698218637,None,None,None
2249073,63780698218649,None,None,None
2249089,63780698218659,None,None,None
2249098,63780698218671,None,None,None
2249106,63780698218682,None,None,None
2249123,63780698218692,None,None,None
2249131,63780698218704,None,None,None
2249139,63780698218715,None,None,None
2249156,63780698218726,None,None,None
2249164,63780698218737,None,None,None
2249173,63780698218748,None,None,None
2249189,63780698218759,None,None,None
2249198,63780698218770,None,None,None
2249206,63780698218781,None,None,None
2249223,63780698218792,None,None,None
2249231,63780698218804,None,None,None
2249239,63780698218815,None,None,None
2249256,63780698218826,None,None,None
2249264,63780698218837,None,None,None
2249273,63780698218848,None,None,None
2249289,63780698218859,None,None,None
2249298,63780698218870,None,None,None
2249306,63780698218881,None,None,None
2249323,63780698218892,None,None,None
2249331,63780698218903,None,None,None
2249339,63780698218915,None,None,None
2249356,63780698218926,None,None,None
2249364,63780698218937,None,None,None
2249373,63780698218948,None,None,None
2249389,63780698218960,None,None,None
2249398,63780698218970,None,None,None
2249406,63780698218982,None,None,None
2249423,63780698218992,None,None,None
2249431,63780698219003,None,None,None
2249439,63780698219015,None,None,None
2249456,63780698219026,None,None,None
2249464,63780698219037,None,None,None
2249472,63780698219048,None,None,None
2249489,63780698219059,None,None,None
2249497,63780698219070,None,None,None
2249506,63780698219081,None,None,None
2249522,63780698219092,None,None,None
2249531,63780698219104,None,None,None
2249539,63780698219115,None,None,None
2249556,63780698219126,None,None,None
2249564,63780698219137,None,None,None
2249572,63780698219148,None,None,None
2249589,63780698219159,None,None,None
2249597,63780698219170,None,None,None
2249606,63780698219181,None,None,None
2249622,63780698219193,None,None,None
2249631,63780698219203,None,None,None
2249639,63780698219214,None,None,None
2249656,63780698219226,None,None,None
2249664,63780698219237,None,None,None
2249672,63780698219248,None,None,None
2249689,63780698219259,None,None,None
2249697,63780698219270,None,None,None
2249706,63780698219281,None,None,None
2249722,63780698219292,None,None,None
2249731,63780698219305,None,None,None
2249739,63780698219316,None,None,None
2249756,63780698219327,None,None,None
2249764,63780698219338,None,None,None
2249772,63780698219349,None,None,None
2249789,63780698219360,None,None,None
2249797,63780698219371,None,None,None
2249806,63780698219382,None,None,None
2249822,63780698219393,None,None,None
2249831,63780698219404,None,None,None
2249839,63780698219415,None,None,None
2249856,63780698219427,None,None,None
2249864,63780698219437,None,None,None
2249872,63780698219449,None,None,None
2249889,63780698219460,None,None,None
2249897,63780698219471,None,None,None
2249906,63780698219483,None,None,None
2249922,63780698219493,None,None,None
2249931,63780698219504,None,None,None
2249939,63780698219515,None,None,None
2249956,63780698219526,None,None,None
2249964,63780698219537,None,None,None
2249972,63780698219549,None,None,None
2249989,63780698219560,None,None,None
2249997,63780698219571,None,None,None
2250006,63780698219582,None,None,None
2250022,63780698219593,None,None,None
2250031,63780698219604,None,None,None
2250039,63780698219615,None,None,None
2250056,63780698219626,None,None,None
2250064,63780698219637,None,None,None
2250072,63780698219648,None,None,None
2250089,63780698219660,None,None,None
2250097,63780698219671,None,None,None
2250106,63780698219682,None,None,None
2250122,63780698219693,None,None,None
2250131,63780698219704,None,None,None
2250139,63780698219715,None,None,None
2250156,63780698219727,None,None,None
2250164,63780698219738,None,None,None
2250172,63780698219749,None,None,None
2250189,63780698219760,None,None,None
2250197,63780698219771,None,None,None
2250206,63780698219782,None,None,None
2250222,63780698219793,None,None,None
2250231,63780698219804,None,None,None
2250239,63780698219815,None,None,None
2250256,63780698219826,None,None,None
2250264,63780698219837,None,None,None
2250272,63780698219848,None,None,None
2250289,63780698219860,None,None,None
2250297,63780698219871,None,None,None
2250306,63780698219882,None,None,None
2250322,63780698219893,None,None,None
2250331,63780698219904,None,None,None
2250339,63780698219915,None,None,None
2250356,63780698219926,None,None,None
2250364,63780698219937,None,None,None
2250372,63780698219948,None,None,None
2250389,63780698219959,None,None,None
2250397,63780698219971,None,None,None
2250406,63780698219982,None,None,None
2250422,63780698219993,None,None,None
2250431,63780698220004,None,None,None
2250439,63780698220016,None,None,None
2250456,63780698220026,None,None,None
2250464,63780698220037,None,None,None
2250473,63780698220048,None,None,None
2250489,63780698220059,None,None,None
2250497,63780698220071,None,None,None
2250506,63780698220082,None,None,None
2250522,63780698220092,None,None,None
2250531,63780698220104,None,None,None
2250539,63780698220115,None,None,None
2250556,63780698220126,None,None,None
2250564,63780698220137,None,None,None
2250572,63780698220148,None,None,None
2250589,63780698220159,None,None,None
2250597,63780698220170,None,None,None
2250606,63780698220181,None,None,None
2250622,63780698220192,None,None,None
2250631,63780698220204,None,None,None
2250639,63780698220215,None,None,None
2250656,63780698220226,None,None,None
2250664,63780698220237,None,None,None
2250672,63780698220249,None,None,None
2250689,63780698220259,None,None,None
2250697,63780698220270,None,None,None
2250706,63780698220281,None,None,None
2250722,63780698220293,None,None,None
2250731,63780698220304,None,None,None
2250739,63780698220315,None,None,None
2250756,63780698220326,None,None,None
2250764,63780698220337,None,None,None
2250772,63780698220348,None,None,None
2250789,63780698220360,None,None,None
2250797,63780698220371,None,None,None
2250806,63780698220381,None,None,None
2250822,63780698220393,None,None,None
2250831,63780698220404,None,None,None
2250839,63780698220415,None,None,None
2250856,63780698220426,None,None,None
2250864,63780698220437,None,None,None
2250872,63780698220448,None,None,None
2250889,63780698220459,None,None,None
2250897,63780698220470,None,None,None
2250905,63780698220481,None,None,None
2250922,63780698220493,None,None,None
2250930,63780698220503,None,None,None
2250939,63780698220515,None,None,None
2250955,63780698220526,None,None,None
2250964,63780698220537,None,None,None
2250972,63780698220548,None,None,None
2250989,63780698220559,None,None,None
2250997,63780698220570,None,None,None
2251005,63780698220581,None,None,None
2251022,63780698220597,None,None,None
2251030,63780698220604,None,None,None
2251039,63780698220612,None,None,None
2251047,63780698220623,None,None,None
2251064,63780698220634,None,None,None
2251072,63780698220645,None,None,None
2251080,63780698220656,None,None,None
2251097,63780698220668,None,None,None
2251105,63780698220678,None,None,None
2251114,63780698220690,None,None,None
2251130,63780698220701,None,None,None
2251139,63780698220712,None,None,None
2251147,63780698220723,None,None,None
2251164,63780698220734,None,None,None
2251172,63780698220745,None,None,None
2251180,63780698220756,None,None,None
2251197,63780698220767,None,None,None
2251205,63780698220778,None,None,None
2251214,63780698220789,None,None,None
2251230,63780698220801,None,None,None
2251239,63780698220811,None,None,None
2251247,63780698220823,None,None,None
2251264,63780698220834,None,None,None
2251914,63780698221486,None,None,None
2251922,63780698221493,None,None,None
2251922,63780698221498,None,None,None
2251930,63780698221502,None,None,None
2251939,63780698221509,None,None,None
2251947,63780698221520,None,None,None
2251955,63780698221531,None,None,None
2251972,63780698221542,None,None,None
2251980,63780698221553,None,None,None
2251989,63780698221565,None,None,None
2252005,63780698221576,None,None,None
2252014,63780698221587,None,None,None
2252022,63780698221598,None,None,None
2252039,63780698221609,None,None,None
2252047,63780698221620,None,None,None
2252055,63780698221632,None,None,None
2252072,63780698221642,None,None,None
2252080,63780698221653,None,None,None
2252089,63780698221665,None,None,None
2252105,63780698221676,None,None,None
2252114,63780698221687,None,None,None
2252130,63780698221700,None,None,None
2252139,63780698221710,None,None,None
2252147,63780698221720,None,None,None
2252155,63780698221731,None,None,None
2252172,63780698221742,None,None,None
2252180,63780698221753,None,None,None
2252189,63780698221765,None,None,None
2252205,63780698221775,None,None,None
2252214,63780698221787,None,None,None
2252222,63780698221798,None,None,None
2252239,63780698221809,None,None,None
2252247,63780698221820,None,None,None
2252255,63780698221831,None,None,None
2252272,63780698221842,None,None,None
2252280,63780698221853,None,None,None
2252289,63780698221865,None,None,None
2252305,63780698221876,None,None,None
2252314,63780698221887,None,None,None
2252322,63780698221898,None,None,None
2252339,63780698221909,None,None,None
2252347,63780698221920,None,None,None
2252355,63780698221931,None,None,None
2252372,63780698221942,None,None,None
2252380,63780698221954,None,None,None
2252389,63780698221964,None,None,None
2252405,63780698221976,None,None,None
2252414,63780698221987,None,None,None
2252422,63780698221998,None,None,None
2252439,63780698222009,None,None,None
2252447,63780698222020,None,None,None
2252455,63780698222031,None,None,None
2252472,63780698222042,None,None,None
2252480,63780698222053,None,None,None
2252489,63780698222065,None,None,None
2252505,63780698222075,None,None,None
2252514,63780698222086,None,None,None
2252522,63780698222097,None,None,None
2252539,63780698222109,None,None,None
2252547,63780698222120,None,None,None
2252555,63780698222131,None,None,None
2252572,63780698222142,None,None,None
2252580,63780698222153,None,None,None
2252589,63780698222164,None,None,None
2252605,63780698222175,None,None,None
2252622,63780698222192,None,None,None
2252630,63780698222203,None,None,None
2252639,63780698222214,None,None,None
2252655,63780698222225,None,None,None
2252664,63780698222236,None,None,None
2252672,63780698222247,None,None,None
2252689,63780698222258,None,None,None
2252697,63780698222269,None,None,None
2252705,63780698222280,None,None,None
2252722,63780698222291,None,None,None
2252730,63780698222303,None,None,None
2252739,63780698222313,None,None,None
2252755,63780698222325,None,None,None
2252764,63780698222336,None,None,None
2252772,63780698222347,None,None,None
2252789,63780698222359,None,None,None
2252797,63780698222369,None,None,None
2252805,63780698222380,None,None,None
2252822,63780698222391,None,None,None
2252830,63780698222402,None,None,None
2252839,63780698222413,None,None,None
2252855,63780698222425,None,None,None
2252864,63780698222436,None,None,None
2252872,63780698222447,None,None,None
2252889,63780698222458,None,None,None
2252897,63780698222469,None,None,None
2252905,63780698222480,None,None,None
2252922,63780698222491,None,None,None
2252930,63780698222503,None,None,None
2252938,63780698222514,None,None,None
2252955,63780698222524,None,None,None
2252963,63780698222536,None,None,None
2252972,63780698222547,None,None,None
2252988,63780698222558,None,None,None
2252997,63780698222569,None,None,None
2253005,63780698222580,None,None,None
2253022,63780698222591,None,None,None
2253030,63780698222602,None,None,None
2253038,63780698222614,None,None,None
2253055,63780698222625,None,None,None
2253063,63780698222636,None,None,None
2253072,63780698222647,None,None,None
2253088,63780698222658,None,None,None
2253097,63780698222669,None,None,None
2253105,63780698222680,None,None,None
2253122,63780698222691,None,None,None
2253130,63780698222702,None,None,None
2253138,63780698222713,None,None,None
2253155,63780698222724,None,None,None
2253163,63780698222736,None,None,None
2253172,63780698222747,None,None,None
2253188,63780698222758,None,None,None
2253197,63780698222769,None,None,None
2253205,63780698222780,None,None,None
2253222,63780698222791,None,None,None
2253230,63780698222802,None,None,None
2253238,63780698222813,None,None,None
2253255,63780698222825,None,None,None
2253263,63780698222836,None,None,None
2253272,63780698222847,None,None,None
2253288,63780698222858,None,None,None
2253297,63780698222869,None,None,None
2253305,63780698222880,None,None,None
2253322,63780698222891,None,None,None
2253330,63780698222902,None,None,None
2253338,63780698222913,None,None,None
2253355,63780698222924,None,None,None
2253363,63780698222936,99_Bahnsteig_PF,None,None
2253372,63780698222946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2253388,63780698222958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2253397,63780698222969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253405,63780698222980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253422,63780698222991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253430,63780698223002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253438,63780698223013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253455,63780698223025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253463,63780698223036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253472,63780698223047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253488,63780698223058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253497,63780698223069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253505,63780698223080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253522,63780698223091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253530,63780698223102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253538,63780698223113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253555,63780698223125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253563,63780698223136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
