OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
545834,63780696515391,None,None,None
545842,63780696515402,None,None,None
545851,63780696515414,None,None,None
545867,63780696515425,None,None,None
545876,63780696515436,None,None,None
545884,63780696515447,None,None,None
545901,63780696515458,None,None,None
545909,63780696515470,None,None,None
545917,63780696515481,None,None,None
545934,63780696515491,None,None,None
545942,63780696515502,None,None,None
545951,63780696515514,None,None,None
545967,63780696515524,None,None,None
545976,63780696515536,None,None,None
545984,63780696515547,None,None,None
546001,63780696515558,None,None,None
546009,63780696515569,None,None,None
546017,63780696515580,None,None,None
546034,63780696515591,None,None,None
546042,63780696515602,None,None,None
546051,63780696515613,None,None,None
546067,63780696515629,None,None,None
546076,63780696515636,None,None,None
546084,63780696515645,None,None,None
546092,63780696515655,None,None,None
546109,63780696515667,None,None,None
546117,63780696515678,None,None,None
546126,63780696515689,None,None,None
546142,63780696515700,None,None,None
546151,63780696515711,None,None,None
546159,63780696515722,None,None,None
546176,63780696515733,None,None,None
546184,63780696515744,None,None,None
546192,63780696515755,None,None,None
546209,63780696515767,None,None,None
546217,63780696515778,None,None,None
546226,63780696515789,None,None,None
546242,63780696515800,None,None,None
546251,63780696515811,None,None,None
546259,63780696515822,None,None,None
546276,63780696515833,None,None,None
546284,63780696515844,None,None,None
546292,63780696515856,None,None,None
546309,63780696515867,None,None,None
546317,63780696515878,None,None,None
546326,63780696515889,None,None,None
546342,63780696515900,None,None,None
546351,63780696515911,None,None,None
546359,63780696515922,None,None,None
546376,63780696515933,None,None,None
546384,63780696515944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546392,63780696515956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546409,63780696515967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546417,63780696515978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546426,63780696515989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546442,63780696516000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546451,63780696516011,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
546459,63780696516023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546476,63780696516034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546484,63780696516045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
546501,63780696516057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546509,63780696516068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546517,63780696516079,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
546534,63780696516090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546542,63780696516102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546551,63780696516113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546567,63780696516124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546576,63780696516135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546584,63780696516147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546601,63780696516157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546609,63780696516169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546617,63780696516180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546634,63780696516191,None,None,None
546642,63780696516202,None,None,None
546651,63780696516213,None,None,None
546667,63780696516224,None,None,None
546676,63780696516236,None,None,None
546684,63780696516247,None,None,None
546701,63780696516258,None,None,None
546709,63780696516269,None,None,None
546717,63780696516280,None,None,None
546734,63780696516291,None,None,None
546742,63780696516302,None,None,None
546750,63780696516313,None,None,None
546767,63780696516324,None,None,None
546775,63780696516335,None,None,None
546784,63780696516346,None,None,None
546800,63780696516357,None,None,None
546809,63780696516369,None,None,None
546817,63780696516380,None,None,None
546834,63780696516391,None,None,None
546842,63780696516402,None,None,None
546850,63780696516413,None,None,None
546867,63780696516424,None,None,None
546875,63780696516435,None,None,None
546884,63780696516446,None,None,None
546900,63780696516457,None,None,None
546909,63780696516469,None,None,None
546917,63780696516480,None,None,None
546934,63780696516491,None,None,None
546942,63780696516502,None,None,None
546950,63780696516513,None,None,None
546967,63780696516524,None,None,None
546975,63780696516535,None,None,None
546984,63780696516547,None,None,None
547000,63780696516557,None,None,None
547009,63780696516569,None,None,None
547017,63780696516580,None,None,None
547034,63780696516591,None,None,None
547042,63780696516602,None,None,None
547050,63780696516613,None,None,None
547067,63780696516624,None,None,None
547075,63780696516635,None,None,None
547084,63780696516646,None,None,None
547100,63780696516657,None,None,None
547109,63780696516669,None,None,None
547117,63780696516680,None,None,None
547134,63780696516691,None,None,None
547142,63780696516702,None,None,None
547150,63780696516713,None,None,None
547167,63780696516724,None,None,None
547175,63780696516735,None,None,None
547184,63780696516746,None,None,None
547200,63780696516757,None,None,None
547209,63780696516769,None,None,None
547217,63780696516780,None,None,None
547234,63780696516791,None,None,None
547242,63780696516802,None,None,None
547250,63780696516813,None,None,None
547267,63780696516824,None,None,None
547275,63780696516835,None,None,None
547284,63780696516846,None,None,None
547300,63780696516857,None,None,None
547309,63780696516869,None,None,None
547317,63780696516880,None,None,None
547334,63780696516891,None,None,None
547342,63780696516902,None,None,None
547350,63780696516913,None,None,None
547367,63780696516924,None,None,None
547375,63780696516935,None,None,None
547384,63780696516946,None,None,None
547400,63780696516958,None,None,None
547408,63780696516969,None,None,None
547417,63780696516979,None,None,None
547433,63780696516991,None,None,None
547442,63780696517002,None,None,None
547450,63780696517013,None,None,None
547467,63780696517024,None,None,None
547475,63780696517035,None,None,None
547483,63780696517046,None,None,None
547500,63780696517057,None,None,None
547508,63780696517068,None,None,None
547517,63780696517079,None,None,None
547533,63780696517090,None,None,None
547542,63780696517102,None,None,None
547550,63780696517113,None,None,None
547567,63780696517124,None,None,None
547575,63780696517135,None,None,None
547583,63780696517146,None,None,None
547600,63780696517157,None,None,None
547608,63780696517168,None,None,None
547617,63780696517179,None,None,None
547633,63780696517190,None,None,None
547642,63780696517202,None,None,None
547650,63780696517213,None,None,None
547667,63780696517224,None,None,None
547675,63780696517236,None,None,None
547683,63780696517246,None,None,None
547700,63780696517257,None,None,None
547708,63780696517268,None,None,None
547717,63780696517279,None,None,None
547733,63780696517290,None,None,None
547742,63780696517301,None,None,None
547750,63780696517313,None,None,None
547767,63780696517324,None,None,None
547775,63780696517335,None,None,None
547783,63780696517346,None,None,None
547800,63780696517357,None,None,None
547808,63780696517368,None,None,None
547817,63780696517379,None,None,None
547833,63780696517390,None,None,None
547842,63780696517401,None,None,None
547850,63780696517412,None,None,None
547867,63780696517424,None,None,None
547875,63780696517435,None,None,None
547883,63780696517446,None,None,None
547900,63780696517457,None,None,None
547908,63780696517468,None,None,None
547917,63780696517479,None,None,None
547933,63780696517490,None,None,None
547942,63780696517502,None,None,None
547950,63780696517513,None,None,None
547967,63780696517524,None,None,None
547975,63780696517535,None,None,None
547984,63780696517546,None,None,None
548000,63780696517557,None,None,None
548009,63780696517568,None,None,None
548017,63780696517580,None,None,None
548034,63780696517590,None,None,None
548042,63780696517601,None,None,None
548050,63780696517613,None,None,None
548067,63780696517623,None,None,None
548075,63780696517635,None,None,None
548084,63780696517646,None,None,None
548100,63780696517657,None,None,None
548109,63780696517668,None,None,None
548117,63780696517679,None,None,None
548134,63780696517690,None,None,None
548142,63780696517701,None,None,None
548150,63780696517712,None,None,None
548167,63780696517723,None,None,None
548175,63780696517735,None,None,None
548184,63780696517746,None,None,None
548200,63780696517757,None,None,None
548209,63780696517768,None,None,None
548217,63780696517779,None,None,None
548234,63780696517790,None,None,None
548242,63780696517801,None,None,None
548250,63780696517812,None,None,None
548267,63780696517824,None,None,None
548275,63780696517834,None,None,None
548284,63780696517845,None,None,None
548300,63780696517857,None,None,None
548309,63780696517868,None,None,None
548317,63780696517879,None,None,None
548334,63780696517890,None,None,None
548342,63780696517902,None,None,None
548350,63780696517912,None,None,None
548367,63780696517924,None,None,None
548375,63780696517934,None,None,None
548384,63780696517945,None,None,None
548400,63780696517957,None,None,None
548409,63780696517968,None,None,None
548417,63780696517979,None,None,None
548434,63780696517990,None,None,None
548442,63780696518001,None,None,None
548450,63780696518012,None,None,None
548467,63780696518023,None,None,None
548475,63780696518034,None,None,None
548484,63780696518045,None,None,None
548500,63780696518056,None,None,None
548509,63780696518068,None,None,None
548517,63780696518079,None,None,None
548534,63780696518090,None,None,None
548542,63780696518101,None,None,None
548550,63780696518112,None,None,None
548567,63780696518123,None,None,None
548575,63780696518134,None,None,None
548584,63780696518145,None,None,None
548600,63780696518156,None,None,None
548609,63780696518167,None,None,None
548617,63780696518179,None,None,None
548634,63780696518190,None,None,None
548642,63780696518201,None,None,None
548650,63780696518212,None,None,None
548667,63780696518223,None,None,None
548675,63780696518234,None,None,None
548683,63780696518245,None,None,None
548700,63780696518256,None,None,None
548708,63780696518268,None,None,None
548717,63780696518279,None,None,None
548733,63780696518290,None,None,None
548742,63780696518301,None,None,None
548750,63780696518312,None,None,None
548767,63780696518323,None,None,None
548775,63780696518334,None,None,None
548783,63780696518345,None,None,None
548800,63780696518356,None,None,None
548808,63780696518368,None,None,None
548817,63780696518379,None,None,None
548833,63780696518390,None,None,None
548842,63780696518401,None,None,None
548850,63780696518412,None,None,None
548867,63780696518423,None,None,None
548875,63780696518434,None,None,None
548883,63780696518446,None,None,None
548900,63780696518456,None,None,None
548908,63780696518468,None,None,None
548917,63780696518479,None,None,None
548933,63780696518490,None,None,None
548942,63780696518501,None,None,None
548950,63780696518512,None,None,None
548967,63780696518523,None,None,None
548975,63780696518534,None,None,None
548983,63780696518545,None,None,None
549000,63780696518556,None,None,None
549008,63780696518568,None,None,None
549017,63780696518578,None,None,None
549033,63780696518589,None,None,None
549042,63780696518601,None,None,None
549050,63780696518612,None,None,None
549067,63780696518623,None,None,None
549075,63780696518634,None,None,None
549083,63780696518645,None,None,None
549100,63780696518657,None,None,None
549108,63780696518667,None,None,None
549117,63780696518679,None,None,None
549133,63780696518690,None,None,None
549142,63780696518701,None,None,None
549150,63780696518712,None,None,None
549167,63780696518723,None,None,None
549175,63780696518734,None,None,None
549183,63780696518745,None,None,None
549200,63780696518757,None,None,None
549208,63780696518767,None,None,None
549217,63780696518778,None,None,None
549233,63780696518790,None,None,None
549242,63780696518800,None,None,None
549250,63780696518812,None,None,None
549267,63780696518823,None,None,None
549275,63780696518834,None,None,None
549283,63780696518845,None,None,None
549300,63780696518856,None,None,None
549308,63780696518867,None,None,None
549317,63780696518878,None,None,None
549333,63780696518889,None,None,None
549342,63780696518900,None,None,None
549350,63780696518912,None,None,None
549367,63780696518923,None,None,None
549375,63780696518934,None,None,None
549383,63780696518945,None,None,None
549400,63780696518956,None,None,None
549408,63780696518967,None,None,None
549417,63780696518978,None,None,None
549433,63780696518989,None,None,None
549442,63780696519000,None,None,None
549450,63780696519011,None,None,None
549467,63780696519023,None,None,None
549475,63780696519034,None,None,None
549483,63780696519045,None,None,None
549500,63780696519056,None,None,None
549508,63780696519067,None,None,None
549517,63780696519078,None,None,None
549533,63780696519089,None,None,None
549542,63780696519100,None,None,None
549550,63780696519111,None,None,None
549567,63780696519122,None,None,None
549583,63780696519145,None,None,None
549592,63780696519151,None,None,None
549600,63780696519156,None,None,None
549600,63780696519162,None,None,None
549617,63780696519173,None,None,None
549625,63780696519184,None,None,None
549633,63780696519195,None,None,None
549650,63780696519207,None,None,None
549658,63780696519219,None,None,None
549667,63780696519230,None,None,None
549683,63780696519241,None,None,None
549692,63780696519252,None,None,None
549700,63780696519263,None,None,None
549717,63780696519274,None,None,None
549725,63780696519285,None,None,None
549733,63780696519297,None,None,None
549750,63780696519307,None,None,None
549758,63780696519318,None,None,None
549767,63780696519329,None,None,None
549783,63780696519341,None,None,None
549792,63780696519352,None,None,None
549800,63780696519363,None,None,None
549817,63780696519374,None,None,None
549825,63780696519385,None,None,None
549833,63780696519396,None,None,None
549850,63780696519407,None,None,None
549858,63780696519418,None,None,None
549867,63780696519429,None,None,None
549883,63780696519440,None,None,None
549892,63780696519451,None,None,None
549900,63780696519463,None,None,None
549917,63780696519474,None,None,None
549925,63780696519485,None,None,None
549933,63780696519496,None,None,None
549950,63780696519507,None,None,None
549958,63780696519518,None,None,None
549967,63780696519530,None,None,None
549983,63780696519540,None,None,None
549992,63780696519551,None,None,None
550000,63780696519562,None,None,None
550017,63780696519573,None,None,None
550025,63780696519585,None,None,None
550033,63780696519596,None,None,None
550050,63780696519606,None,None,None
550058,63780696519617,None,None,None
550067,63780696519629,None,None,None
550083,63780696519641,None,None,None
550092,63780696519652,None,None,None
550100,63780696519664,None,None,None
550117,63780696519675,None,None,None
550125,63780696519687,None,None,None
550142,63780696519698,None,None,None
550150,63780696519710,None,None,None
550158,63780696519722,None,None,None
550175,63780696519733,None,None,None
550183,63780696519744,None,None,None
550200,63780696519756,None,None,None
550208,63780696519767,None,None,None
550216,63780696519778,None,None,None
550233,63780696519789,None,None,None
550241,63780696519801,None,None,None
550250,63780696519811,None,None,None
550266,63780696519822,None,None,None
550275,63780696519834,None,None,None
550283,63780696519845,None,None,None
550300,63780696519856,None,None,None
550308,63780696519867,None,None,None
550316,63780696519878,None,None,None
550333,63780696519889,None,None,None
550341,63780696519900,None,None,None
550350,63780696519911,None,None,None
550366,63780696519923,None,None,None
550375,63780696519933,None,None,None
550383,63780696519945,None,None,None
550400,63780696519956,None,None,None
550408,63780696519967,None,None,None
550416,63780696519978,None,None,None
550433,63780696519990,None,None,None
550441,63780696520000,None,None,None
550450,63780696520011,None,None,None
550466,63780696520023,None,None,None
550475,63780696520034,None,None,None
550483,63780696520045,None,None,None
550500,63780696520056,None,None,None
550508,63780696520067,None,None,None
550516,63780696520078,None,None,None
550533,63780696520089,None,None,None
550541,63780696520100,None,None,None
550550,63780696520111,None,None,None
550566,63780696520122,None,None,None
550575,63780696520133,None,None,None
550583,63780696520145,None,None,None
550600,63780696520156,None,None,None
550608,63780696520167,None,None,None
550616,63780696520178,None,None,None
550633,63780696520189,None,None,None
550641,63780696520200,None,None,None
550650,63780696520211,None,None,None
550666,63780696520222,None,None,None
550675,63780696520233,None,None,None
550683,63780696520245,None,None,None
550700,63780696520256,None,None,None
550708,63780696520267,None,None,None
550716,63780696520278,None,None,None
550733,63780696520289,None,None,None
550741,63780696520300,None,None,None
550750,63780696520311,None,None,None
550766,63780696520322,None,None,None
550775,63780696520334,None,None,None
550783,63780696520345,None,None,None
550800,63780696520356,None,None,None
