OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
506176,63780696475728,-13.67461,2.882202,-0.7628703,-0.02905329,0.9980565,-0.01501707,-0.05304381,0.00165033,0.0009880677,-0.02972637,-0.08721924,-0.0259552,0.9958496,0.03539347,0.0007237549,-0.0298953,0.03539347,0.0007237549,-0.0298953,-0.07659912,-0.01220703,0.9969788,-0.07659912,-0.01220703,0.9969788,3.214386,3.214386,True,True,True
506184,63780696475739,-13.67411,2.882204,-0.7637804,-0.02910499,0.9980627,-0.0151614,-0.05285701,0.001696518,0.0009877015,-0.02973465,-0.0866394,-0.02540588,0.9959106,0.03539347,0.0007237549,-0.0298953,0.03539347,0.0007237549,-0.0298953,-0.07606506,-0.01211548,0.9970245,-0.07606506,-0.01211548,0.9970245,3.227341,3.227341,True,True,True
506193,63780696475739,-13.67411,2.882204,-0.7637804,-0.02910499,0.9980627,-0.0151614,-0.05285701,0.002395569,0.0009822083,-0.0297386,-0.08660889,-0.02507019,0.9959106,0.03539263,0.0007237549,-0.0298953,0.03539263,0.0007237549,-0.0298953,-0.07614136,-0.01203918,0.9970093,-0.07614136,-0.01203918,0.9970093,3.242889,3.242889,True,True,True
506201,63780696475752,-13.67353,2.882135,-0.7647545,-0.02903207,0.9980656,-0.0153425,-0.05279024,0.002574585,0.000983078,-0.02975987,-0.08642578,-0.02445984,0.9959564,0.03539231,0.0007279816,-0.02993608,0.03539231,0.0007279816,-0.02993608,-0.07565308,-0.01089478,0.9970703,-0.07565308,-0.01089478,0.9970703,3.241913,3.241913,True,True,True
506209,63780696475762,-13.67304,2.882026,-0.765689,-0.02902224,0.998069,-0.01559379,-0.05265719,0.001887756,0.001016754,-0.02987171,-0.07791138,-0.02650452,0.9965973,0.03532773,0.000761261,-0.03003351,0.03532773,0.000761261,-0.03003351,-0.06509399,-0.01037598,0.997818,-0.06509399,-0.01037598,0.997818,3.298706,3.298706,True,True,True
506218,63780696475762,-13.67304,2.882026,-0.765689,-0.02902224,0.998069,-0.01559379,-0.05265719,-0.02459032,0.001198181,-0.02973647,-0.07015991,-0.03718567,0.9968414,0.03522809,0.000923172,-0.03057581,0.03522809,0.000923172,-0.03057581,-0.03800964,-0.02584839,0.9989319,-0.03800964,-0.02584839,0.9989319,3.313736,3.313736,True,True,True
506226,63780696475774,-13.67261,2.881934,-0.7665703,-0.02887245,0.9980756,-0.01593977,-0.05251016,-0.0217733,0.001208649,-0.02986931,-0.05671692,-0.03713989,0.9976959,0.03508571,0.0006033325,-0.02947977,0.03508571,0.0006033325,-0.02947977,-0.04512024,-0.0239563,0.9986877,-0.04512024,-0.0239563,0.9986877,3.304321,3.304321,True,True,True
506234,63780696475785,-13.67212,2.881756,-0.7674414,-0.02877377,0.9980845,-0.01623764,-0.05230423,-0.0240069,0.001219956,-0.02992552,-0.04051208,-0.03536987,0.9985504,0.03493669,0.0005769043,-0.02931723,0.03493669,0.0005769043,-0.02931723,-0.04081726,-0.03567505,0.9985199,-0.04081726,-0.03567505,0.9985199,3.271606,3.271606,True,True,True
506243,63780696475796,-13.67158,2.881635,-0.7683684,-0.02865508,0.9980915,-0.01666814,-0.05210085,-0.02788983,0.001213043,-0.02980942,-0.02503967,-0.04127502,0.9988251,0.0348228,0.0006753235,-0.02958629,0.0348228,0.0006753235,-0.02958629,-0.009658813,-0.04440308,0.9989624,-0.009658813,-0.04440308,0.9989624,3.203094,3.203094,True,True,True
506251,63780696475807,-13.67101,2.881512,-0.7693166,-0.02858816,0.9980969,-0.01699857,-0.05192681,-0.02926882,0.001273392,-0.02994914,-0.01437378,-0.03964233,0.9990997,0.03475067,0.0006390381,-0.02944791,0.03475067,0.0006390381,-0.02944791,-0.01028442,-0.03434753,0.9993439,-0.01028442,-0.03434753,0.9993439,3.327805,3.327805,True,True,True
506259,63780696475807,-13.67101,2.881512,-0.7693166,-0.02858816,0.9980969,-0.01699857,-0.05192681,-0.02972139,0.001285629,-0.02996327,-0.007415771,-0.03601074,0.9993134,0.03473068,0.0006474762,-0.02945273,0.03473068,0.0006474762,-0.02945273,-0.01338196,-0.03770447,0.9991913,-0.01338196,-0.03770447,0.9991913,3.307159,3.307159,True,True,True
506268,63780696475818,-13.6705,2.881414,-0.7701858,-0.02840239,0.9981112,-0.01740183,-0.05161848,-0.02987595,0.001283737,-0.02994638,-0.01226807,-0.03421021,0.9993286,0.03474121,0.0006777039,-0.02953035,0.03474121,0.0006777039,-0.02953035,-0.01651001,-0.03501892,0.9992371,-0.01651001,-0.03501892,0.9992371,3.394501,3.394501,True,True,True
506276,63780696475829,-13.66983,2.88134,-0.7711202,-0.02816295,0.9981254,-0.01777697,-0.05134832,-0.02996172,0.001280914,-0.02992818,-0.008483887,-0.03225708,0.9994354,0.03474504,0.0006641388,-0.02947394,0.03474504,0.0006641388,-0.02947394,-0.01086426,-0.03797913,0.9992065,-0.01086426,-0.03797913,0.9992065,3.302399,3.302399,True,True,True
506284,63780696475829,-13.66983,2.88134,-0.7711202,-0.02816295,0.9981254,-0.01777697,-0.05134832,-0.02978424,0.001219345,-0.02970252,-0.009552002,-0.02598572,0.9996033,0.03474411,0.0006676483,-0.0294755,0.03474411,0.0006676483,-0.0294755,-0.01048279,-0.03909302,0.999176,-0.01048279,-0.03909302,0.999176,3.301422,3.301422,True,True,True
506293,63780696475840,-13.6693,2.881366,-0.7718985,-0.02797126,0.9981378,-0.0181308,-0.05108738,-0.02389665,0.001132263,-0.02954157,-0.01312256,-0.03086853,0.9994354,0.03474318,0.0006711426,-0.02947394,0.03474318,0.0006711426,-0.02947394,-0.01127625,-0.03948975,0.9991455,-0.01127625,-0.03948975,0.9991455,3.302078,3.302078,True,True,True
506301,63780696475851,-13.66873,2.881321,-0.7727704,-0.02767617,0.9981541,-0.01856196,-0.05077308,0.03161274,0.0006942444,-0.02946986,-0.01133728,-0.03645325,0.9992676,0.03474109,0.0006700897,-0.02946852,0.03474109,0.0006700897,-0.02946852,-0.01119995,-0.03671265,0.9992523,-0.01119995,-0.03671265,0.9992523,3.30246,3.30246,True,True,True
506309,63780696475863,-13.66821,2.881293,-0.7735418,-0.02716256,0.9981762,-0.01887674,-0.05049939,0.03354321,0.0006782684,-0.02946352,-0.01123047,-0.03395081,0.9993591,0.034739,0.0006690369,-0.02946312,0.034739,0.0006690369,-0.02946312,-0.01112366,-0.03399658,0.9993591,-0.01112366,-0.03399658,0.9993591,3.303879,3.303879,True,True,True
506318,63780696475863,-13.66821,2.881293,-0.7735418,-0.02716256,0.9981762,-0.01887674,-0.05049939,0.03400441,0.0006723481,-0.02945557,-0.01049805,-0.03302002,0.9993896,0.03473894,0.000666687,-0.02945537,0.03473894,0.000666687,-0.02945537,-0.01043701,-0.03305054,0.9993896,-0.01043701,-0.03305054,0.9993896,3.303848,3.303848,True,True,True
506326,63780696475874,-13.66757,2.881342,-0.7743461,-0.02674826,0.998192,-0.01926151,-0.05026095,0.03434436,0.0006673737,-0.02944769,-0.009765625,-0.03205872,0.9994354,0.03473889,0.0006643219,-0.02944763,0.03473889,0.0006643219,-0.02944763,-0.009719849,-0.03207397,0.9994354,-0.009719849,-0.03207397,0.9994354,3.304916,3.304916,True,True,True
506334,63780696475885,-13.66703,2.881412,-0.7750797,-0.02634051,0.9982143,-0.01959201,-0.04990555,0.03416898,0.0006686554,-0.02943346,-0.009780884,-0.0322113,0.9994202,0.03473868,0.0006642304,-0.02943335,0.03473868,0.0006642304,-0.02943335,-0.009719849,-0.03224182,0.9994202,-0.009719849,-0.03224182,0.9994202,3.316284,3.316284,True,True,True
506343,63780696475896,-13.66649,2.881463,-0.7758505,-0.02598347,0.998238,-0.0196313,-0.04960227,0.03308785,0.000676941,-0.0294196,-0.01000977,-0.03250122,0.9994202,0.03473847,0.0006641388,-0.02941905,0.03473847,0.0006641388,-0.02941905,-0.009887695,-0.03260803,0.9994049,-0.009887695,-0.03260803,0.9994049,3.305756,3.305756,True,True,True
506351,63780696475896,-13.66649,2.881463,-0.7758505,-0.02598347,0.998238,-0.0196313,-0.04960227,0.02779385,0.0007152252,-0.02940283,-0.01017761,-0.03236389,0.9994202,0.0347381,0.0006611023,-0.02939897,0.0347381,0.0006611023,-0.02939897,-0.009689331,-0.03269958,0.9994049,-0.009689331,-0.03269958,0.9994049,3.317139,3.317139,True,True,True
506359,63780696475907,-13.66588,2.881504,-0.7766323,-0.0256575,0.9982588,-0.01961161,-0.04936145,0.01035126,0.0008493805,-0.02940111,-0.01083374,-0.03131104,0.9994507,0.03473773,0.0006580506,-0.02937889,0.03473773,0.0006580506,-0.02937889,-0.009506226,-0.03276062,0.9994049,-0.009506226,-0.03276062,0.9994049,3.328598,3.328598,True,True,True
506368,63780696475918,-13.66534,2.881619,-0.777386,-0.02545815,0.9982747,-0.01954121,-0.04917049,0.0007640686,0.0009227601,-0.02940026,-0.009979248,-0.03045654,0.9994812,0.03473689,0.0006539155,-0.02935546,0.03473689,0.0006539155,-0.02935546,-0.007888794,-0.03289795,0.9994202,-0.007888794,-0.03289795,0.9994202,3.347397,3.347397,True,True,True
506376,63780696475929,-13.66479,2.881754,-0.7780893,-0.02525205,0.9982893,-0.01940955,-0.04903186,-0.003118942,0.0009518586,-0.02939679,-0.009933472,-0.0291748,0.9995117,0.03473606,0.000649765,-0.029332,0.03473606,0.000649765,-0.029332,-0.006515503,-0.03340149,0.9994202,-0.006515503,-0.03340149,0.9994202,3.329941,3.329941,True,True,True
506384,63780696475929,-13.66479,2.881754,-0.7780893,-0.02525205,0.9982893,-0.01940955,-0.04903186,-0.006208374,0.0009748383,-0.02938921,-0.01023865,-0.02719116,0.9995728,0.03473508,0.0006449433,-0.02929366,0.03473508,0.0006449433,-0.02929366,-0.005783081,-0.03248596,0.9994507,-0.005783081,-0.03248596,0.9994507,3.348053,3.348053,True,True,True
506393,63780696475940,-13.66428,2.881891,-0.7788368,-0.02506529,0.9983061,-0.01933867,-0.04881338,-0.00930394,0.0009991303,-0.02939313,-0.0105896,-0.02760315,0.9995575,0.03473409,0.0006401215,-0.02925531,0.03473409,0.0006401215,-0.02925531,-0.005279541,-0.03179932,0.9994659,-0.005279541,-0.03179932,0.9994659,3.33252,3.33252,True,True,True
506401,63780696475951,-13.66374,2.881994,-0.7794617,-0.02499017,0.9983151,-0.01932117,-0.04867462,-0.01069548,0.001010376,-0.02940651,-0.00994873,-0.02604675,0.9996033,0.03473375,0.000636673,-0.02925414,0.03473375,0.000636673,-0.02925414,-0.001922607,-0.03114319,0.9995117,-0.001922607,-0.03114319,0.9995117,3.332916,3.332916,True,True,True
506409,63780696475962,-13.66338,2.882115,-0.7800347,-0.02485692,0.9983202,-0.01921767,-0.04867953,-0.01055705,0.001010819,-0.02941324,-0.009536743,-0.02651978,0.999588,0.03473111,0.0006356201,-0.02925022,0.03473111,0.0006356201,-0.02925022,-0.002288818,-0.02920532,0.9995575,-0.002288818,-0.02920532,0.9995575,3.333679,3.333679,True,True,True
506418,63780696475962,-13.66338,2.882115,-0.7800347,-0.02485692,0.9983202,-0.01921767,-0.04867953,-0.009693162,0.001004761,-0.02941203,-0.00869751,-0.027771,0.9995728,0.03472988,0.0006331787,-0.02923029,0.03472988,0.0006331787,-0.02923029,-0.001617432,-0.02986145,0.9995422,-0.001617432,-0.02986145,0.9995422,3.334,3.334,True,True,True
506426,63780696475974,-13.66305,2.882149,-0.7805653,-0.02492832,0.9983217,-0.01923901,-0.04860272,-0.007685441,0.0009993134,-0.0294021,-0.009033203,-0.03039551,0.9994965,0.03472702,0.0006308137,-0.02921079,0.03472702,0.0006308137,-0.02921079,-0.001953125,-0.03053284,0.999527,-0.001953125,-0.03053284,0.999527,3.334335,3.334335,True,True,True
506434,63780696475985,-13.66271,2.882192,-0.7811886,-0.02509011,0.9983128,-0.01929554,-0.04868155,-0.005290009,0.0009806977,-0.02940231,-0.009246826,-0.02966309,0.9995117,0.03472377,0.0006248017,-0.02918541,0.03472377,0.0006248017,-0.02918541,-0.002578735,-0.02931213,0.9995575,-0.002578735,-0.02931213,0.9995575,3.33519,3.33519,True,True,True
506443,63780696475996,-13.6623,2.882222,-0.7818109,-0.02525577,0.998305,-0.01925472,-0.04877051,-0.0005896607,0.000939209,-0.02939464,-0.007751465,-0.02862549,0.9995575,0.03472234,0.0006165924,-0.02917278,0.03472234,0.0006165924,-0.02917278,-0.001419067,-0.02822876,0.999588,-0.001419067,-0.02822876,0.999588,3.347595,3.347595,True,True,True
506451,63780696475996,-13.6623,2.882222,-0.7818109,-0.02525577,0.998305,-0.01925472,-0.04877051,0.0009287415,0.0009164276,-0.02936882,-0.008071899,-0.02809143,0.9995575,0.03471816,0.0005966797,-0.02912232,0.03471816,0.0005966797,-0.02912232,-0.002410889,-0.02700806,0.9996185,-0.002410889,-0.02700806,0.9996185,3.349045,3.349045,True,True,True
506459,63780696476007,-13.66193,2.882239,-0.7823892,-0.02563082,0.9982821,-0.01934607,-0.04900719,0.004030518,0.0008832245,-0.0293615,-0.006347656,-0.02752686,0.999588,0.03471698,0.000585495,-0.02911955,0.03471698,0.000585495,-0.02911955,-0.002090454,-0.02636719,0.999649,-0.002090454,-0.02636719,0.999649,3.326462,3.326462,True,True,True
506468,63780696476018,-13.66155,2.882219,-0.7829173,-0.02585297,0.9982584,-0.01944424,-0.04933395,0.006872956,0.0008586426,-0.02935259,-0.005599976,-0.02732849,0.9996033,0.03471655,0.000584198,-0.02911072,0.03471655,0.000584198,-0.02911072,-0.001525879,-0.02659607,0.9996338,-0.001525879,-0.02659607,0.9996338,3.326431,3.326431,True,True,True
506476,63780696476029,-13.66125,2.882204,-0.7834176,-0.02626859,0.9982204,-0.01965113,-0.0497969,0.00823996,0.0008442993,-0.02933185,-0.005477905,-0.0287323,0.9995575,0.03471515,0.0005809937,-0.02908481,0.03471515,0.0005809937,-0.02908481,-0.001052856,-0.02929688,0.9995575,-0.001052856,-0.02929688,0.9995575,3.319229,3.319229,True,True,True
506484,63780696476029,-13.66105,2.88213,-0.7838371,-0.02654618,0.9981838,-0.01970572,-0.05035896,0.009015946,0.0008303986,-0.02933238,-0.004394531,-0.02705383,0.9996185,0.03471359,0.0005701752,-0.02907785,0.03471359,0.0005701752,-0.02907785,-0.00138855,-0.02742004,0.9996185,-0.00138855,-0.02742004,0.9996185,3.319763,3.319763,True,True,True
506493,63780696476040,-13.66105,2.88213,-0.7838371,-0.02654618,0.9981838,-0.01970572,-0.05035896,0.01089513,0.00080719,-0.02930464,-0.004837036,-0.02716064,0.9996185,0.03471144,0.0005623932,-0.02906023,0.03471144,0.0005623932,-0.02906023,-0.001937866,-0.02705383,0.9996185,-0.001937866,-0.02705383,0.9996185,3.318283,3.318283,True,True,True
506501,63780696476052,-13.66083,2.882088,-0.7842286,-0.02696904,0.998137,-0.01987648,-0.0509923,0.01189562,0.0007966156,-0.02929576,-0.004776001,-0.02713013,0.9996185,0.03471144,0.0005609436,-0.02906023,0.03471144,0.0005609436,-0.02906023,-0.001937866,-0.02674866,0.9996338,-0.001937866,-0.02674866,0.9996338,3.318375,3.318375,True,True,True
506509,63780696476062,-13.66053,2.882016,-0.7846841,-0.02729256,0.9980959,-0.01994194,-0.05159627,0.01003993,0.0008159027,-0.02931491,-0.005142212,-0.0272522,0.9996033,0.03471144,0.0005609436,-0.02906023,0.03471144,0.0005609436,-0.02906023,-0.002105713,-0.02690125,0.9996338,-0.002105713,-0.02690125,0.9996338,3.297211,3.297211,True,True,True
506517,63780696476062,-13.66053,2.882016,-0.7846841,-0.02729256,0.9980959,-0.01994194,-0.05159627,0.007488709,0.0008422699,-0.02934125,-0.005432129,-0.02722168,0.9996033,0.03471144,0.0005609436,-0.02906023,0.03471144,0.0005609436,-0.02906023,-0.002120972,-0.02693176,0.9996338,-0.002120972,-0.02693176,0.9996338,3.295074,3.295074,True,True,True
506526,63780696476074,-13.66031,2.881965,-0.7850326,-0.02754517,0.9980572,-0.01993415,-0.05220786,0.002665192,0.000920517,-0.0294744,-0.007171631,-0.03067017,0.9994965,0.03473514,0.0006166687,-0.02922429,0.03473514,0.0006166687,-0.02922429,-0.004364014,-0.03363037,0.9994202,-0.004364014,-0.03363037,0.9994202,3.224213,3.224213,True,True,True
506534,63780696476084,-13.66006,2.88194,-0.7854085,-0.02763569,0.9980221,-0.0200307,-0.0527918,-0.006703751,0.001015808,-0.02956729,-0.01066589,-0.02734375,0.9995575,0.03474366,0.0006345368,-0.02927883,0.03474366,0.0006345368,-0.02927883,-0.01182556,-0.02668762,0.9995728,-0.01182556,-0.02668762,0.9995728,3.222824,3.222824,True,True,True
506542,63780696476096,-13.65999,2.881924,-0.7857324,-0.0275728,0.9979997,-0.02001868,-0.05325073,-0.0105349,0.001014145,-0.02942938,-0.01245117,-0.02606201,0.9995728,0.03475142,0.000644394,-0.02930191,0.03475142,0.000644394,-0.02930191,-0.005111694,-0.02832031,0.9995728,-0.005111694,-0.02832031,0.9995728,3.234207,3.234207,True,True,True
506551,63780696476107,-13.65975,2.881882,-0.7860692,-0.0276651,0.997968,-0.02003998,-0.05378728,-0.007280976,0.0009837953,-0.02940627,-0.01237488,-0.02546692,0.999588,0.03476232,0.0006543121,-0.02933432,0.03476232,0.0006543121,-0.02933432,-0.008773804,-0.0307312,0.9994812,-0.008773804,-0.0307312,0.9994812,3.171844,3.171844,True,True,True
506559,63780696476107,-13.65975,2.881882,-0.7860692,-0.0276651,0.997968,-0.02003998,-0.05378728,0.00534169,0.0008768006,-0.02935655,-0.01419067,-0.02946472,0.9994507,0.03477202,0.0006519165,-0.02932341,0.03477202,0.0006519165,-0.02932341,-0.01211548,-0.03157043,0.9994202,-0.01211548,-0.03157043,0.9994202,3.223846,3.223846,True,True,True
506567,63780696476118,-13.65955,2.881794,-0.7864033,-0.02776331,0.9979449,-0.02007237,-0.0541508,0.009274872,0.0008619538,-0.02940489,-0.0110321,-0.02870178,0.9995117,0.03475594,0.0006551209,-0.02932878,0.03475594,0.0006551209,-0.02932878,-0.01126099,-0.03076172,0.9994507,-0.01126099,-0.03076172,0.9994507,3.132492,3.132492,True,True,True
506576,63780696476129,-13.65936,2.881719,-0.7866255,-0.02812708,0.9979163,-0.0199489,-0.05453364,0.003232773,0.0008401489,-0.02917043,0.009216309,-0.02308655,0.9996796,0.03467565,0.000510376,-0.02890392,0.03467565,0.000510376,-0.02890392,0.008712769,-0.01106262,0.9998932,0.008712769,-0.01106262,0.9998932,3.0681,3.0681,True,True,True
506584,63780696476129,-13.65936,2.881719,-0.7866255,-0.02812708,0.9979163,-0.0199489,-0.05453364,0.01429292,0.0008120728,-0.02928577,0.02316284,-0.02304077,0.9994507,0.03462818,0.0006703492,-0.02930969,0.03462818,0.0006703492,-0.02930969,0.02879333,-0.01966858,0.9993896,0.02879333,-0.01966858,0.9993896,3.189926,3.189926,True,True,True
506592,63780696476140,-13.65912,2.881672,-0.7869442,-0.02842131,0.9978945,-0.01984023,-0.05481941,0.02027893,0.0008760834,-0.02940332,0.03009033,-0.03666687,0.9988708,0.03455367,0.0007575531,-0.02931438,0.03455367,0.0007575531,-0.02931438,0.03285217,-0.03581238,0.9988098,0.03285217,-0.03581238,0.9988098,3.046066,3.046066,True,True,True
506601,63780696476151,-13.659,2.881571,-0.7871512,-0.02882515,0.9978755,-0.01975349,-0.05498659,0.02608296,0.0007999116,-0.0293788,0.04060364,-0.03294373,0.9986267,0.03450667,0.0007280426,-0.02932875,0.03450667,0.0007280426,-0.02932875,0.04321289,-0.03222656,0.9985352,0.04321289,-0.03222656,0.9985352,3.133804,3.133804,True,True,True
506609,63780696476162,-13.65863,2.881532,-0.7875055,-0.02937461,0.9978442,-0.01978107,-0.05525364,0.02510942,0.0007485962,-0.02918912,0.0405426,-0.02615356,0.9988251,0.03448958,0.0006454316,-0.0290728,0.03448958,0.0006454316,-0.0290728,0.04295349,-0.02423096,0.9987793,0.04295349,-0.02423096,0.9987793,3.138382,3.138382,True,True,True
506617,63780696476162,-13.65863,2.881532,-0.7875055,-0.02937461,0.9978442,-0.01978107,-0.05525364,0.02840682,0.0007755738,-0.02930635,0.04075623,-0.02903748,0.9987335,0.034459,0.0007157593,-0.02925022,0.034459,0.0007157593,-0.02925022,0.04251099,-0.02853394,0.9986877,0.04251099,-0.02853394,0.9986877,3.055176,3.055176,True,True,True
506626,63780696476174,-13.65846,2.881498,-0.787727,-0.02974356,0.9978294,-0.01989446,-0.05528225,0.03127908,0.0007487183,-0.02928952,0.0410614,-0.02682495,0.9987946,0.0344641,0.0007170868,-0.02926026,0.0344641,0.0007170868,-0.02926026,0.04191589,-0.02684021,0.9987488,0.04191589,-0.02684021,0.9987488,3.110062,3.110062,True,True,True
506634,63780696476184,-13.6581,2.881468,-0.7880601,-0.02996346,0.9978135,-0.02005607,-0.05538987,0.03180034,0.0007427216,-0.02927631,0.04006958,-0.02622986,0.9988403,0.03446918,0.0007157593,-0.02925022,0.03446918,0.0007157593,-0.02925022,0.04083252,-0.02613831,0.9988098,0.04083252,-0.02613831,0.9988098,3.110886,3.110886,True,True,True
506642,63780696476195,-13.65771,2.881383,-0.7883049,-0.02996886,0.9978076,-0.02027166,-0.05541619,0.02999167,0.0007548371,-0.0292851,0.03903198,-0.02677917,0.9988708,0.03447623,0.0007083435,-0.02923882,0.03447623,0.0007083435,-0.02923882,0.04042053,-0.02650452,0.9988251,0.04042053,-0.02650452,0.9988251,3.083389,3.083389,True,True,True
506651,63780696476207,-13.65734,2.881365,-0.7885126,-0.02987344,0.9978043,-0.0204269,-0.0554703,0.0289635,0.0007589569,-0.02928539,0.03877258,-0.02540588,0.9989166,0.03448328,0.0007009277,-0.02922742,0.03448328,0.0007009277,-0.02922742,0.04037476,-0.02470398,0.9988708,0.04037476,-0.02470398,0.9988708,3.106918,3.106918,True,True,True
506659,63780696476207,-13.65734,2.881365,-0.7885126,-0.02987344,0.9978043,-0.0204269,-0.0554703,0.0278747,0.0007433777,-0.02917461,0.03863525,-0.02700806,0.9988861,0.03449211,0.0006707917,-0.02909136,0.03449211,0.0006707917,-0.02909136,0.04078674,-0.02655029,0.9988098,0.04078674,-0.02655029,0.9988098,3.09668,3.09668,True,True,True
506667,63780696476218,-13.65692,2.881329,-0.7888221,-0.02972067,0.9978117,-0.02062703,-0.05534561,-0.01361134,0.001189911,-0.02965453,0.02653503,-0.0316925,0.9991302,0.03450095,0.0006406708,-0.02895529,0.03450095,0.0006406708,-0.02895529,0.04124451,-0.02832031,0.9987335,0.04124451,-0.02832031,0.9987335,3.094025,3.094025,True,True,True
