OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1141888,63780697111452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141896,63780697111463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141913,63780697111474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141921,63780697111485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141929,63780697111496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141946,63780697111507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141954,63780697111518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141963,63780697111530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141979,63780697111541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141988,63780697111552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1141996,63780697111563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142013,63780697111574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142021,63780697111585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142029,63780697111596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142046,63780697111607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142054,63780697111618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142063,63780697111630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142079,63780697111640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142088,63780697111652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142096,63780697111663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142113,63780697111674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142121,63780697111685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142129,63780697111696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142146,63780697111707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142154,63780697111718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142163,63780697111730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142179,63780697111740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142188,63780697111752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142196,63780697111763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142213,63780697111774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142221,63780697111785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142229,63780697111797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142246,63780697111807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142254,63780697111819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142263,63780697111829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142279,63780697111841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142288,63780697111851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142296,63780697111863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142313,63780697111874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142321,63780697111885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142329,63780697111896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142346,63780697111907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142354,63780697111918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142363,63780697111929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142379,63780697111941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142388,63780697111952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142396,63780697111963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142413,63780697111974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142421,63780697111985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142429,63780697111996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142446,63780697112007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142454,63780697112018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142463,63780697112029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142479,63780697112040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142488,63780697112051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142496,63780697112063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142513,63780697112074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142521,63780697112085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142529,63780697112096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142546,63780697112107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142554,63780697112118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142563,63780697112130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142579,63780697112141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142588,63780697112151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142596,63780697112163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142613,63780697112174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142621,63780697112185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142629,63780697112196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142646,63780697112207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142654,63780697112218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142663,63780697112229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142679,63780697112240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142688,63780697112251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142696,63780697112262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142713,63780697112274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142721,63780697112285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142729,63780697112296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142746,63780697112307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142754,63780697112318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142763,63780697112329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142779,63780697112341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142788,63780697112351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142796,63780697112362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142813,63780697112374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142821,63780697112384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142829,63780697112396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142846,63780697112407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142854,63780697112418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142863,63780697112429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142879,63780697112441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142888,63780697112451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142896,63780697112462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142913,63780697112473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142921,63780697112485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142929,63780697112496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142946,63780697112507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142954,63780697112518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142963,63780697112529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142979,63780697112540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142988,63780697112551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142996,63780697112562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143013,63780697112573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143021,63780697112584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143029,63780697112596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143046,63780697112607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143054,63780697112618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143063,63780697112629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143079,63780697112640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143088,63780697112651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143096,63780697112662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143113,63780697112673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143121,63780697112685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143129,63780697112696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143146,63780697112707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143154,63780697112718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143163,63780697112729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143179,63780697112740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143188,63780697112751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143196,63780697112762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143213,63780697112773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143221,63780697112784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143229,63780697112795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143246,63780697112807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143254,63780697112818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143263,63780697112829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143279,63780697112840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143296,63780697112856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143296,63780697112862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143304,63780697112868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143313,63780697112879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143329,63780697112891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143338,63780697112902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143346,63780697112913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143363,63780697112924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143371,63780697112935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143379,63780697112946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143396,63780697112957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143404,63780697112968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143413,63780697112980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143429,63780697112991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143438,63780697113002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143446,63780697113013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143463,63780697113024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143471,63780697113035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143479,63780697113046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143496,63780697113057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143504,63780697113068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143512,63780697113079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143529,63780697113091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143537,63780697113102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143546,63780697113113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143562,63780697113124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143571,63780697113135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143579,63780697113146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143596,63780697113157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143604,63780697113168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143612,63780697113179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143629,63780697113190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143637,63780697113202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143646,63780697113213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143662,63780697113224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143671,63780697113236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143679,63780697113247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143696,63780697113258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143704,63780697113270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143721,63780697113281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143729,63780697113292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143737,63780697113303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143754,63780697113315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143762,63780697113326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143771,63780697113338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143787,63780697113349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143796,63780697113360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143812,63780697113373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143821,63780697113383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143829,63780697113394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143837,63780697113405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143854,63780697113417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143862,63780697113428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143879,63780697113440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143887,63780697113451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143896,63780697113461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1143912,63780697113473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143921,63780697113484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1143929,63780697113495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1143946,63780697113506,None,None,None
1143954,63780697113517,None,None,None
1143962,63780697113528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1143979,63780697113539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1143987,63780697113550,99_Bahnsteig_PF,None,None
1143996,63780697113562,None,None,None
1144004,63780697113573,None,None,None
1144021,63780697113584,None,None,None
1144029,63780697113595,None,None,None
1144037,63780697113606,None,None,None
1144054,63780697113617,None,99_Bahnsteig_PF,None
1144062,63780697113628,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1144079,63780697113640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144087,63780697113650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144096,63780697113661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144112,63780697113673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144121,63780697113684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144129,63780697113695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144146,63780697113706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144154,63780697113718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144162,63780697113728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144179,63780697113740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144187,63780697113750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144196,63780697113762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144212,63780697113772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144221,63780697113784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144229,63780697113795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144246,63780697113806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144254,63780697113817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144262,63780697113828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144279,63780697113840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144287,63780697113850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144296,63780697113862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144312,63780697113873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144321,63780697113883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144329,63780697113895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144346,63780697113906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144354,63780697113917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144362,63780697113929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144379,63780697113945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144396,63780697113960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144404,63780697113971,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1144421,63780697113983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144429,63780697113994,99_Bahnsteig_PF,None,None
1144437,63780697114004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144454,63780697114015,99_Bahnsteig_PF,None,None
1144462,63780697114026,99_Bahnsteig_PF,None,None
1144471,63780697114037,99_Bahnsteig_PF,None,None
1144487,63780697114049,99_Bahnsteig_PF,None,None
1144496,63780697114060,99_Bahnsteig_PF,None,None
1144504,63780697114072,99_Bahnsteig_PF,None,None
1144521,63780697114082,99_Bahnsteig_PF,None,None
1144529,63780697114093,99_Bahnsteig_PF,None,None
1144537,63780697114104,99_Bahnsteig_PF,None,None
1144554,63780697114115,99_Bahnsteig_PF,None,None
1144562,63780697114127,99_Bahnsteig_PF,None,None
1144571,63780697114138,99_Bahnsteig_PF,None,None
1144587,63780697114149,99_Bahnsteig_PF,None,None
1144596,63780697114160,99_Bahnsteig_PF,None,None
1144604,63780697114171,99_Bahnsteig_PF,None,None
1144621,63780697114182,99_Bahnsteig_PF,None,None
1144629,63780697114193,99_Bahnsteig_PF,None,None
1144637,63780697114204,99_Bahnsteig_PF,None,None
1144654,63780697114216,99_Bahnsteig_PF,None,None
1144662,63780697114226,99_Bahnsteig_PF,None,None
1144671,63780697114237,99_Bahnsteig_PF,None,None
1144687,63780697114248,99_Bahnsteig_PF,None,None
1144696,63780697114259,99_Bahnsteig_PF,None,None
1144704,63780697114270,99_Bahnsteig_PF,None,None
1144721,63780697114282,99_Bahnsteig_PF,None,None
1144729,63780697114293,99_Bahnsteig_PF,None,None
1144737,63780697114304,99_Bahnsteig_PF,None,None
1144754,63780697114315,None,None,None
1144762,63780697114327,None,None,None
1144771,63780697114338,None,None,None
1144787,63780697114349,None,None,None
1144796,63780697114361,None,None,None
1144804,63780697114371,None,None,None
1144821,63780697114384,None,None,None
1144829,63780697114395,None,None,None
1144837,63780697114406,None,None,None
1144854,63780697114418,None,None,None
1144862,63780697114429,None,None,None
1144879,63780697114440,None,None,None
1144887,63780697114451,None,None,None
1144896,63780697114462,None,None,None
1144912,63780697114473,None,None,None
1144921,63780697114484,None,None,None
1144929,63780697114496,None,None,None
1144937,63780697114506,None,None,None
1144954,63780697114518,None,None,None
1144962,63780697114528,None,None,None
1144971,63780697114539,None,None,None
1144987,63780697114551,None,None,None
1144996,63780697114562,None,None,None
1145012,63780697114573,None,None,None
1145021,63780697114584,None,None,None
1145029,63780697114595,None,None,None
1145037,63780697114606,None,None,None
1145054,63780697114618,None,None,None
1145062,63780697114629,None,None,None
1145079,63780697114640,None,None,None
1145087,63780697114651,None,None,None
1145095,63780697114662,None,None,None
1145112,63780697114673,None,None,None
1145120,63780697114684,None,None,None
1145129,63780697114695,None,None,None
1145137,63780697114706,None,None,None
1145154,63780697114718,None,None,None
1145162,63780697114729,None,None,None
1145179,63780697114740,None,None,None
1145187,63780697114751,None,None,None
1145195,63780697114763,None,None,None
1145212,63780697114774,None,None,None
1145220,63780697114784,None,None,None
1145229,63780697114795,None,None,None
1145237,63780697114806,None,None,None
1145254,63780697114817,None,None,None
1145262,63780697114829,None,None,None
1145270,63780697114840,None,None,None
1145287,63780697114851,None,None,None
1145295,63780697114862,None,None,None
1145312,63780697114873,None,None,None
1145320,63780697114884,None,None,None
1145329,63780697114895,None,None,None
1145337,63780697114906,None,None,None
1145354,63780697114918,None,None,None
1145362,63780697114929,None,None,None
1145379,63780697114940,None,None,None
1145387,63780697114951,None,None,None
1145395,63780697114962,None,None,None
1145412,63780697114973,None,None,None
1145420,63780697114984,None,None,None
1145429,63780697114995,None,None,None
1145437,63780697115006,None,None,None
1145454,63780697115017,None,None,None
1145462,63780697115028,None,None,None
1145479,63780697115040,None,None,None
1145487,63780697115050,None,None,None
1145495,63780697115062,None,None,None
1145504,63780697115072,None,None,None
1145520,63780697115084,None,None,None
1145529,63780697115095,None,None,None
1145545,63780697115106,None,None,None
1145554,63780697115117,None,None,None
1145562,63780697115129,None,None,None
1145570,63780697115139,None,None,None
1145587,63780697115151,None,None,None
1145595,63780697115162,None,None,None
1145604,63780697115173,None,None,None
1145620,63780697115184,None,None,None
1145629,63780697115195,None,None,None
1145637,63780697115205,None,None,None
1145654,63780697115217,None,None,None
1145662,63780697115228,None,None,None
1145679,63780697115240,None,None,None
1145687,63780697115250,None,None,None
1145695,63780697115261,None,None,None
1145704,63780697115273,None,None,None
1145720,63780697115284,None,None,None
1145729,63780697115295,None,None,None
1145737,63780697115306,None,None,None
1145754,63780697115317,None,None,None
1145762,63780697115328,None,None,None
1145770,63780697115339,None,None,None
1145787,63780697115351,None,None,None
1145795,63780697115362,None,None,None
1145804,63780697115372,None,None,None
1145820,63780697115384,None,None,None
1145829,63780697115395,None,None,None
1145837,63780697115406,None,None,None
1145854,63780697115417,None,None,None
1145862,63780697115429,None,None,None
1145870,63780697115439,None,None,None
1145887,63780697115451,None,None,None
1145895,63780697115462,None,None,None
1145912,63780697115473,None,None,None
1145920,63780697115484,None,None,None
1145929,63780697115495,None,None,None
1145937,63780697115506,None,None,None
1145954,63780697115517,None,None,None
1145962,63780697115529,None,None,None
1145970,63780697115539,None,None,None
1145987,63780697115550,None,None,None
1145995,63780697115561,None,None,None
1146004,63780697115572,None,None,None
1146020,63780697115584,None,None,None
1146029,63780697115595,None,None,None
1146037,63780697115606,None,None,None
1146054,63780697115617,None,None,None
1146062,63780697115628,None,None,None
1146079,63780697115639,None,None,None
1146087,63780697115650,None,None,None
1146095,63780697115662,None,None,None
1146104,63780697115672,None,None,None
1146120,63780697115684,None,None,None
1146129,63780697115695,None,None,None
1146145,63780697115706,None,None,None
1146154,63780697115716,None,None,None
1146162,63780697115728,None,None,None
1146170,63780697115739,None,None,None
1146187,63780697115750,None,None,None
1146195,63780697115761,None,None,None
1146204,63780697115772,None,None,None
1146220,63780697115784,None,None,None
1146229,63780697115795,None,None,None
1146237,63780697115805,None,None,None
1146254,63780697115817,None,None,None
1146262,63780697115828,None,None,None
1146270,63780697115839,None,None,None
1146287,63780697115850,None,None,None
1146295,63780697115862,None,None,None
1146312,63780697115873,None,None,None
1146320,63780697115883,None,None,None
1146329,63780697115894,None,None,None
1146345,63780697115906,None,None,None
1146354,63780697115917,None,None,None
